node,cis,degree,strength,cis_rank,e0
45,-0.00043159450287024505,46,6738.406778618693,391,0.5423269712743397
46,0.000672291437163597,100,21337.442973271012,41,0.5423269712743397
47,-0.000574415325300627,37,5083.095215991139,426,0.5423269712743397
48,2.2159151725673233e-05,65,16570.26760262251,213,0.5423269712743397
49,-0.0001385142735081738,55,16195.969250038266,277,0.5423269712743397
50,-0.0005892924943038558,35,6239.0171007514,429,0.5423269712743397
51,0.00011142216574463636,85,19083.368832603097,180,0.5423269712743397
52,-0.0006145836816092423,23,992.6703146100044,432,0.5423269712743397
53,-0.0005074680647864046,27,5307.785970523953,415,0.5423269712743397
54,-0.0005074680647864046,32,11230.503990873694,416,0.5423269712743397
55,-0.0006205345492103291,24,3107.5616761520505,433,0.5423269712743397
56,6.083979113406801e-05,77,37601.68574900925,205,0.5423269712743397
57,0.0002125869149661825,88,11869.759352400899,136,0.5423269712743397
58,-0.0006488011703163613,23,2041.9957292228937,435,0.5423269712743397
59,0.0002661447233776013,93,17382.2563919127,117,0.5423269712743397
60,4.596262213083925e-05,67,18667.416944995522,209,0.5423269712743397
61,-8.49564650969597e-05,63,11064.05383810401,254,0.5423269712743397
62,-0.00019802294952088413,45,13669.71416079998,301,0.5423269712743397
63,0.0002661447233776013,71,21449.600454851985,116,0.5423269712743397
64,-7.595186280579575e-06,61,9202.321676298976,223,0.5423269712743397
65,-3.7349524286832384e-05,68,12141.644792050123,236,0.5423269712743397
66,0.000206636047364891,80,18676.141078278422,141,0.5423269712743397
67,-0.0002069492509226167,49,9480.116044446826,305,0.5423269712743397
68,-2.5447789084249374e-05,64,12175.573793128133,230,0.5423269712743397
69,0.0004297935824120941,108,36398.6510643065,66,0.5423269712743397
70,1.3232850323940691e-05,77,21180.871496133506,216,0.5423269712743397
71,-6.412842849243944e-05,69,9723.757931910455,246,0.5423269712743397
72,-0.00012066167070450401,54,7370.558780550957,269,0.5423269712743397
73,-0.0007484782026374823,38,6301.507109686732,446,0.5423269712743397
74,-0.00022777728752713694,52,4485.773664519191,317,0.5423269712743397
75,-0.00043159450287024505,47,6444.578197196126,390,0.5423269712743397
76,-0.00031406486774545434,50,24189.92999714613,355,0.5423269712743397
77,-0.0002753842283372643,54,9717.826550126076,332,0.5423269712743397
78,-0.0001890966481189469,70,11540.218954354525,296,0.5423269712743397
79,0.00020961148116553676,78,21537.12109658122,139,0.5423269712743397
80,0.00048335139082351296,93,19130.985959470272,61,0.5423269712743397
81,-0.00022777728752713694,44,3170.761200159788,318,0.5423269712743397
82,-0.00040332788176421273,34,4935.260765686631,381,0.5423269712743397
83,-0.0002545561917329487,45,8514.704301208258,325,0.5423269712743397
84,-0.0004747382929795061,30,5762.61992803216,404,0.5423269712743397
85,0.000364334038798297,106,28096.80179695785,81,0.5423269712743397
86,-0.0001266125383055908,58,25765.392116218805,274,0.5423269712743397
87,-0.00045688569017563157,29,11044.870848432183,400,0.5423269712743397
88,0.0002750710247795386,92,30316.958097726107,110,0.5423269712743397
89,0.0005131057288297658,104,18899.78861513734,56,0.5423269712743397
90,0.00011439759954548683,84,10699.498146757483,176,0.5423269712743397
91,0.00022746408396920656,83,18188.689496979117,127,0.5423269712743397
92,-0.0002069492509226167,70,9575.899984300137,307,0.5423269712743397
93,-0.00043754537047153654,47,14289.85075353086,392,0.5423269712743397
94,-0.00017570719601614336,70,7587.947505995631,291,0.5423269712743397
95,-0.0003572086578545107,58,9089.520260810852,367,0.5423269712743397
96,0.00032565339939010695,108,9770.554856576025,91,0.5423269712743397
97,0.001033806643940111,155,35816.71089325845,20,0.5423269712743397
98,-0.00011173536930256676,60,10493.583065405488,265,0.5423269712743397
99,4.29871883301935e-05,82,9961.873842403293,211,0.5423269712743397
100,0.0008404034468991608,125,16508.993132941425,29,0.5423269712743397
101,6.976609253600526e-05,69,10808.95546965301,202,0.5423269712743397
102,0.00013820106995044814,81,14604.768485039473,168,0.5423269712743397
103,0.0001411765037510939,86,17079.041779190302,167,0.5423269712743397
104,0.00034945686979506827,100,13613.53583431989,84,0.5423269712743397
105,-0.00011768623690385826,56,10350.81657409668,268,0.5423269712743397
106,-1.3546053881871079e-05,67,17377.039505124092,228,0.5423269712743397
107,0.00046252335421919743,95,31769.062565356493,62,0.5423269712743397
108,-0.0002753842283372643,49,20069.150017648935,330,0.5423269712743397
109,-0.00027835966213791004,46,12825.41117490828,333,0.5423269712743397
110,-0.0006830186590236852,24,9840.151610016823,440,0.5423269712743397
111,-0.0005253206675902792,26,4077.9301562160254,420,0.5423269712743397
112,-0.0001266125383055908,58,15879.02674908191,275,0.5423269712743397
113,7.274152633644631e-05,52,6597.472465187311,201,0.5423269712743397
114,-1.644318679083355e-06,52,15929.641909822822,221,0.5423269712743397
115,5.191348973213075e-05,49,25029.048392131925,208,0.5423269712743397
116,0.00011142216574484109,57,8681.968434631824,178,0.5423269712743397
117,0.0002720955909786881,84,19007.82080462575,112,0.5423269712743397
118,7.869239393773782e-05,72,24069.262237876654,197,0.5423269712743397
119,0.0002453166867730811,76,16736.161847755313,123,0.5423269712743397
120,0.00031970253178881545,77,11688.15391728282,94,0.5423269712743397
121,0.0003583831711970055,103,31070.697640508413,82,0.5423269712743397
122,0.00010249586434269911,73,18828.987839221954,187,0.5423269712743397
123,0.0013134974211993788,140,23267.272020071745,13,0.5423269712743397
124,0.0008314771454972235,121,22223.718883305788,32,0.5423269712743397
125,0.00015605367275411795,59,10350.49296861887,158,0.5423269712743397
126,-0.00030811400014416285,46,4838.196951374412,351,0.5423269712743397
127,-0.0004866400281820891,52,8609.145259559155,411,0.5423269712743397
128,-0.0002843105297392015,66,13057.775448441505,338,0.5423269712743397
129,-0.000424155918368733,44,8015.447250112891,386,0.5423269712743397
130,-0.0013227369261590417,10,767.7099095880985,456,0.5423269712743397
131,-0.0008541061025598947,35,10723.151503324509,451,0.5423269712743397
132,-0.000416717333867221,51,12460.443899661303,383,0.5423269712743397
133,-0.00022777728752713694,46,6067.05425851047,316,0.5423269712743397
134,0.00032565339939010695,90,20899.81576847285,90,0.5423269712743397
135,0.00022448865016876552,79,11461.62902738154,130,0.5423269712743397
136,0.0006172459118519576,111,18145.13149420172,48,0.5423269712743397
137,-0.0001385142735081738,53,11966.70332235843,279,0.5423269712743397
138,0.00040301467820628235,92,15550.453403174877,74,0.5423269712743397
139,0.00033160426699119374,95,31011.945932283998,89,0.5423269712743397
140,8.464326153902932e-05,85,17614.453215658665,193,0.5423269712743397
141,-9.6858200299338e-05,45,9435.928277134895,258,0.5423269712743397
142,-0.0003705981099575189,40,12586.069547608495,371,0.5423269712743397
143,0.0002750710247795386,75,7385.235298842192,111,0.5423269712743397
144,-0.0004182050507674415,34,4322.802575498819,384,0.5423269712743397
145,0.00022746408396920656,66,12454.181152179837,128,0.5423269712743397
146,0.00020961148116553676,75,9396.46396240592,140,0.5423269712743397
147,-0.00026348249313468125,44,11003.601475521922,328,0.5423269712743397
148,-0.0001266125383055908,63,10177.412621587515,272,0.5423269712743397
149,-0.0005268083844904997,43,13723.142846331,421,0.5423269712743397
150,-0.0002962122649415798,49,14361.32696351409,345,0.5423269712743397
151,-0.0005773907591012727,38,10878.303152695298,427,0.5423269712743397
152,0.00022746408396920656,98,21593.171374455094,129,0.5423269712743397
153,-0.0006785555083226142,38,17101.326412647963,437,0.5423269712743397
154,-0.0009403936827782121,25,8065.0121222138405,452,0.5423269712743397
155,-0.0006785555083226142,27,10443.924554720521,438,0.5423269712743397
156,-0.00020992468472346714,65,19004.851263836026,309,0.5423269712743397
157,-0.0007112852801297175,32,4033.68592903018,442,0.5423269712743397
158,-0.00030960171704438335,63,14060.119441658258,353,0.5423269712743397
159,-9.983363409998375e-05,74,15398.171513453126,261,0.5423269712743397
160,0.00015307823895347218,67,13568.420214250684,160,0.5423269712743397
161,-0.00014446514110946532,72,11387.955917365849,281,0.5423269712743397
162,-1.0570620081020612e-05,84,19916.69582912326,224,0.5423269712743397
163,-0.00027835966213791004,52,12266.240956112742,334,0.5423269712743397
164,-0.0002962122649415798,61,11385.855962023139,346,0.5423269712743397
165,-0.00011768623690385826,58,14393.027556940913,267,0.5423269712743397
166,-9.09073326980465e-05,59,11051.089621886611,256,0.5423269712743397
167,8.166782773838356e-05,54,13635.598895445466,194,0.5423269712743397
168,0.00041789184720971583,80,27185.61630167067,70,0.5423269712743397
169,0.00015307823895347218,75,10257.237017385662,161,0.5423269712743397
170,-9.09073326980465e-05,53,8993.831061981618,257,0.5423269712743397
171,0.0011468731283640356,143,25749.748527884483,16,0.5423269712743397
172,-0.00021885098612519968,46,9574.742011144757,313,0.5423269712743397
173,0.00026912015717804236,71,25528.850968122482,115,0.5423269712743397
174,0.0010025645890336377,113,36624.8255109787,21,0.5423269712743397
175,-6.710386229308519e-05,60,10572.08969772607,247,0.5423269712743397
176,0.00034053056839333573,81,20653.879056409,85,0.5423269712743397
177,0.00020366061356424527,79,24378.390114709735,143,0.5423269712743397
178,0.00014712737135218068,71,12777.472669661045,163,0.5423269712743397
179,0.00015010280515303115,62,12668.14290073514,162,0.5423269712743397
180,-0.0003289420367484784,41,6440.26281838119,358,0.5423269712743397
181,0.00011737303334592787,79,19773.698826164007,174,0.5423269712743397
182,-0.000242654456530161,52,9767.052261337638,322,0.5423269712743397
183,0.00021556234876682828,69,16491.266449958086,133,0.5423269712743397
184,0.00033457970079204424,108,21813.111402481794,87,0.5423269712743397
185,-0.00037357354375816467,39,14274.431616351008,372,0.5423269712743397
186,-7.007929609393566e-05,59,25399.537988886237,248,0.5423269712743397
187,7.571696013709206e-05,61,17556.839582160115,200,0.5423269712743397
188,-1.3546053881871079e-05,60,15908.494937166572,227,0.5423269712743397
189,-0.000290261397340493,39,2564.595648393035,342,0.5423269712743397
190,0.00011142216574463636,59,7364.078362867236,181,0.5423269712743397
191,-8.198103129610923e-05,53,6287.403138190508,252,0.5423269712743397
192,0.00012927476854851088,64,4515.075144708157,170,0.5423269712743397
193,0.00026912015717804236,70,8206.918775618076,114,0.5423269712743397
194,-0.00030811400014416285,35,3312.416702732444,349,0.5423269712743397
195,-0.00019207208191959264,41,7766.697421640158,300,0.5423269712743397
196,4.306548922003434e-06,62,9747.16821219027,219,0.5423269712743397
197,-0.0002962122649415798,35,3296.6212042570114,347,0.5423269712743397
198,-0.00044795938877369433,25,2935.3223230540752,395,0.5423269712743397
199,-0.00040630331556506323,34,6434.917404532433,382,0.5423269712743397
200,-0.0005848293436027848,42,19627.79986603558,428,0.5423269712743397
201,-0.0003110894339448086,48,17712.32720012963,354,0.5423269712743397
202,-0.0007812079744443809,29,10502.311784610152,448,0.5423269712743397
203,-0.00025158075793230297,58,18090.053784787655,324,0.5423269712743397
204,-0.00015934231011269408,62,17752.746123611927,285,0.5423269712743397
205,9.356956294096657e-05,84,28712.66742876172,189,0.5423269712743397
206,-0.0001385142735081738,53,12069.801468148828,278,0.5423269712743397
207,-4.330039188812388e-05,75,19805.837150484324,238,0.5423269712743397
208,-0.00032447888604761213,54,12337.474032998085,356,0.5423269712743397
209,-0.00047771372678015185,39,3870.6715001761913,405,0.5423269712743397
210,-0.000108759935501921,65,19492.13829191029,263,0.5423269712743397
211,-0.00025753162553338976,50,14697.127912446856,326,0.5423269712743397
212,-0.00017421947911592283,53,3826.7082698345184,290,0.5423269712743397
213,-6.412842849243944e-05,56,14361.635403975844,244,0.5423269712743397
214,0.00037326034020002954,74,7608.526962094009,80,0.5423269712743397
215,2.2159151725673233e-05,72,19698.73460738361,212,0.5423269712743397
216,0.0003107762303870829,76,9291.802236273885,98,0.5423269712743397
217,-0.0005178820830885624,43,9088.235321566463,419,0.5423269712743397
218,-0.0002843105297392015,37,10370.94384457171,337,0.5423269712743397
219,-3.139865668554088e-05,60,19876.599008075893,232,0.5423269712743397
220,4.3065489222081494e-06,64,5913.143762379885,218,0.5423269712743397
221,-0.0001429774242092448,71,36088.95844499767,280,0.5423269712743397
222,4.29871883301935e-05,67,13461.536869496107,210,0.5423269712743397
223,0.0003851620754028173,87,14066.938567250967,77,0.5423269712743397
224,1.6208284124586442e-05,61,19762.681254811585,215,0.5423269712743397
225,0.00015307823895347218,78,20011.82504402101,159,0.5423269712743397
226,7.571696013709206e-05,78,13930.566308662295,199,0.5423269712743397
227,0.0003122639472873034,86,15059.25671981275,97,0.5423269712743397
228,0.00028399732618127115,89,14135.31897623837,109,0.5423269712743397
229,-0.0001147108031032125,60,10319.636182814837,266,0.5423269712743397
230,0.0004922776922254502,113,18961.181647099555,59,0.5423269712743397
231,-0.00034828235645277815,54,8362.967914432287,365,0.5423269712743397
232,0.000995126004531921,140,24998.508747145534,22,0.5423269712743397
233,0.0006916317568676921,129,19472.306263789535,40,0.5423269712743397
234,0.0002988744951844999,98,18820.19406977296,102,0.5423269712743397
235,-0.00016826861151463134,60,7664.816966786981,288,0.5423269712743397
236,0.00025424298817501833,92,14191.090606153011,122,0.5423269712743397
237,-0.0007291378829333872,31,6347.114508733153,445,0.5423269712743397
238,-0.0005327592520917912,35,5849.635241150856,423,0.5423269712743397
239,0.00019175887836166226,85,14390.412568464875,148,0.5423269712743397
240,-7.305472989437669e-05,58,5573.617804735899,249,0.5423269712743397
241,0.00022151321636811977,89,16704.97617980838,132,0.5423269712743397
242,-0.0005327592520917912,34,5973.152120858431,422,0.5423269712743397
243,-0.0001712440453152771,62,12673.350122019649,289,0.5423269712743397
244,-3.7349524286832384e-05,68,5138.723354771733,235,0.5423269712743397
245,0.00012927476854851088,88,16911.17406538129,171,0.5423269712743397
246,-0.0003304297536489036,53,8255.356746912003,360,0.5423269712743397
247,0.00011439759954548683,86,10486.26633490622,175,0.5423269712743397
248,-0.0003304297536489036,56,8385.977552622557,361,0.5423269712743397
249,0.00040747782890755805,78,11746.72866821289,71,0.5423269712743397
250,-0.00027984737903813053,59,10657.065417289734,335,0.5423269712743397
251,8.166782773838356e-05,76,12943.052881836891,195,0.5423269712743397
252,-0.0002143878354243334,67,14494.38693164289,312,0.5423269712743397
253,0.0023013414430088554,157,27383.386687770486,6,0.5423269712743397
254,-0.00042713135216917406,46,8455.757681146264,387,0.5423269712743397
255,-7.305472989437669e-05,59,20235.973089829087,250,0.5423269712743397
256,-4.478810878834441e-05,75,16447.484887570143,239,0.5423269712743397
257,-0.0006904572435254019,25,2308.1823635846376,441,0.5423269712743397
258,-0.0003274543198482579,51,8546.271781682968,357,0.5423269712743397
259,0.0006231967794532491,103,10242.891035422683,47,0.5423269712743397
260,-0.00037952441135925147,35,13334.40336060524,373,0.5423269712743397
261,0.0006470002498582105,102,9354.399394705892,42,0.5423269712743397
262,-0.00011173536930256676,58,16947.038674533367,264,0.5423269712743397
263,-0.0005446609872943742,26,1567.1161140352488,424,0.5423269712743397
264,-0.000259019342433815,52,5423.684286937118,327,0.5423269712743397
265,-0.0001652931777139856,40,5803.124061927199,287,0.5423269712743397
266,-3.7349524286832384e-05,51,3178.2821631878614,234,0.5423269712743397
267,0.0008582560497030353,105,33233.51375684142,28,0.5423269712743397
268,-6.115299469179368e-05,59,19825.870053738356,242,0.5423269712743397
269,-0.00022628957062691642,45,3000.0856580734253,315,0.5423269712743397
270,-0.00043903308737175704,42,21523.79758055508,393,0.5423269712743397
271,1.9183717925232195e-05,71,16694.976169615984,214,0.5423269712743397
272,-0.00012363710450514977,54,9309.829787775874,270,0.5423269712743397
273,1.0257416523294939e-05,81,12073.601321607828,217,0.5423269712743397
274,-0.00048366459438144334,46,5065.518103539944,409,0.5423269712743397
275,-0.00040184016486399224,49,6017.779616057873,379,0.5423269712743397
276,-0.0005684644576993355,40,3793.3666795790195,425,0.5423269712743397
277,-0.0007752571068430894,36,8525.652046531439,447,0.5423269712743397
278,-0.0003423314888514866,55,9140.198355257511,364,0.5423269712743397
279,-0.0006249976999114001,34,5283.98144556582,434,0.5423269712743397
280,-0.0009567585686814567,31,6068.4569408893585,453,0.5423269712743397
281,-0.0003899384296614092,54,4820.987099677324,376,0.5423269712743397
282,-0.0004821768774810181,47,8547.362666606903,408,0.5423269712743397
283,-0.0004851523112818686,46,14780.096900910139,410,0.5423269712743397
284,0.000206636047364891,77,7008.859651044011,142,0.5423269712743397
285,-0.00019058436501916742,67,13777.088882505894,299,0.5423269712743397
286,0.00034053056839333573,84,7335.189990371466,86,0.5423269712743397
287,-0.0003408437719510614,42,2357.6450394541025,363,0.5423269712743397
288,-0.00046729970847778936,45,7203.544698163867,403,0.5423269712743397
289,5.637664043320174e-05,58,19041.41086921096,207,0.5423269712743397
290,-0.0004449839549732533,31,26347.098087087274,394,0.5423269712743397
291,-0.0003824998451598972,33,9454.628408133984,375,0.5423269712743397
292,0.0014235884718226575,116,23893.091763198376,12,0.5423269712743397
293,-0.00046134884087649787,44,11123.778661184013,402,0.5423269712743397
294,-0.0007261624491325367,33,5084.936133399606,444,0.5423269712743397
295,-0.00034977007335299865,44,1666.9471276253462,366,0.5423269712743397
296,0.00010547129814334487,74,19811.3444525823,185,0.5423269712743397
297,-0.0005059803478859794,38,12479.689112320542,414,0.5423269712743397
298,-0.0004583734070760568,43,12435.394467949867,401,0.5423269712743397
299,0.00010249586434269911,74,10078.958995938301,186,0.5423269712743397
300,0.00010547129814334487,67,8930.862110435963,183,0.5423269712743397
301,0.0005547618020386016,116,20748.530877828598,54,0.5423269712743397
302,0.0019100718982256791,167,29921.93492421508,7,0.5423269712743397
303,0.0009861997031299838,161,20618.88463680446,24,0.5423269712743397
304,0.0007273369624752363,130,17997.77681325376,37,0.5423269712743397
305,0.00031375166418752396,90,26330.85313037783,96,0.5423269712743397
306,9.059412914032081e-05,75,6443.181216880679,192,0.5423269712743397
307,0.0005636881034405388,116,14486.703545749187,52,0.5423269712743397
308,0.00017390627555799245,88,12638.76127268374,154,0.5423269712743397
309,0.00018580801076057546,75,21359.71655204892,150,0.5423269712743397
310,0.0008404034468991608,127,29834.031677529216,30,0.5423269712743397
311,0.000937105045419636,132,29252.143339157104,26,0.5423269712743397
312,0.00026316928957675087,70,7681.179872348905,119,0.5423269712743397
313,0.0003926006599043293,81,11877.88728377223,76,0.5423269712743397
314,0.0002869727599817122,74,5920.185810640454,107,0.5423269712743397
315,0.0009653716665256682,112,10347.267304971814,25,0.5423269712743397
316,0.0006975826244689836,113,20538.483879446983,38,0.5423269712743397
317,-0.00042118048456808726,29,3330.838358402252,385,0.5423269712743397
318,0.0002453166867730811,69,16801.27846994996,124,0.5423269712743397
319,-2.8423222884895126e-05,67,28572.440066978335,231,0.5423269712743397
320,7.571696013709206e-05,52,22694.565530598164,198,0.5423269712743397
321,-0.00023372815512842846,50,13084.042474642396,321,0.5423269712743397
322,0.00010547129814334487,53,6148.639151200652,184,0.5423269712743397
323,0.00011737303334592787,57,17672.221120133996,173,0.5423269712743397
324,-0.00030811400014416285,45,42405.498098388314,352,0.5423269712743397
325,-0.0002872859635396426,50,39258.83878019452,340,0.5423269712743397
326,-0.00018314578051765537,59,22530.692152149975,293,0.5423269712743397
327,-0.0004806891605807976,45,19864.93752039969,407,0.5423269712743397
328,-0.0001890966481189469,55,26051.799469918013,298,0.5423269712743397
329,-0.0006830186590236852,35,15717.489428013563,439,0.5423269712743397
330,-0.0001266125383055908,49,27643.845971629024,273,0.5423269712743397
331,7.869239393773782e-05,76,11572.116770416498,196,0.5423269712743397
332,9.356956294096657e-05,77,11495.198433496058,190,0.5423269712743397
333,-0.0004553979732752063,47,7080.832592278719,398,0.5423269712743397
334,-0.00028877368044006777,58,14131.58794502914,341,0.5423269712743397
335,-0.0008377412166564454,28,8083.655421346426,450,0.5423269712743397
336,-0.0007945974265471844,29,6315.343002349138,449,0.5423269712743397
337,-0.00047920144368037234,44,19265.245073273778,406,0.5423269712743397
338,-9.685820029954271e-05,65,12554.025199770927,259,0.5423269712743397
339,-0.0003646472423562274,43,4919.204553939402,369,0.5423269712743397
340,-0.00040332788176421273,37,6574.172096133232,380,0.5423269712743397
341,0.0002125869149661825,80,21617.720534168184,138,0.5423269712743397
342,0.00044764618521617335,93,25450.57377103716,64,0.5423269712743397
343,0.0001411765037510939,71,10169.958865463734,166,0.5423269712743397
344,0.00015605367275411795,76,15694.585198566318,157,0.5423269712743397
345,0.0006306353639547612,98,14314.145357713103,46,0.5423269712743397
346,5.786435733342226e-05,76,17931.215514317155,206,0.5423269712743397
347,0.00017985714315928394,72,12607.318338006735,153,0.5423269712743397
348,0.00010547129814354958,71,14743.830382242799,182,0.5423269712743397
349,-0.00015339144251140258,55,11747.486680686474,283,0.5423269712743397
350,6.083979113406801e-05,64,13267.926715746522,204,0.5423269712743397
351,0.0008359402961982945,95,32867.5285025537,31,0.5423269712743397
352,-0.00018612121431850584,38,9845.609326913953,295,0.5423269712743397
353,0.00035540773739656446,79,33138.78884741664,83,0.5423269712743397
354,-0.00022182641992584545,39,13578.447909966111,314,0.5423269712743397
355,0.000995126004531921,121,18682.14073394984,23,0.5423269712743397
356,0.0002720955909786881,79,5638.4778146371245,113,0.5423269712743397
357,0.00045954792041834694,96,15339.251587048173,63,0.5423269712743397
358,0.00012034846714657363,74,20810.075394704938,172,0.5423269712743397
359,0.0006321230808551864,109,16678.64094427228,45,0.5423269712743397
360,0.0003078007965862324,78,12507.198315858841,100,0.5423269712743397
361,-0.00044795938877369433,41,4946.928952589631,396,0.5423269712743397
362,-0.0002753842283372643,58,6381.9913828969,331,0.5423269712743397
363,-0.0004553979732754111,48,5176.318433120847,399,0.5423269712743397
364,-9.983363409998375e-05,67,6127.699307560921,260,0.5423269712743397
365,-0.00029472454804115456,63,11924.038334041834,344,0.5423269712743397
366,-0.0001251248214053703,72,28098.3354703784,271,0.5423269712743397
367,-5.966527779157316e-05,77,27841.274197652936,241,0.5423269712743397
368,1.3311151213576825e-06,80,22856.89833241701,220,0.5423269712743397
369,0.0003226779655894612,100,27395.415481753647,93,0.5423269712743397
370,-0.0003006754156424461,61,8139.056950524449,348,0.5423269712743397
371,-0.00036613495925644793,53,7241.8767741099,370,0.5423269712743397
372,-8.793189889760545e-05,63,10514.188132703304,255,0.5423269712743397
373,-4.925125948941539e-05,67,14143.597620338202,240,0.5423269712743397
374,-0.00017719491291656858,62,20340.790824517608,292,0.5423269712743397
375,-0.0005044926309857589,33,8609.512763999403,413,0.5423269712743397
376,0.0004000392444058413,93,20819.70275273919,75,0.5423269712743397
377,0.0005874915738457049,108,23807.39466126263,50,0.5423269712743397
378,0.0002572184219756641,72,30753.08218716085,121,0.5423269712743397
379,-0.0002009983833215299,43,14214.882229819894,302,0.5423269712743397
380,0.0003018499289851457,75,25331.984804466367,101,0.5423269712743397
381,0.00014712737135218068,68,26330.445150598884,164,0.5423269712743397
382,0.0003078007965862324,80,10264.91380161047,99,0.5423269712743397
383,0.00017985714315928394,73,18901.83669322729,152,0.5423269712743397
384,0.0002869727599819169,78,11728.10912911594,106,0.5423269712743397
385,-0.000290261397340493,34,4085.3128027766943,343,0.5423269712743397
386,0.00043574445001338567,93,13750.714818611741,65,0.5423269712743397
387,0.00019175887836166226,68,16801.771406158805,147,0.5423269712743397
388,-0.00015636687631204833,49,5179.127020031214,284,0.5423269712743397
389,-0.0006130959647088171,23,8868.21623659134,431,0.5423269712743397
390,0.00015605367275411795,64,13699.17304521799,156,0.5423269712743397
391,0.0016586477420726484,123,16989.624445945024,9,0.5423269712743397
392,-0.0005134189323876962,17,508.9333558380604,418,0.5423269712743397
393,0.0007749439032853637,98,11238.734596565366,35,0.5423269712743397
394,-1.9496921483162583e-05,45,3260.433634504676,229,0.5423269712743397
395,0.0014503673760284694,118,8950.505188629031,11,0.5423269712743397
396,0.00014415193755173964,55,8564.036435097456,165,0.5423269712743397
397,0.0002929236275832084,75,10400.426935076714,103,0.5423269712743397
398,0.00013225020234915663,56,3579.152191489935,169,0.5423269712743397
399,0.00032565339939010695,73,9230.355545073748,92,0.5423269712743397
400,0.004101478892390119,230,66110.44954267889,2,0.5423269712743397
401,0.0026539303483834324,207,49022.50873015821,4,0.5423269712743397
402,0.0001887834445612212,63,6163.958349913359,149,0.5423269712743397
403,-0.0003348929043499746,30,1675.298307299614,362,0.5423269712743397
404,0.0004863268246241587,110,8907.104003295302,60,0.5423269712743397
405,0.00042681814861165307,102,5195.92729973793,67,0.5423269712743397
406,-1.0570620081225326e-05,48,1804.9568659365177,226,0.5423269712743397
407,0.0002929236275832084,75,4512.62403640151,104,0.5423269712743397
408,0.00028399732618127115,77,4395.273712128401,108,0.5423269712743397
409,-0.0003646472423562274,27,2220.5380403995514,368,0.5423269712743397
410,-0.00026943336073597274,30,1721.3065863996744,329,0.5423269712743397
411,0.00016200454035540944,60,6485.540481328964,155,0.5423269712743397
412,-0.0012691791177478276,2,38.33799943327904,455,0.5423269712743397
