node,cis,degree,strength,cis_rank,e0
412,-0.0005154157977537741,11,263.6255164593458,414,0.5430202107833687
413,-0.0003133446005665089,29,940.5317833870649,352,0.5430202107833687
414,0.002976255624235264,204,60223.34269109368,3,0.5430202107833687
415,0.004708718976592309,216,59066.616832882166,2,0.5430202107833687
416,0.00011159924057783406,58,5158.491675928235,163,0.5430202107833687
417,0.0003612166018092459,82,6244.001401081681,92,0.5430202107833687
418,0.000881252771041882,128,5069.30211879313,31,0.5430202107833687
419,-5.7783968829144276e-05,52,2410.819245286286,236,0.5430202107833687
420,-7.266169532430195e-06,63,2271.8008055388927,216,0.5430202107833687
421,0.000379046413326082,87,5877.504076354206,83,0.5430202107833687
422,-6.967050984043649e-05,57,1732.8009117245674,243,0.5430202107833687
423,-0.00012613157964269447,34,1512.5439046621323,270,0.5430202107833687
424,-0.0006847990071609569,16,286.1348053961992,440,0.5430202107833687
425,0.000803990254470016,131,14250.536426708102,35,0.5430202107833687
426,-0.0008660687575792274,9,189.83952523767948,453,0.5430202107833687
427,1.6506912489540875e-05,54,1308.338672325015,205,0.5430202107833687
428,0.0011100686855040948,145,13765.560893446207,17,0.5430202107833687
429,0.0005870608810188911,105,8136.916420966387,55,0.5430202107833687
430,0.0006316354098102658,107,10487.663580685854,46,0.5430202107833687
431,0.00033744351978727484,82,5649.384514868259,97,0.5430202107833687
432,0.0010788665153500915,141,12889.2813667655,18,0.5430202107833687
433,0.0006999830206236115,114,12355.083486542106,39,0.5430202107833687
434,0.0001948050276550395,64,3961.8662815988064,145,0.5430202107833687
435,0.0004592805651505155,104,16626.544606134295,72,0.5430202107833687
436,0.0014176329341644572,137,24534.32409262657,12,0.5430202107833687
437,0.0009451429289761721,142,22333.862325906754,24,0.5430202107833687
438,0.00037310314282033364,92,14751.30410221219,87,0.5430202107833687
439,0.0008663945947780223,134,20669.52296064794,32,0.5430202107833687
440,0.0006628375799642689,115,24456.664267018437,44,0.5430202107833687
441,0.0003582449665566784,91,9427.019804410636,93,0.5430202107833687
442,0.0012527071776365344,131,43041.706607341766,13,0.5430202107833687
443,0.0007623873609316178,125,30915.9597119838,37,0.5430202107833687
444,0.002869276755135883,185,62693.364571765065,4,0.5430202107833687
445,0.0008842244062944496,138,18148.062833353877,30,0.5430202107833687
446,0.0009436571113496839,118,81199.80832359195,25,0.5430202107833687
447,0.0008961109473057418,125,77014.88773399591,28,0.5430202107833687
448,0.0007713022666899336,124,89778.46814668179,36,0.5430202107833687
449,0.00037607477807310557,80,28451.26824773848,85,0.5430202107833687
450,0.0005365430817219726,99,67856.3474939242,61,0.5430202107833687
451,0.001422090387043513,145,158260.2515103519,11,0.5430202107833687
452,0.0002898973557433327,77,27758.255779266357,106,0.5430202107833687
453,0.00010862760532506212,68,50785.29688244313,167,0.5430202107833687
454,0.0002631526384683852,75,41699.62737366557,118,0.5430202107833687
455,-9.344359186240756e-05,45,12400.408858425915,257,0.5430202107833687
