node,cis,degree,strength,cis_rank,e0
29,0.00047597606199313607,91,18612.21988759935,69,0.5517415333204806
30,-0.0007757796657475366,21,10135.769589975476,450,0.5517415333204806
31,0.0003940855003652228,92,14104.12723556161,80,0.5517415333204806
32,0.0005169213428070928,102,18850.03481206298,60,0.5517415333204806
33,-0.0002259430376747208,57,8703.297503069043,316,0.5517415333204806
34,-0.00017914843102996895,60,15285.172568231821,299,0.5517415333204806
35,-0.0004218954529984118,41,6893.164324626327,394,0.5517415333204806
36,-3.8764611096719536e-05,66,8799.62802016735,242,0.5517415333204806
37,-0.0002230183747594238,54,7906.186752587557,314,0.5517415333204806
38,-0.0005710532616779547,32,6608.747823625803,431,0.5517415333204806
39,-0.0002200937118441268,61,15952.62194301188,312,0.5517415333204806
40,-0.0006968137670349204,19,1699.1571517884731,444,0.5517415333204806
41,-0.0005798272504236444,32,5424.483446136117,432,0.5517415333204806
42,0.00021860572544820829,89,18861.81420505047,131,0.5517415333204806
43,-0.0007202110703572963,30,7071.038128867745,447,0.5517415333204806
44,-0.0006441698345597758,45,7050.200764611363,440,0.5517415333204806
45,-0.0006149232054070071,46,7447.695738792419,439,0.5517415333204806
46,0.0004935240394847168,103,18246.535720825195,65,0.5517415333204806
47,-0.0009454101148339572,23,2811.076610609889,455,0.5517415333204806
48,0.00033266757914418723,86,13031.695215523243,92,0.5517415333204806
49,0.0001133178604981203,72,12311.197443500161,178,0.5517415333204806
50,-0.0005505806212708757,33,6010.930403083563,426,0.5517415333204806
51,-7.970989191047495e-05,76,20192.149301484227,255,0.5517415333204806
52,-0.0006470944974752739,21,2219.7836297899485,441,0.5517415333204806
53,0.00023030437710939625,74,7998.88233281672,123,0.5517415333204806
54,-0.0003312309026248088,39,5409.002159744501,360,0.5517415333204806
55,0.0005227706686376868,104,12686.523936897516,59,0.5517415333204806
56,0.00047890072490843307,95,47497.74269160628,68,0.5517415333204806
57,2.265331012451726e-05,79,12640.544159263372,211,0.5517415333204806
58,-0.00046284073381236846,40,6700.360368594527,407,0.5517415333204806
59,-8.848388065636592e-05,73,15834.387251913548,261,0.5517415333204806
60,-3.291528526592433e-05,60,19511.14566242695,236,0.5517415333204806
61,1.680398429372206e-05,64,8797.074872404337,214,0.5517415333204806
62,9.576988300633836e-05,73,7510.713391035795,185,0.5517415333204806
63,0.0006280585335877747,103,19912.944558814168,36,0.5517415333204806
64,0.00022445505127880225,75,14942.107054531574,128,0.5517415333204806
65,-0.00029321028472614915,49,7261.261482894421,346,0.5517415333204806
66,-9.140854357166292e-05,59,3639.5539741516113,263,0.5517415333204806
67,-6.508657733399e-05,57,4652.777241975069,250,0.5517415333204806
68,-0.00026103899265808345,44,25730.075971454382,334,0.5517415333204806
69,-6.593319028452641e-06,69,25174.76695895195,224,0.5517415333204806
70,-0.00018207309394546717,69,19601.57645228505,300,0.5517415333204806
71,-0.0005213339921181071,45,13784.164392128587,419,0.5517415333204806
72,-0.0008576702273754499,16,4709.492706477642,451,0.5517415333204806
73,-0.00021424438601333161,53,6067.515666857362,309,0.5517415333204806
74,-0.00041897079008331605,33,11720.182913020253,390,0.5517415333204806
75,-0.0004540667450666787,40,4264.793810039759,406,0.5517415333204806
76,-0.0009220128115117825,25,4613.041958376765,454,0.5517415333204806
77,-0.0010126773618853856,17,6124.847390964627,456,0.5517415333204806
78,-0.0003780255092691582,49,8363.283337593079,374,0.5517415333204806
79,-0.0003517035430316865,47,14370.782445698977,365,0.5517415333204806
80,0.00020398241087172332,79,10783.131188496947,139,0.5517415333204806
81,-9.140854357166292e-05,69,6505.837322175503,262,0.5517415333204806
82,0.0017716017334630625,158,15859.534354060888,6,0.5517415333204806
83,0.0006660791514864344,108,8165.2722748070955,32,0.5517415333204806
84,0.0002507770175164752,78,5099.692885413766,115,0.5517415333204806
85,0.00022445505127880225,82,25024.226345792413,129,0.5517415333204806
86,-0.00010310719523285088,68,26586.61145591736,268,0.5517415333204806
87,-0.00031368292513302685,49,10960.69465237856,353,0.5517415333204806
88,0.00024785235460097696,88,19662.18304735422,116,0.5517415333204806
89,5.774926510787992e-05,70,22140.775788098574,196,0.5517415333204806
90,0.00036191420829715716,86,9735.196095839143,86,0.5517415333204806
91,-0.0004218954529984118,41,15130.733976304531,392,0.5517415333204806
92,-0.00041312146425272206,43,5010.236360877752,386,0.5517415333204806
93,-0.00043359410465959976,43,4460.036797478795,397,0.5517415333204806
94,0.00012501651215910705,68,7605.870309397578,171,0.5517415333204806
95,-0.000655868486221165,40,13591.886286079884,443,0.5517415333204806
96,0.0005139966798917957,105,10960.906740322709,61,0.5517415333204806
97,0.0021986025190940083,209,30006.130997285247,5,0.5517415333204806
98,0.00015426314131207695,81,14636.894358053803,161,0.5517415333204806
99,0.0008766548813866103,127,15135.01224631071,16,0.5517415333204806
100,-6.216191441889423e-05,70,11301.144411325455,249,0.5517415333204806
101,1.387932137842507e-05,74,5450.883222922683,215,0.5517415333204806
102,-9.517981943749631e-06,68,7240.6840435266495,227,0.5517415333204806
103,0.0001133178604981203,78,11372.161790788174,177,0.5517415333204806
104,0.0001659617929732649,82,14490.084918171167,153,0.5517415333204806
105,0.00033559224205948423,81,20530.111698552966,91,0.5517415333204806
106,0.00018350977046484562,82,17500.96920374036,148,0.5517415333204806
107,0.0005724899381973331,100,23335.490141049027,42,0.5517415333204806
108,-0.00024056635225100454,48,5252.955955222249,325,0.5517415333204806
109,0.0005315446573833765,103,18921.801541388035,55,0.5517415333204806
110,-0.00044236809340549076,36,4321.807495176792,399,0.5517415333204806
111,0.0002829483095843396,79,7127.17937284708,102,0.5517415333204806
112,0.0005490926348751585,108,16174.768217429519,50,0.5517415333204806
113,-5.6312588588099035e-05,46,7682.775883466005,247,0.5517415333204806
114,0.00019228375921073658,72,28981.977752923965,146,0.5517415333204806
115,-3.6686561131556504e-06,53,30887.607124119997,223,0.5517415333204806
116,4.312595053139497e-05,55,19860.534585297108,200,0.5517415333204806
117,0.00013963982673559198,71,28345.351664453745,166,0.5517415333204806
118,-0.00044529275632078775,33,15438.82481226325,401,0.5517415333204806
119,0.00024200302877058422,75,17270.013466864824,117,0.5517415333204806
120,-0.0001674497793689822,50,7015.645598739386,291,0.5517415333204806
121,2.1806697174383305e-06,67,27859.236429035664,221,0.5517415333204806
122,-7.970989191047495e-05,59,27458.7183201164,257,0.5517415333204806
123,0.0005022980282306078,98,32988.28037388623,64,0.5517415333204806
124,0.0003677635341275499,91,18981.718406945467,84,0.5517415333204806
125,-0.0004043474755066299,32,6894.797821581364,381,0.5517415333204806
126,-0.00023179236350511358,49,11682.173604980111,321,0.5517415333204806
127,-0.00021131972309823584,52,4353.576611250639,308,0.5517415333204806
128,-0.0003604775317775775,53,9908.481199681759,368,0.5517415333204806
129,-0.0004043474755068311,42,10314.842302069068,383,0.5517415333204806
130,-0.0004511420821511805,42,6337.0474413484335,403,0.5517415333204806
131,-0.00024349101516630151,58,14389.90043194592,326,0.5517415333204806
132,-4.461393692711229e-05,67,13280.048184171319,243,0.5517415333204806
133,-0.0004072721384219269,31,9253.765529170632,384,0.5517415333204806
134,0.00016011246714267091,81,31379.918651670218,158,0.5517415333204806
135,0.00020105774795642635,89,16169.056359738111,142,0.5517415333204806
136,0.0002683249950080559,78,20163.50978665054,110,0.5517415333204806
137,0.0002800236466692439,81,16526.85792659223,104,0.5517415333204806
138,0.00011624252341341729,62,16425.1907633394,176,0.5517415333204806
139,0.0014791354419347721,140,32726.179633632302,7,0.5517415333204806
140,-0.000655868486221165,37,11217.286927938461,442,0.5517415333204806
141,-0.00017622376811467198,37,11976.739702627063,296,0.5517415333204806
142,0.00017766044463425165,86,15089.79701244831,150,0.5517415333204806
143,-5.0463262757706273e-05,50,10168.860875293612,246,0.5517415333204806
144,0.0007947643197588983,113,9616.937967047095,25,0.5517415333204806
145,7.822190551475764e-05,62,8833.914990976453,189,0.5517415333204806
146,9.576988300633836e-05,72,7894.181199342012,184,0.5517415333204806
147,0.0005110720169764988,101,14192.347610577941,63,0.5517415333204806
148,5.105332632735321e-06,75,19552.73781068623,220,0.5517415333204806
149,0.0001367151638204962,86,12184.874259397388,167,0.5517415333204806
150,0.00014548915256618598,74,14700.416665554047,163,0.5517415333204806
151,0.0002975716241608246,90,12467.891438886523,99,0.5517415333204806
152,0.0005461679719598614,109,22157.033811032772,52,0.5517415333204806
153,0.00016888645588836068,86,17383.52166225016,152,0.5517415333204806
154,0.0001659617929732649,77,9306.129381895065,154,0.5517415333204806
155,-0.00010018253231735267,62,10227.956332951784,266,0.5517415333204806
156,2.8502635954910023e-05,72,12770.239567443728,208,0.5517415333204806
157,-0.0006002998908307233,35,4703.010070860386,436,0.5517415333204806
158,-0.0002785869701496642,54,10162.643342122436,341,0.5517415333204806
159,-0.000728985059102986,34,7573.056002125144,448,0.5517415333204806
160,8.029995548032311e-06,74,11050.56990416348,219,0.5517415333204806
161,-0.0004218954529984118,46,13476.267857536674,393,0.5517415333204806
162,-0.00015575112770779427,60,21732.388980671763,289,0.5517415333204806
163,-0.0002259430376747208,55,13501.349937364459,315,0.5517415333204806
164,-0.00031660758804832385,52,14148.69657355547,356,0.5517415333204806
165,0.0003970101632805198,103,23331.18422833085,78,0.5517415333204806
166,-0.0003546282059469835,35,5574.480908855796,366,0.5517415333204806
167,-7.970989191047495e-05,50,19417.544003233314,256,0.5517415333204806
168,-0.0001177305098091346,43,18840.393579035997,277,0.5517415333204806
169,0.0002712496579233529,89,14555.83147829771,109,0.5517415333204806
170,-0.0001732991051995762,49,13460.045247554779,294,0.5517415333204806
171,0.0004905993765694198,104,20461.47785411775,66,0.5517415333204806
172,-0.00027273764431927144,41,7255.498531609774,338,0.5517415333204806
173,-3.5839948181221324e-05,55,24410.24422109127,238,0.5517415333204806
174,0.001139874543762132,149,35446.243996843696,10,0.5517415333204806
175,-2.999062235062734e-05,64,17704.214668929577,235,0.5517415333204806
176,9.869454592163535e-05,72,13644.937397003174,183,0.5517415333204806
177,0.0005110720169764988,102,29016.90306058526,62,0.5517415333204806
178,-0.00010603185814814787,55,5823.92553140223,273,0.5517415333204806
179,0.0002507770175164752,78,12876.968935593963,114,0.5517415333204806
180,-0.0004218954529984118,29,9122.161771669984,391,0.5517415333204806
181,0.00012209184924381005,75,33483.734212234616,173,0.5517415333204806
182,0.00028002364666904265,79,10334.07852217555,105,0.5517415333204806
183,-0.0001469771389621045,55,12646.912842288613,284,0.5517415333204806
184,-0.00016160045353838824,53,15943.492986515164,290,0.5517415333204806
185,-0.0003926488238456431,42,17786.367830097675,378,0.5517415333204806
186,-0.0003049089363873371,47,5895.203550323844,349,0.5517415333204806
187,0.00011916718632871428,75,15802.422494143248,175,0.5517415333204806
188,0.0005344693202986734,107,23584.672814190388,54,0.5517415333204806
189,-0.00015282646479249727,57,4855.088632106781,288,0.5517415333204806
190,4.312595053139497e-05,68,5251.790721282363,201,0.5517415333204806
191,-5.923725150359724e-05,51,4239.717596486211,248,0.5517415333204806
192,-0.0001674497793689822,48,3067.775897398591,292,0.5517415333204806
193,0.0008620315668103266,111,12020.302472904325,18,0.5517415333204806
194,0.0005929625786042108,103,11974.441003233194,41,0.5517415333204806
195,-0.0004043474755068311,34,4295.357969239354,382,0.5517415333204806
196,-0.00023179236350511358,42,5860.228558421135,320,0.5517415333204806
197,-0.0001732991051995762,46,3711.5653438717127,295,0.5517415333204806
198,0.0004145581407721005,89,5962.214045122266,77,0.5517415333204806
199,0.0006046612302653988,105,12685.842944934964,40,0.5517415333204806
200,-0.00027273764431927144,47,18679.267633229494,339,0.5517415333204806
201,-0.0002522650039121925,49,14662.360468700528,330,0.5517415333204806
202,-9.517981943749631e-06,67,18287.087081938982,226,0.5517415333204806
203,0.00016011246714267091,85,27774.633266463876,159,0.5517415333204806
204,0.00032681825331359323,90,24276.743752017617,94,0.5517415333204806
205,0.00023615370293999022,93,17600.44010718167,120,0.5517415333204806
206,-0.00031368292513302685,46,5232.620570391417,354,0.5517415333204806
207,-4.461393692711229e-05,56,6206.001045465469,244,0.5517415333204806
208,0.0004145581407721005,91,17141.92870680988,76,0.5517415333204806
209,-1.5367307774343612e-05,68,15351.607506006956,229,0.5517415333204806
210,-0.00021131972309823584,49,7254.534906715155,307,0.5517415333204806
211,2.557797303961303e-05,70,18192.21793948114,209,0.5517415333204806
212,-7.678522899517797e-05,55,8303.48222438991,254,0.5517415333204806
213,-0.00011480584689383762,58,8972.254726246,274,0.5517415333204806
214,1.095465846312808e-05,61,24263.44910338521,217,0.5517415333204806
215,0.0002858729724998378,98,19859.819992631674,101,0.5517415333204806
216,8.114656843005463e-05,70,9616.19489967823,187,0.5517415333204806
217,0.00023030437710939625,83,19726.265243932605,122,0.5517415333204806
218,-0.00031368292513302685,41,8436.499049544334,352,0.5517415333204806
219,4.8975276361988955e-05,71,20291.98678021133,199,0.5517415333204806
220,-0.0002756623072343672,43,7385.476648285985,340,0.5517415333204806
221,0.0005651782809091913,103,20259.1182615906,45,0.5517415333204806
222,-7.678522899517797e-05,55,20094.437920108438,253,0.5517415333204806
223,-4.753859984240928e-05,60,12358.503036856651,245,0.5517415333204806
224,-0.0006968137670349204,38,8728.132487341762,445,0.5517415333204806
225,0.00037653752287344086,89,29692.16119837761,83,0.5517415333204806
226,-0.0003283062397095118,37,5450.578048244119,359,0.5517415333204806
227,-0.0002727376443190702,56,18044.87929596007,336,0.5517415333204806
228,0.00025955100626216495,78,27265.0456007421,112,0.5517415333204806
229,0.00023907836585528722,81,22306.94437225163,119,0.5517415333204806
230,0.00019813308504133058,90,18319.5943133682,143,0.5517415333204806
231,-0.0005476559583555788,40,11876.509279266,425,0.5517415333204806
232,0.00020398241087172332,75,14180.770263582468,140,0.5517415333204806
233,-7.386056607988097e-05,67,4492.324148669839,252,0.5517415333204806
234,-0.0003604775317775775,42,6120.427164241672,369,0.5517415333204806
235,-0.0005067106775416222,31,3038.007958576083,414,0.5517415333204806
236,8.029995548032311e-06,62,11043.537650346756,218,0.5517415333204806
237,-0.00022301837475922258,53,21461.40873233974,313,0.5517415333204806
238,-0.0006090738795764131,28,2733.6853524446487,437,0.5517415333204806
239,0.00019520842212603358,81,17925.351900219917,145,0.5517415333204806
240,-0.000728985059102986,20,3629.7449662536383,449,0.5517415333204806
241,-0.00023764168933570754,55,14830.914539441466,322,0.5517415333204806
242,-0.0006119985424919113,32,5307.204490229487,438,0.5517415333204806
243,-0.0005652039358471594,28,5587.499830216169,428,0.5517415333204806
244,0.0002683249950080559,81,6566.81781822443,111,0.5517415333204806
245,-8.263455482577195e-05,72,11925.614958181977,258,0.5517415333204806
246,-0.000512560003372216,44,5055.595128342509,418,0.5517415333204806
247,0.00018350977046484562,90,11248.786008261144,149,0.5517415333204806
248,-0.00043944343049019376,47,5952.2297550439835,398,0.5517415333204806
249,-0.0004833133742194474,31,8476.029293179512,410,0.5517415333204806
250,-0.0002698129814037732,54,6845.019817024469,335,0.5517415333204806
251,0.0001659617929732649,76,8397.227178275585,155,0.5517415333204806
252,-3.291528526592433e-05,72,22842.161624655128,237,0.5517415333204806
253,0.00022445505127880225,72,14736.173062443733,127,0.5517415333204806
254,-0.00029028562181085215,46,8577.045172438025,344,0.5517415333204806
255,0.0004467294328401662,100,29849.669987037778,74,0.5517415333204806
256,0.00035606488246656316,87,8954.226504042745,88,0.5517415333204806
257,0.0003121949387371083,82,5515.908981487155,98,0.5517415333204806
258,-0.00010018253231735267,52,6965.800875172019,265,0.5517415333204806
259,-1.82919706896406e-05,51,8979.450777098536,232,0.5517415333204806
260,-0.00013235382438561957,51,11285.918656304479,280,0.5517415333204806
261,4.020128761609798e-05,54,8758.168207004666,203,0.5517415333204806
262,0.00010454387175222933,66,7595.7427487671375,180,0.5517415333204806
263,-8.555921774106893e-05,47,4075.7138621360064,259,0.5517415333204806
264,-3.5839948181221324e-05,46,3126.2714751064777,239,0.5517415333204806
265,0.00042918145534838427,92,21651.965890184045,75,0.5517415333204806
266,0.00017766044463425165,68,5397.966644287109,151,0.5517415333204806
267,0.0001630371300579679,69,16360.759055867791,157,0.5517415333204806
268,0.00010746853466752631,66,11170.35279084742,179,0.5517415333204806
269,-1.82919706896406e-05,49,3161.230270758271,230,0.5517415333204806
270,0.0007582060333175853,118,27311.15031476319,28,0.5517415333204806
271,-3.5839948181221324e-05,67,10459.62000861764,240,0.5517415333204806
272,-0.0004540667450666787,46,8875.738789841533,405,0.5517415333204806
273,0.00014256448965088898,82,13873.42145369947,164,0.5517415333204806
274,-0.0008839921936131228,16,3057.559845343232,453,0.5517415333204806
275,-0.0005447312954402817,38,4990.208250075579,423,0.5517415333204806
276,0.000236153702939789,75,9867.69797153771,121,0.5517415333204806
277,-0.000524258655033404,37,7227.811466798186,420,0.5517415333204806
278,-0.000533032643779295,37,11249.604265213013,421,0.5517415333204806
279,-0.0001966964085217509,52,10497.278739705682,303,0.5517415333204806
280,-0.00020839506018293887,55,8610.266555190086,306,0.5517415333204806
281,5.482460219238171e-05,56,11237.765332266688,197,0.5517415333204806
282,2.557797303961303e-05,67,12785.749541699886,210,0.5517415333204806
283,-0.00010310719523285088,62,6608.632682874799,269,0.5517415333204806
284,0.0006631544885709361,113,12183.78017167747,34,0.5517415333204806
285,0.0006134352190112897,105,19566.224202007055,38,0.5517415333204806
286,0.0008415589264032477,118,13277.139232262969,21,0.5517415333204806
287,0.0005432433090445645,104,7945.350992769003,53,0.5517415333204806
288,0.00045550342158605714,91,8492.901181414723,72,0.5517415333204806
289,3.1427298870207014e-05,61,15130.258729040623,206,0.5517415333204806
290,-0.000544731295440483,28,15498.099422708154,424,0.5517415333204806
291,-0.0001440524760466063,55,11052.681577250361,281,0.5517415333204806
292,0.0008825042072174056,119,28651.165600031614,15,0.5517415333204806
293,-0.0003283062397095118,60,13667.476712107658,358,0.5517415333204806
294,-0.0005988375593731755,38,9614.406846135855,435,0.5517415333204806
295,-0.00047453938547355645,34,3123.72665438056,409,0.5517415333204806
296,0.0002770989837539469,83,15962.746303364635,108,0.5517415333204806
297,-0.0004014228125915341,50,9521.58665971458,380,0.5517415333204806
298,-0.0001762237681148732,68,9928.596617728472,298,0.5517415333204806
299,-8.848388065636592e-05,72,17246.47814577818,260,0.5517415333204806
300,0.0008327849376575579,117,12504.324212864041,22,0.5517415333204806
301,0.0003209689274832005,97,12724.156257256866,96,0.5517415333204806
302,2.8502635954910023e-05,79,13233.953156203032,207,0.5517415333204806
303,0.0005549419607055511,129,13760.345655292273,48,0.5517415333204806
304,-0.00030783359930243285,46,6082.70350573957,350,0.5517415333204806
305,-0.00023764168933590877,58,18692.508130773902,324,0.5517415333204806
306,-0.0003692515205234684,44,4130.04710277915,372,0.5517415333204806
307,-1.5367307774343612e-05,77,16847.03201727569,228,0.5517415333204806
308,0.0002770989837539469,82,16433.006158843637,106,0.5517415333204806
309,-0.0002522650039121925,38,19898.776406764984,331,0.5517415333204806
310,0.0010521346563036249,130,14480.239884331822,11,0.5517415333204806
311,0.00038823617453462886,82,19462.658434197307,81,0.5517415333204806
312,-0.0003809501721844552,36,5378.54736918211,377,0.5517415333204806
313,0.0003970101632805198,93,8609.516433879733,79,0.5517415333204806
314,-0.0002493403409968955,38,4504.400919064879,329,0.5517415333204806
315,-0.0001499018018774015,46,8037.072745770216,287,0.5517415333204806
316,0.0008825042072174056,130,20340.26949700713,14,0.5517415333204806
317,1.095465846312808e-05,52,4183.288909286261,216,0.5517415333204806
318,-6.593319028452641e-06,54,14173.593353912234,225,0.5517415333204806
319,0.00016011246714267091,70,32213.52014964819,160,0.5517415333204806
320,-3.6686561131556504e-06,55,18678.82157675922,222,0.5517415333204806
321,-0.0005695909302202056,27,10718.088745228946,430,0.5517415333204806
322,8.114656843005463e-05,63,9831.067307204008,188,0.5517415333204806
323,0.00032974291622909146,91,31968.866360366344,93,0.5517415333204806
324,-0.00026103899265808345,48,13687.824032768607,333,0.5517415333204806
325,-0.0004950120258804342,27,17206.1916256994,411,0.5517415333204806
326,0.00020690707378722155,76,15246.520965740085,138,0.5517415333204806
327,-0.0003955734867609401,36,16055.325527861714,379,0.5517415333204806
328,0.0005578666236208482,106,30915.50352050364,47,0.5517415333204806
329,-0.00029613494764144614,45,21796.670768529177,347,0.5517415333204806
330,-0.0003049089363873371,46,9085.811933264136,348,0.5517415333204806
331,-0.0001674497793689822,70,16335.234870582819,293,0.5517415333204806
332,-0.00044529275632078775,48,5527.782929837704,402,0.5517415333204806
333,-0.0003663268576081714,41,13545.452486902475,370,0.5517415333204806
334,-0.00046576539672766546,46,6896.830278992653,408,0.5517415333204806
335,-0.0005037860146263251,37,3671.2847764492035,413,0.5517415333204806
336,-0.0001440524760466063,59,12948.448421299458,282,0.5517415333204806
337,-0.00022886770058981658,55,21331.984886676073,317,0.5517415333204806
338,0.00021860572544820829,83,18569.631923779845,132,0.5517415333204806
339,-0.0002551896668274895,50,13439.605887010694,332,0.5517415333204806
340,-0.000430669441744504,40,20483.123191699386,396,0.5517415333204806
341,-0.0001469771389621045,55,38422.07287122309,285,0.5517415333204806
342,0.0002829483095843396,82,25348.551934197545,103,0.5517415333204806
343,-0.00029028562181085215,46,13729.349378660321,345,0.5517415333204806
344,-0.0003517035430316865,29,23174.462880775332,364,0.5517415333204806
345,-0.0001469771389621045,43,13289.542950108647,283,0.5517415333204806
346,-0.0004511420821511805,36,14149.308258548379,404,0.5517415333204806
347,-0.0002727376443190702,46,11557.484682708979,337,0.5517415333204806
348,-0.00021424438601333161,41,20462.192461788654,310,0.5517415333204806
349,-0.0005096353404569191,28,9072.5517924577,415,0.5517415333204806
350,-0.00011480584689383762,46,12558.031049132347,275,0.5517415333204806
351,0.00035606488246656316,88,24652.85998442769,89,0.5517415333204806
352,0.0004496540957554632,97,12181.249014273286,73,0.5517415333204806
353,0.0005286199944680795,103,33741.211845591664,57,0.5517415333204806
354,0.00014841381548128175,69,26053.018082752824,162,0.5517415333204806
355,0.0006982504435545001,111,10844.494527965784,31,0.5517415333204806
356,0.00013963982673559198,62,8903.227870926261,165,0.5517415333204806
357,1.680398429372206e-05,64,9094.31160530448,213,0.5517415333204806
358,-0.00023764168933570754,47,5376.927220150828,323,0.5517415333204806
359,0.0006163598819265868,111,12539.22374600172,37,0.5517415333204806
360,0.0003209689274832005,84,6805.728950694203,97,0.5517415333204806
361,-0.0007012007614077652,28,4947.825136899948,446,0.5517415333204806
362,0.00012501651215910705,87,20707.042777463794,172,0.5517415333204806
363,-0.00041019680133742506,53,17716.050662130117,385,0.5517415333204806
364,-0.0005944505650001293,36,4831.613447383046,433,0.5517415333204806
365,-0.00010310719523285088,63,22034.895727589726,270,0.5517415333204806
366,-3.8764611096518315e-05,68,27335.626786246896,241,0.5517415333204806
367,-0.000430669441744504,40,10589.687648802996,395,0.5517415333204806
368,0.000133790500904998,84,24170.444322898984,169,0.5517415333204806
369,-0.00010603185814794664,66,18598.619613423944,271,0.5517415333204806
370,-0.0003341555655401058,49,12826.548782631755,361,0.5517415333204806
371,-0.0005973752279154264,32,4882.606235012412,434,0.5517415333204806
372,-0.000512560003372216,43,10038.45367693901,417,0.5517415333204806
373,-0.0003809501721844552,53,21486.55018685758,376,0.5517415333204806
374,1.972864720901905e-05,80,18841.867268934846,212,0.5517415333204806
375,-0.0005666662673051098,30,13868.668028369546,429,0.5517415333204806
376,3.727662470080099e-05,77,18320.374494075775,204,0.5517415333204806
377,0.00036483887121245415,89,31336.744804248214,85,0.5517415333204806
378,0.0005666406123669403,99,35365.64408683777,43,0.5517415333204806
379,0.0002770989837539469,84,12942.635867804289,107,0.5517415333204806
380,0.00012501651215910705,66,11473.794241130352,170,0.5517415333204806
381,0.0008620315668103266,125,31547.015496999025,19,0.5517415333204806
382,6.359859093827268e-05,72,15593.633136838675,193,0.5517415333204806
383,0.00022737971419409925,76,8000.689720615745,124,0.5517415333204806
384,0.0002946469612457288,84,11654.466870680451,100,0.5517415333204806
385,-0.00031368292513302685,39,4095.9244115054607,351,0.5517415333204806
386,0.00036191420829695593,91,12259.241141170263,87,0.5517415333204806
387,5.189993927728595e-05,56,12790.44839246571,198,0.5517415333204806
388,0.0002127563996176143,74,9676.642607957125,133,0.5517415333204806
389,8.699589426064861e-05,69,16703.797720745206,186,0.5517415333204806
390,0.0008591069038950296,117,16739.497738286853,20,0.5517415333204806
391,0.00020398241087172332,73,13452.669550418854,141,0.5517415333204806
392,-0.00041604612716781783,34,1622.3443649411201,387,0.5517415333204806
393,-2.706595943533035e-05,58,5570.9359562546015,234,0.5517415333204806
394,-0.00031660758804832385,43,8032.424254670739,355,0.5517415333204806
395,-0.00010603185814794664,49,4957.183800145984,272,0.5517415333204806
396,-0.0003604775317775775,42,14036.713762715459,367,0.5517415333204806
397,-0.0003487788801163895,43,12650.3360196203,363,0.5517415333204806
398,-0.00032245691387891784,33,5558.9221936017275,357,0.5517415333204806
399,-0.00020254573435234488,36,6063.800704181194,304,0.5517415333204806
400,0.006480309027066869,265,55243.19191597402,2,0.5517415333204806
401,0.0023141267042477366,204,46146.03534968197,4,0.5517415333204806
402,7.529724259946064e-05,59,6706.932807311416,191,0.5517415333204806
403,-2.4141296520234583e-05,48,4562.4976802915335,233,0.5517415333204806
404,0.000701175106469797,126,10620.114587008953,30,0.5517415333204806
405,0.00020983173670251855,70,3866.1727262437344,136,0.5517415333204806
406,-0.00012357983563972857,54,3418.2821709513664,278,0.5517415333204806
407,0.00010454387175222933,69,5988.8352164030075,181,0.5517415333204806
408,-0.00022886770058981658,44,2555.469221815467,318,0.5517415333204806
409,-0.00024349101516630151,28,1470.1358535438776,327,0.5517415333204806
410,-0.0008810675306976247,8,250.32794123888016,452,0.5517415333204806
411,0.0005286199944680795,104,12386.378765046597,56,0.5517415333204806
412,-0.0005096353404569191,14,504.21501407027245,416,0.5517415333204806
