node,cis,degree,strength,cis_rank,e0
71,9.633533112110126e-05,75,18267.771866098046,178,0.5505968446757921
72,-0.0005249822437769886,24,6066.086218349636,407,0.5505968446757921
73,0.0005476697959056883,103,13025.470837458968,56,0.5505968446757921
74,-0.00034620690382977496,43,16705.29200167954,367,0.5505968446757921
75,0.00036010222612516715,91,13679.893085300922,91,0.5505968446757921
76,-0.00019966973993876169,64,16600.579005911946,308,0.5505968446757921
77,-0.0008971866400601946,17,1796.599371343851,452,0.5505968446757921
78,-0.00010295521177056389,67,20331.719316467643,268,0.5505968446757921
79,-0.000539635960165969,37,6585.998082369566,410,0.5505968446757921
80,7.582012817644812e-05,64,17166.807735860348,187,0.5505968446757921
81,-0.0008737406938375034,18,2688.1550749391317,451,0.5505968446757921
82,0.00016960391306680955,75,7826.599905535579,147,0.5505968446757921
83,0.00020477283240064465,73,10168.261076197028,135,0.5505968446757921
84,5.482289508777881e-06,51,5090.34178378433,227,0.5505968446757921
85,4.9443438676122196e-05,60,11457.976543664932,204,0.5505968446757921
86,-5.020183276991202e-05,63,23127.16084255278,249,0.5505968446757921
87,8.754310128759207e-05,65,11291.695624500513,183,0.5505968446757921
88,-0.00012347041471541867,56,21729.937367662787,275,0.5505968446757921
89,-0.0001469163609379082,60,17702.427711457014,281,0.5505968446757921
90,-4.727108949187398e-05,60,11620.704223036766,245,0.5505968446757921
91,0.00018425762945599152,76,15780.333227530122,141,0.5505968446757921
92,-1.7963656713711654e-05,67,11489.582929208875,238,0.5505968446757921
93,0.0003601022261249655,88,14525.180723249912,92,0.5505968446757921
94,-0.0003344839307184294,44,3094.3494358360767,361,0.5505968446757921
95,0.00020770357567848107,85,14302.714431002736,134,0.5505968446757921
96,-0.00017329305043823414,50,4604.40858322382,294,0.5505968446757921
97,0.0008671208131882424,135,31452.765613019466,25,0.5505968446757921
98,-8.244000882591075e-05,53,17728.279626220465,262,0.5505968446757921
99,0.00030148736056864083,91,27182.10708129406,105,0.5505968446757921
100,-0.00025242311893941354,45,10891.780253097415,332,0.5505968446757921
101,0.00025166472484582536,84,11808.375627100468,122,0.5505968446757921
102,4.35819521204494e-05,62,9205.259708464146,208,0.5505968446757921
103,0.00016081168323330036,81,14599.95609472692,148,0.5505968446757921
104,8.413032786412637e-06,64,13151.783428251743,226,0.5505968446757921
105,-0.00013519338782656262,51,16620.10553343594,277,0.5505968446757921
106,0.0007616140551867371,123,21260.882169663906,30,0.5505968446757921
107,0.0007029991896302108,118,20972.409727215767,34,0.5505968446757921
108,0.0005828387152395234,107,19405.231935545802,46,0.5505968446757921
109,0.0008847052728552608,133,21700.438914373517,23,0.5505968446757921
110,0.0013800008868069906,151,9207.32372906804,13,0.5505968446757921
111,0.0020921715033176054,168,15207.769526399672,6,0.5505968446757921
112,0.0005740464854060143,111,14789.982282847166,48,0.5505968446757921
113,0.00040699411857034786,91,7068.530051365495,78,0.5505968446757921
114,0.00021942654878982665,78,20576.98624175787,129,0.5505968446757921
115,0.0008085059476319178,112,38365.526468753815,26,0.5505968446757921
116,0.00015201945339979116,67,7367.325170025229,151,0.5505968446757921
117,0.00023408026517900864,79,21387.421102702618,124,0.5505968446757921
118,0.0006209383778513966,121,30197.343912020326,43,0.5505968446757921
119,0.0003278640500691684,91,19593.807817429304,99,0.5505968446757921
120,0.0002721799277904785,94,18793.40339887142,114,0.5505968446757921
121,0.0002721799277904785,94,31901.462084807456,113,0.5505968446757921
122,0.00014322722356628197,84,24996.011661976576,154,0.5505968446757921
123,0.0007088606761858836,122,31673.503759518266,32,0.5505968446757921
124,-0.0004106832559417724,34,9174.851666629314,379,0.5505968446757921
125,0.0003278640500691684,82,13111.650585964322,100,0.5505968446757921
126,-0.0001938082533830889,58,14716.043684609234,304,0.5505968446757921
127,-0.0010701004934517355,7,1019.5788783878088,456,0.5505968446757921
128,-0.0007037575837240006,26,5472.162243083119,435,0.5505968446757921
129,0.00012564276389946522,85,24053.00525815785,160,0.5505968446757921
130,-0.0005279129870546234,33,5527.885577812791,408,0.5505968446757921
131,0.0005007779034607092,97,11873.771157689393,67,0.5505968446757921
132,-0.00024656163238374076,59,11635.951583430171,328,0.5505968446757921
133,0.00020770357567848107,74,16247.38258432597,133,0.5505968446757921
134,0.0004597474975709997,100,24540.717179596424,73,0.5505968446757921
135,0.00017253465634464594,75,17779.708708956838,146,0.5505968446757921
136,0.00011685053406595605,69,13559.620749980211,164,0.5505968446757921
137,-0.0004956748109986247,26,10377.917411863804,401,0.5505968446757921
138,0.0002545954681236618,82,23691.07470422983,121,0.5505968446757921
139,0.0004919856736272,95,49989.23752114177,69,0.5505968446757921
140,-0.00028173055171757587,54,10929.278342589736,344,0.5505968446757921
141,-0.0002377694025504332,45,19246.09036564827,327,0.5505968446757921
142,7.582012817664977e-05,64,7601.243349522352,186,0.5505968446757921
143,0.0004099248618481842,96,11214.908604115248,77,0.5505968446757921
144,0.0005652542555727067,105,9353.936851710081,50,0.5505968446757921
145,0.0003630329694030035,87,27688.179873540998,89,0.5505968446757921
146,0.0013594856838623375,118,28249.92149166763,14,0.5505968446757921
147,0.0006971377030745381,119,21971.616609856486,36,0.5505968446757921
148,0.00010512756095481209,78,15746.65828947723,168,0.5505968446757921
149,9.633533112130291e-05,78,21501.099686414003,175,0.5505968446757921
150,-1.5032913436076897e-05,72,15287.259668022394,237,0.5505968446757921
151,6.409715506510254e-05,75,20187.094800278544,192,0.5505968446757921
152,0.0001021968176769757,72,16420.033023253083,171,0.5505968446757921
153,0.00026338769795717097,85,16480.769562110305,118,0.5505968446757921
154,-0.00031689947105161264,42,6093.132908694446,355,0.5505968446757921
155,-0.0004751596080539715,39,9498.475533634424,397,0.5505968446757921
156,-0.00019673899666072366,56,9464.908064767718,306,0.5505968446757921
157,0.00021356506223415384,85,11310.309438318014,131,0.5505968446757921
158,9.633533112130291e-05,72,13420.06787392497,176,0.5505968446757921
159,-0.0006041123122779664,41,8693.012254789472,423,0.5505968446757921
160,-8.24400088257091e-05,63,9670.963433876634,261,0.5505968446757921
161,-0.0003403454172741022,52,14884.826583191752,364,0.5505968446757921
162,-0.0008561562341706867,24,9868.223787128925,450,0.5505968446757921
163,-8.24400088257091e-05,69,8892.673764631152,260,0.5505968446757921
164,-0.000961662992172192,22,8500.898609802127,455,0.5505968446757921
165,2.3066749175796262e-05,63,25738.47146344185,217,0.5505968446757921
166,-0.00045464440510911675,29,7145.622412458062,389,0.5505968446757921
167,-0.00026414609205075915,39,15770.412410721183,340,0.5505968446757921
168,0.00019011911601166432,73,22029.38714081049,139,0.5505968446757921
169,-0.00020846196977227088,46,10947.22344070673,314,0.5505968446757921
170,-0.0003872373097192829,34,9396.86962774396,377,0.5505968446757921
171,3.772046556477661e-05,60,12148.048101186752,213,0.5505968446757921
172,-0.0002905227815512867,43,10492.998333379626,346,0.5505968446757921
173,-6.485554915889237e-05,59,16636.432873174548,255,0.5505968446757921
174,0.00019011911601166432,80,27364.37150399387,138,0.5505968446757921
175,-0.0002494923756615772,42,9513.357221633196,330,0.5505968446757921
176,0.0005359468227945443,110,36455.6997243166,57,0.5505968446757921
177,0.0007000684463525761,115,35551.65176708996,35,0.5505968446757921
178,-0.0002494923756617788,40,7776.194780960679,331,0.5505968446757921
179,-0.0003256917008849202,32,21091.12871722877,359,0.5505968446757921
180,-0.0002846612949954123,40,10636.257251262665,345,0.5505968446757921
181,-0.00011174744160407306,54,30407.32367642224,270,0.5505968446757921
182,-0.0007125498135575098,18,4774.219528973103,439,0.5505968446757921
183,-0.0005982508257222936,31,12756.289396032691,421,0.5505968446757921
184,-3.791970468949127e-07,58,13206.254254117608,229,0.5505968446757921
185,-0.0002494923756615772,50,11841.658992558718,329,0.5505968446757921
186,-0.0005923893391666208,32,7403.720885977149,419,0.5505968446757921
187,2.0136005897959863e-05,62,17998.350306600332,219,0.5505968446757921
188,0.0006678302702963757,104,20685.757548049092,40,0.5505968446757921
189,-0.00017915453699410855,43,3993.5048295259476,297,0.5505968446757921
190,-6.19248058812576e-05,48,3791.5491739958525,253,0.5505968446757921
191,-0.0003813758231636101,33,1054.6628298312426,374,0.5505968446757921
192,0.0005535312824613612,86,12168.784027218819,55,0.5505968446757921
193,8.754310128779372e-05,68,5337.592071816325,182,0.5505968446757921
194,-0.0004136139992196088,24,2551.384604483843,380,0.5505968446757921
195,-0.0006715194076678002,15,1484.3834892213345,432,0.5505968446757921
196,0.00013150425045513803,68,6798.211618185043,156,0.5505968446757921
197,-0.00041654474249744523,30,3692.050296857953,382,0.5505968446757921
198,0.00011391979078811964,67,2546.571363121271,167,0.5505968446757921
199,0.0014063775763073164,148,13312.378777474165,12,0.5505968446757921
200,5.8235668509429746e-05,68,15627.200413018465,198,0.5505968446757921
201,0.0004597474975709997,100,20102.2628069371,72,0.5505968446757921
202,0.00011391979078811964,65,8922.71297840774,166,0.5505968446757921
203,-0.0003256917008849202,43,15064.072665035725,358,0.5505968446757921
204,0.0005593927690170339,108,35282.43841262162,53,0.5505968446757921
205,-0.00030224575466243067,47,21360.992227882147,352,0.5505968446757921
206,-2.6755886547220846e-05,64,5078.650098070502,240,0.5505968446757921
207,-0.0006627271778344927,24,3679.210863187909,431,0.5505968446757921
208,0.0005637888839338894,110,27934.243640974164,51,0.5505968446757921
209,-0.0007066883270016354,31,8386.600386440754,437,0.5505968446757921
210,-0.0004898133244429519,40,15919.253802806139,399,0.5505968446757921
211,-0.0004692981214982987,35,7700.693332448602,396,0.5505968446757921
212,-0.0008458986326983602,21,3809.439230322838,449,0.5505968446757921
213,6.702789834314058e-05,76,14191.894950836897,191,0.5505968446757921
214,8.413032786614278e-06,55,16939.66980175674,223,0.5505968446757921
215,4.6512695398285794e-05,68,28636.719870090485,205,0.5505968446757921
216,9.34045878434665e-05,74,7623.771677643061,179,0.5505968446757921
217,4.6512695398285794e-05,54,7107.479572504759,206,0.5505968446757921
218,0.00012271202062162883,68,16982.817756704986,161,0.5505968446757921
219,0.0008700515564660789,119,14239.988180726767,24,0.5505968446757921
220,0.00021063431895631746,72,5116.130623266101,132,0.5505968446757921
221,-4.7271089492075624e-05,58,20828.186939656734,246,0.5505968446757921
222,0.00026045695467933456,78,8116.847381576896,120,0.5505968446757921
223,0.00036889445595867634,90,13342.301324307919,87,0.5505968446757921
224,-0.00022018494288341482,37,2924.439744144678,318,0.5505968446757921
225,0.00029562587401316966,81,10242.996590673923,108,0.5505968446757921
226,2.0136005897959863e-05,65,15517.598538964987,218,0.5505968446757921
227,0.0005828387152395234,111,17682.709287777543,47,0.5505968446757921
228,0.0003659637126808399,90,9265.753836989403,88,0.5505968446757921
229,0.000996073517412439,131,19694.168698891997,21,0.5505968446757921
230,-0.0001557085907714174,67,13416.944371700287,284,0.5505968446757921
231,-6.192480588105596e-05,54,21488.930401414633,252,0.5505968446757921
232,0.00011685053406595605,71,8129.607447937131,165,0.5505968446757921
233,-9.709372521489108e-05,67,8158.6993039399385,267,0.5505968446757921
234,-2.089439999154805e-05,78,4310.215079814196,239,0.5505968446757921
235,-0.0001410548743822354,59,5360.114935547113,278,0.5505968446757921
236,0.00011685053406595605,68,10126.100585997105,162,0.5505968446757921
237,0.0003307947933470048,91,13509.351338997483,96,0.5505968446757921
238,0.00013150425045513803,90,11583.45428584516,158,0.5505968446757921
239,0.0003747559425143491,94,43563.588498324156,83,0.5505968446757921
240,0.0003307947933470048,92,8189.764704734087,95,0.5505968446757921
241,0.00014615796684432,78,10382.657756581903,152,0.5505968446757921
242,0.00023408026517900864,78,6931.71249897778,125,0.5505968446757921
243,0.00021649580551199026,78,11130.046549975872,130,0.5505968446757921
244,-0.00034620690382977496,40,4837.155073791742,365,0.5505968446757921
245,3.1858979009305453e-05,61,9100.023603752255,215,0.5505968446757921
246,-0.00020846196977227088,47,7514.135337784886,313,0.5505968446757921
247,-5.020183276991202e-05,54,7688.128181099892,248,0.5505968446757921
248,-0.00032276095760728547,44,4964.268097564578,357,0.5505968446757921
249,-0.0004956748109986247,35,18051.082900211215,402,0.5505968446757921
250,-0.00043999068871993473,40,8780.542056679726,386,0.5505968446757921
251,9.04738445656301e-05,63,8626.886546775699,181,0.5505968446757921
252,4.9443438676122196e-05,71,14420.345849633217,202,0.5505968446757921
253,-0.0001820852802717433,48,11585.769929513335,299,0.5505968446757921
254,-3.791970468949127e-07,71,8863.103432998061,230,0.5505968446757921
255,0.0003894096589033295,101,22616.562277957797,79,0.5505968446757921
256,0.000533016079516708,111,9070.58938074112,58,0.5505968446757921
257,0.0012979400750279747,141,18502.062520317733,15,0.5505968446757921
258,0.0005623235122948704,123,18771.21504357457,52,0.5505968446757921
259,-0.0008209873148368516,19,1663.55053332448,447,0.5505968446757921
260,0.0006619687837407028,107,20923.26930131018,42,0.5505968446757921
261,-0.0003403454172741022,33,6742.510983109474,363,0.5505968446757921
262,5.823566850963138e-05,57,5656.220731779933,195,0.5505968446757921
263,0.00038647891562549306,91,7200.694737687707,80,0.5505968446757921
264,0.00028683364417966047,82,5722.503777354956,110,0.5505968446757921
265,-1.5032913436076897e-05,49,11789.72115881741,236,0.5505968446757921
266,0.0003718251992365127,83,7967.306354179978,86,0.5505968446757921
267,-0.00017036230716039772,40,21866.770779311657,293,0.5505968446757921
268,0.00011685053406595605,62,15982.365402787924,163,0.5505968446757921
269,-0.00011467818488190947,43,6361.5899255126715,272,0.5505968446757921
270,0.0009008243608832602,139,22915.886359468102,22,0.5505968446757921
271,-0.00016157007732688853,50,6067.009585425258,285,0.5505968446757921
272,-0.0006891038673348186,27,11216.584042236209,433,0.5505968446757921
273,4.9443438676122196e-05,72,16380.733516350389,203,0.5505968446757921
274,-0.0002787998084399411,42,9629.596017047763,342,0.5505968446757921
275,-0.000615835285389312,34,6095.9113007336855,426,0.5505968446757921
276,0.0003190718202356592,84,4409.662532657385,103,0.5505968446757921
277,-3.3099403245296696e-06,71,6047.637852996588,233,0.5505968446757921
278,-0.0006275582585004559,39,4487.516009762883,429,0.5505968446757921
279,-0.00026121534877292273,44,6274.227365672588,338,0.5505968446757921
280,0.000503708646738344,117,21073.605905503035,65,0.5505968446757921
281,0.0005564620257391975,107,17011.97539241612,54,0.5505968446757921
282,0.0002780414143461513,98,12076.857549190521,112,0.5505968446757921
283,3.772046556477661e-05,70,8457.502618432045,212,0.5505968446757921
284,-9.416298193725633e-05,46,10081.88369192183,265,0.5505968446757921
285,-0.00023483865927259682,45,6144.788925781846,326,0.5505968446757921
286,0.0003718251992365127,78,12500.056387782097,85,0.5505968446757921
287,-2.968662982505724e-05,49,5447.0903588831425,241,0.5505968446757921
288,-3.791970468949127e-07,48,5337.2773165255785,231,0.5505968446757921
289,5.823566850963138e-05,65,12648.88250283897,194,0.5505968446757921
290,8.168161473212091e-05,66,13231.605491638184,185,0.5505968446757921
291,0.00015201945339979116,64,9519.007685676217,150,0.5505968446757921
292,7.288938489881337e-05,73,33922.978456288576,188,0.5505968446757921
293,-3.791970468949127e-07,60,11544.448901042342,232,0.5505968446757921
294,2.3066749175796262e-05,61,6230.0616795271635,216,0.5505968446757921
295,-0.00015277784749358097,45,3057.913960367441,283,0.5505968446757921
296,0.0002370110084566434,81,13427.601728752255,123,0.5505968446757921
297,0.00019304985928929907,77,11145.633241146803,136,0.5505968446757921
298,-0.0001439856176600718,51,6857.730826929212,279,0.5505968446757921
299,-7.071703571456516e-05,54,8889.013483047485,258,0.5505968446757921
300,-0.0001439856176600718,50,9044.224257349968,280,0.5505968446757921
301,-3.554811638073004e-05,66,14995.448653802276,242,0.5505968446757921
302,8.168161473212091e-05,88,16593.347040757537,184,0.5505968446757921
303,0.00013150425045513803,91,23399.528002500534,157,0.5505968446757921
304,-6.240683602567706e-06,78,4592.741625398397,234,0.5505968446757921
305,0.0011514029111369614,144,28699.48848181963,16,0.5505968446757921
306,0.0003425177664583504,110,11877.19302110374,94,0.5505968446757921
307,0.0004831934437936909,111,33843.952265530825,71,0.5505968446757921
308,-0.00017036230716039772,60,17642.97595617175,292,0.5505968446757921
309,-0.00020553122649423285,50,26662.87128533423,312,0.5505968446757921
310,-6.778629243672875e-05,52,23482.09930987656,256,0.5505968446757921
311,-5.313257604754677e-05,55,18071.70906202495,250,0.5505968446757921
312,-0.00012347041471541867,50,23266.4430654943,274,0.5505968446757921
313,-0.0008283141730313418,26,3469.7434120178223,448,0.5505968446757921
314,-6.240683602567706e-06,54,6053.133891761303,235,0.5505968446757921
315,-0.0007066883270016354,28,2636.7886660397053,436,0.5505968446757921
316,-0.0002787998084399411,43,14452.791221916676,343,0.5505968446757921
317,-0.0004663673782204623,28,6830.729290440679,395,0.5505968446757921
318,2.0136005897959863e-05,68,12108.410290926695,220,0.5505968446757921
319,9.92660743991393e-05,75,14373.774241194129,174,0.5505968446757921
320,0.0003747559425143491,91,23968.60205422342,84,0.5505968446757921
321,0.00017546539962248232,80,12981.072630241513,145,0.5505968446757921
322,5.5304925231794986e-05,57,8626.948064759374,199,0.5505968446757921
323,-0.00017622379371627216,48,20138.741488546133,296,0.5505968446757921
324,0.0007967829745205722,138,28849.994689419866,28,0.5505968446757921
325,0.0007029991896304124,129,32250.965475797653,33,0.5505968446757921
326,0.0007352373656864112,130,31062.428450986743,31,0.5505968446757921
327,0.0014767154149749869,167,38265.09939649701,10,0.5505968446757921
328,0.000503708646738344,108,26225.135547816753,64,0.5505968446757921
329,0.0011059763903305982,154,32855.700561359525,19,0.5505968446757921
330,-0.00025535386221724996,40,13136.596483662724,333,0.5505968446757921
331,0.00010512756095481209,79,8733.511186048388,169,0.5505968446757921
332,0.0001021968176769757,68,6835.919394001365,170,0.5505968446757921
333,-9.709372521489108e-05,56,10632.180477812886,266,0.5505968446757921
334,-0.0006129045421114756,32,6076.181328475475,425,0.5505968446757921
335,-0.0001938082533830889,51,4476.832588002086,305,0.5505968446757921
336,8.413032786614278e-06,70,4901.2456035763025,224,0.5505968446757921
337,0.00031321033368018805,87,35644.7296500653,104,0.5505968446757921
338,1.720526262012347e-05,63,13048.324941545725,221,0.5505968446757921
339,-0.0003256917008849202,43,8043.196159794927,360,0.5505968446757921
340,-3.847885965856643e-05,68,14324.894642606378,243,0.5505968446757921
341,-0.00016743156388256133,58,23446.441847369075,290,0.5505968446757921
342,-0.00036672210677462976,46,29112.536595404148,371,0.5505968446757921
343,-0.0005865278526111496,30,9508.512469425797,417,0.5505968446757921
344,-0.0004634366349424243,39,23587.49491584301,391,0.5505968446757921
345,-0.0005308437303324598,34,10169.314405426383,409,0.5505968446757921
346,-0.00046343663494262594,39,9732.790094435215,392,0.5505968446757921
347,-0.00022311568616125124,54,15986.887923121452,319,0.5505968446757921
348,-0.0003696528500524661,41,18295.780359983444,372,0.5505968446757921
349,0.00018425762945599152,84,30002.422331616282,140,0.5505968446757921
350,-4.140960293640283e-05,62,20705.568898126483,244,0.5505968446757921
351,0.00035717148284733073,92,33022.29563973844,93,0.5505968446757921
352,3.772046556477661e-05,68,14619.97796228528,211,0.5505968446757921
353,0.00030148736056864083,90,20742.279666736722,106,0.5505968446757921
354,0.0003835481723478583,90,18698.806265115738,82,0.5505968446757921
355,2.551546230941484e-06,56,4748.425661414862,228,0.5505968446757921
356,-0.0007125498135575098,22,3702.0756379663944,438,0.5505968446757921
357,-0.00020553122649423285,59,8529.480044230819,311,0.5505968446757921
358,-0.0001908775101052525,49,15412.237493261695,303,0.5505968446757921
359,-0.0003960295395527921,41,10475.094871386886,378,0.5505968446757921
360,-0.0006129045421114756,23,2856.421944335103,424,0.5505968446757921
361,-0.0005044670408321339,35,6537.849534973502,403,0.5505968446757921
362,-0.00022897717271692401,50,14488.48801356554,322,0.5505968446757921
363,-0.00026414609205075915,47,16861.882063820958,339,0.5505968446757921
364,-0.0004839518378872791,34,2823.5775460004807,398,0.5505968446757921
365,0.00012857350717730164,82,12931.090292945504,159,0.5505968446757921
366,-0.00014984710421574459,58,22668.79126635939,282,0.5505968446757921
367,-0.0005835971093333133,33,17984.575670838356,416,0.5505968446757921
368,-0.00045171366183128033,42,20430.057459905744,388,0.5505968446757921
369,-0.0003198302143292474,47,19849.7167173028,356,0.5505968446757921
370,-0.0008971866400601946,23,9738.037366390228,453,0.5505968446757921
371,-0.0004370599454423,40,19755.952866867185,385,0.5505968446757921
372,6.995864162097697e-05,64,7836.3126956522465,189,0.5505968446757921
373,0.00023114952190117223,81,26166.08697500825,126,0.5505968446757921
374,4.35819521204494e-05,69,20288.754637137055,209,0.5505968446757921
375,0.00014029648028864722,91,16461.587217837572,155,0.5505968446757921
376,0.0005066393900163821,118,27961.183270677924,63,0.5505968446757921
377,0.00028097215762418936,90,27800.810101270676,111,0.5505968446757921
378,5.5304925231794986e-05,65,28484.357422217727,200,0.5505968446757921
379,-0.00045464440510911675,38,12637.897254511714,390,0.5505968446757921
380,-0.00041654474249744523,40,18991.14524935186,381,0.5505968446757921
381,-0.0004663673782204623,37,18842.329773277044,394,0.5505968446757921
382,-0.0001879467668274161,56,11812.4289406389,302,0.5505968446757921
383,8.413032786614278e-06,64,16306.59873843193,225,0.5505968446757921
384,-0.00022604642943908763,52,15259.902055859566,320,0.5505968446757921
385,-0.00023190791599476043,53,7630.759645611048,324,0.5505968446757921
386,-0.0003403454172741022,40,12535.892202124,362,0.5505968446757921
387,-0.00012640115799305343,58,11766.757448136806,276,0.5505968446757921
388,5.823566850963138e-05,70,21048.655579656363,196,0.5505968446757921
389,0.0002692491845126421,89,29001.410328492522,115,0.5505968446757921
390,-0.00018501602354957972,55,16735.51172040403,301,0.5505968446757921
391,0.0004890549303493637,93,20730.16508923471,70,0.5505968446757921
392,-0.0002201849428832132,32,1084.9054577201605,316,0.5505968446757921
393,-0.0009294248161161934,12,1632.8875255435705,454,0.5505968446757921
394,-0.0004282677156085892,30,3985.9486565738916,384,0.5505968446757921
395,-0.0007711646791138345,18,849.7418532371521,442,0.5505968446757921
396,-0.00036379136349659174,33,5276.7444043159485,369,0.5505968446757921
397,-0.00022018494288341482,44,8204.808026358485,317,0.5505968446757921
398,-0.0006216967719449847,29,4458.168791562319,427,0.5505968446757921
399,-0.0006480734614453108,26,2061.1853590905666,430,0.5505968446757921
400,0.0018547812978140673,179,53796.65526497364,9,0.5505968446757921
401,0.005811284722872837,228,66635.96009996533,1,0.5505968446757921
402,-8.537075210374714e-05,45,3272.0328676998615,264,0.5505968446757921
403,-0.0001820852802717433,35,1776.4874564558268,298,0.5505968446757921
404,0.0003278640500691684,87,7429.031985536218,97,0.5505968446757921
405,9.633533112130291e-05,60,5165.34842684865,177,0.5505968446757921
406,-0.00034620690382977496,28,1686.2460342049599,366,0.5505968446757921
407,0.00010219681767677405,61,4862.49050091207,173,0.5505968446757921
408,-0.0003813758231636101,20,966.9944940507412,375,0.5505968446757921
409,-0.0004927440677209899,20,658.1042359173298,400,0.5505968446757921
410,-0.0002553538622174516,29,1346.3466115444899,334,0.5505968446757921
411,0.0006619687837407028,122,14471.574369356036,41,0.5505968446757921
