node,cis,degree,strength,cis_rank,e0
33,-0.0006806336197392864,33,5351.789746880531,443,0.5437126470021207
34,-0.0002651345111001806,65,12023.913027822971,332,0.5437126470021207
35,-0.0005708231410275417,40,11800.76074308157,424,0.5437126470021207
36,-3.364215057244842e-05,63,16020.617249518633,228,0.5437126470021207
37,-0.000757797739915129,26,4346.754305392504,448,0.5437126470021207
38,-0.0006390837088753554,37,8512.728719845414,439,0.5437126470021207
39,-0.0004639805130916024,56,10511.038823708892,403,0.5437126470021207
40,-0.0007192156798272077,30,3818.371285200119,445,0.5437126470021207
41,-0.0006123730518914727,40,11295.396380707622,432,0.5437126470021207
42,-0.00019093824170034762,65,12253.307781770825,301,0.5437126470021207
43,-0.0006138569772793753,41,12181.077558502555,433,0.5437126470021207
44,-0.0004402377068837294,44,7694.8680678755045,398,0.5437126470021207
45,-0.000609405201115463,40,12747.906105458736,431,0.5437126470021207
46,0.0002957892855627857,84,16985.608392827213,105,0.5437126470021207
47,-0.0009462562641908233,27,4675.139326378703,455,0.5437126470021207
48,-2.1770747468409796e-05,69,12833.127597004175,224,0.5437126470021207
49,0.00018894665762705064,67,13503.669114679098,148,0.5437126470021207
50,-0.0005915980964594051,24,5348.668046191335,428,0.5437126470021207
51,-0.0003571378851558674,57,12539.76806885004,371,0.5437126470021207
52,-0.0007770887699590898,22,2164.458597615361,450,0.5437126470021207
53,-0.0005322410809396204,33,3632.8959664851427,420,0.5437126470021207
54,-0.00023842385411609372,48,17905.534453853965,319,0.5437126470021207
55,0.00011178253745120796,67,20153.468638405204,181,0.5437126470021207
56,0.0003135963902188436,76,32039.81323185563,102,0.5437126470021207
57,0.0005539923030744006,90,10593.92974692583,43,0.5437126470021207
58,-0.0004817876177476604,41,10334.944982215762,407,0.5437126470021207
59,0.00032101601715896986,81,12441.8496260643,98,0.5437126470021207
60,0.00020972161305911823,70,16265.391502395272,136,0.5437126470021207
61,-5.738495678032148e-05,48,10285.12173217535,243,0.5437126470021207
62,3.758626805137494e-05,62,16129.519477069378,208,0.5437126470021207
63,0.00018894665762705064,69,28077.85698157549,149,0.5437126470021207
64,0.00026907862857890297,71,15698.040127128363,108,0.5437126470021207
65,0.00020675376228310857,73,14927.702244505286,137,0.5437126470021207
66,0.0002868857332349609,75,6752.033809527755,106,0.5437126470021207
67,5.539337270722868e-05,60,14203.75851984322,201,0.5437126470021207
68,-0.00011377412152430075,60,25783.73093430698,272,0.5437126470021207
69,0.0002483036731470396,94,21645.18566378951,117,0.5437126470021207
70,-4.5513553676487046e-05,80,19877.579697802663,235,0.5437126470021207
71,-0.00011970982307632006,70,21588.830497652292,275,0.5437126470021207
72,-0.0003927520944677791,26,2632.8128050863743,381,0.5437126470021207
73,-0.0006212766042195016,40,9752.622786447406,435,0.5437126470021207
74,-4.84814044524967e-05,53,12144.045475512743,237,0.5437126470021207
75,-0.000898770651774873,32,6721.522908210754,454,0.5437126470021207
76,-0.0007281192321552367,30,5751.596611768007,447,0.5437126470021207
77,-0.0003630735867078867,38,3468.46671615541,374,0.5437126470021207
78,-0.00032745937739597504,55,12097.02839781344,356,0.5437126470021207
79,4.352196960339425e-05,68,12548.695854574442,205,0.5437126470021207
80,0.001328601355608837,137,14098.274631723762,14,0.5437126470021207
81,0.0002483036731468354,78,5983.609691306949,118,0.5437126470021207
82,0.0003432748979789402,80,8098.962874814868,89,0.5437126470021207
83,0.00032546779332288223,81,5481.412308692932,96,0.5437126470021207
84,-0.00012861337540434904,47,4231.8241979926825,280,0.5437126470021207
85,0.0002483036731470396,97,22951.431629613042,116,0.5437126470021207
86,0.00016223600064316793,87,23276.756511747837,154,0.5437126470021207
87,-0.000410559199123837,43,9155.050284966826,385,0.5437126470021207
88,0.00047386033212254826,91,21668.478238776326,58,0.5437126470021207
89,-9.003131531642769e-05,77,19556.635392576456,254,0.5437126470021207
90,-5.4417106004516015e-05,70,12468.93297688663,241,0.5437126470021207
91,-0.0002740380634280054,57,17553.967889919877,337,0.5437126470021207
92,-0.00011377412152430075,57,7391.453636944294,271,0.5437126470021207
93,-0.0006019855741753368,43,12541.205755725503,430,0.5437126470021207
94,1.97205873946326e-06,66,7172.904371738434,217,0.5437126470021207
95,-0.0002265524510120551,60,19552.890547424555,312,0.5437126470021207
96,0.00023049656849098162,101,7848.228983536363,125,0.5437126470021207
97,0.0007736132604980942,156,28858.98562949896,30,0.5437126470021207
98,-0.00030074872041209233,54,12923.360187307,345,0.5437126470021207
99,0.00014739674676332384,98,18427.24314838648,162,0.5437126470021207
100,-0.0003690092882597018,50,10129.419176578522,376,0.5437126470021207
101,-0.0004966268716277086,41,6157.22515194118,412,0.5437126470021207
102,-0.0001434526292841931,75,9345.983960583806,285,0.5437126470021207
103,0.0002037859115070989,104,18686.146852344275,138,0.5437126470021207
104,-5.4417106004516015e-05,87,14429.248729273677,242,0.5437126470021207
105,-0.00011377412152430075,60,17575.398150980473,270,0.5437126470021207
106,-7.815991221238906e-05,66,12471.135521128774,250,0.5437126470021207
107,5.836122348344253e-05,73,13318.565275788307,199,0.5437126470021207
108,-7.222421066036976e-05,61,16640.87794034183,249,0.5437126470021207
109,0.00019488235917906993,75,16779.08578160405,143,0.5437126470021207
110,-0.00028590946653204405,47,6181.941844806075,340,0.5437126470021207
111,-0.00012861337540434904,53,5519.1618629693985,281,0.5437126470021207
112,0.0003907605103946863,84,17948.1268337965,78,0.5437126470021207
113,6.1329074259248e-05,49,6033.111290633678,196,0.5437126470021207
114,-0.0005084982747315431,33,17180.354159906507,415,0.5437126470021207
115,0.000135525343659081,54,23136.544326022267,168,0.5437126470021207
116,0.00046792463057052894,79,22572.994339317083,63,0.5437126470021207
117,0.0003462427487547456,75,33050.0572347492,88,0.5437126470021207
118,0.00037295340573883254,82,30908.08273048699,84,0.5437126470021207
119,0.00020972161305911823,65,12863.321234300733,135,0.5437126470021207
120,-0.0002888773173078495,43,10160.829063221812,342,0.5437126470021207
121,0.00018597880685104098,66,28095.9861856997,151,0.5437126470021207
122,-0.00013454907695636834,58,19505.477320060134,283,0.5437126470021207
123,0.00047089248134653863,93,21451.683061271906,61,0.5437126470021207
124,0.00046792463057052894,91,14173.680819377303,62,0.5437126470021207
125,-0.0004253984530036811,39,9110.742545709014,392,0.5437126470021207
126,-0.00027997376498002473,43,13820.953259319067,338,0.5437126470021207
127,-0.0005174018270595721,48,11417.58281737566,417,0.5437126470021207
128,-0.000336362929724004,62,13008.09215350449,360,0.5437126470021207
129,4.9457671155209375e-05,67,15191.586636424065,203,0.5437126470021207
130,-0.0003571378851558674,53,10834.535536140203,369,0.5437126470021207
131,-0.00044914125921155415,48,18221.93283033371,400,0.5437126470021207
132,-0.0004135270498996425,58,11962.084278196096,387,0.5437126470021207
133,-0.00048475546852367,35,12403.176482617855,409,0.5437126470021207
134,8.507188046712106e-05,80,19648.561733573675,191,0.5437126470021207
135,-7.222421066036976e-05,66,11187.583562001586,248,0.5437126470021207
136,-9.596701686844701e-05,63,15113.773304492235,260,0.5437126470021207
137,-5.4417106004516015e-05,58,11818.81370767951,240,0.5437126470021207
138,-6.035280755653532e-05,54,13100.901972711086,245,0.5437126470021207
139,0.0005569601538504103,113,30224.198480814695,41,0.5437126470021207
140,-0.00046991621464362174,49,15405.517153292894,404,0.5437126470021207
141,-0.00024139170489210338,52,13898.061167061329,320,0.5437126470021207
142,-0.0003126201235161309,56,13824.519912838936,352,0.5437126470021207
143,0.0007765811112738996,114,13338.111112967134,28,0.5437126470021207
144,0.0004976031383304213,92,8665.722770243883,52,0.5437126470021207
145,-0.00035120218360384806,39,2489.0571682453156,368,0.5437126470021207
146,-4.2545702900477386e-05,57,5843.257413759828,233,0.5437126470021207
147,0.0004886995860025966,93,23582.231973856688,54,0.5437126470021207
148,-0.00039868779601979836,40,13060.257421374321,384,0.5437126470021207
149,-0.000550048185595474,36,21802.61684408784,423,0.5437126470021207
150,-6.92563598843601e-05,69,17014.588760465384,247,0.5437126470021207
151,-0.00037197713903591565,51,12128.385474771261,377,0.5437126470021207
152,0.0003492105995307553,106,23626.18965804577,87,0.5437126470021207
153,-0.00010487056919647598,64,26972.44345572591,262,0.5437126470021207
154,-0.0005322410809396204,40,9761.575880259275,419,0.5437126470021207
155,-0.0003452664820518288,54,13735.185959845781,365,0.5437126470021207
156,-3.0674299796438764e-05,65,19772.647543102503,227,0.5437126470021207
157,-0.0006212766042195016,39,10360.241642832756,436,0.5437126470021207
158,-8.409561376440838e-05,57,15964.362644135952,251,0.5437126470021207
159,-0.00021764889868402612,64,16977.167525544763,311,0.5437126470021207
160,-4.5513553676487046e-05,75,9544.884001225233,234,0.5437126470021207
161,-0.00022655245101225929,62,18062.634108603,313,0.5437126470021207
162,1.3843461843297692e-05,71,17137.209035888314,213,0.5437126470021207
163,5.539337270722868e-05,72,17808.295091196895,200,0.5437126470021207
164,0.00015333244831513895,80,14697.409406334162,157,0.5437126470021207
165,-9.299916609223316e-05,72,19725.579865336418,258,0.5437126470021207
166,-0.0004550769607637777,37,8302.463896788657,401,0.5437126470021207
167,0.00022752871771497196,65,26548.8208540529,127,0.5437126470021207
168,0.0002453358223710299,68,14547.203176692128,119,0.5437126470021207
169,0.00015333244831513895,86,15773.963354036212,158,0.5437126470021207
170,0.00011771823900322727,65,14811.092449396849,177,0.5437126470021207
171,0.0003343713456509112,101,20195.239747464657,92,0.5437126470021207
172,-0.0002888773173078495,49,8937.48282031715,341,0.5437126470021207
173,-1.880289669260433e-05,65,22521.080434575677,223,0.5437126470021207
174,0.00108820544275328,132,33357.50162819028,20,0.5437126470021207
175,0.0001503645975391293,71,19126.035438463092,161,0.5437126470021207
176,0.0002661107778028933,76,16444.14248292148,109,0.5437126470021207
177,0.0005480566015223813,100,27787.629577234387,44,0.5437126470021207
178,0.0003907605103946863,91,15020.82707028091,79,0.5437126470021207
179,0.0002304965684911858,75,13330.097485125065,124,0.5437126470021207
180,-0.00017313113704408548,54,10148.836140275002,297,0.5437126470021207
181,0.000301724987114805,103,22663.703696891665,104,0.5437126470021207
182,0.0003966962119467056,92,11726.518461048603,76,0.5437126470021207
183,0.0003224999425468726,85,8702.280652672052,97,0.5437126470021207
184,0.00011771823900322727,89,15298.427922666073,178,0.5437126470021207
185,0.00023643227004300094,93,19365.987330019474,122,0.5437126470021207
186,-0.00010783841997228143,48,8352.384503304958,266,0.5437126470021207
187,0.0005955422139381274,100,17183.8814188689,39,0.5437126470021207
188,0.0007454186781261045,101,20287.87276506424,31,0.5437126470021207
189,-9.596701686844701e-05,61,5876.67206761241,259,0.5437126470021207
190,0.00022752871771497196,72,12389.645066067576,126,0.5437126470021207
191,5.836122348344253e-05,67,9952.676203742623,197,0.5437126470021207
192,-0.00030965227273991707,37,2162.0135638713837,350,0.5437126470021207
193,-8.706346454041804e-05,54,5906.9180173277855,253,0.5437126470021207
194,0.00020081806073108925,75,13213.48478896916,140,0.5437126470021207
195,-0.0004253984530036811,41,5890.607483685017,393,0.5437126470021207
196,-0.0004164949006758563,39,6848.1438311338425,389,0.5437126470021207
197,-0.0006806336197392864,30,2774.3491386026144,442,0.5437126470021207
198,0.00032546779332288223,76,8543.196435973048,95,0.5437126470021207
199,0.0003165642409948533,81,14484.303356051445,100,0.5437126470021207
200,-0.000410559199123837,37,8769.916819006205,386,0.5437126470021207
201,7.907760291482572e-06,61,16563.994258508086,215,0.5437126470021207
202,-0.0004817876177476604,38,9488.626809120178,408,0.5437126470021207
203,7.907760291482572e-06,76,22048.638634994626,214,0.5437126470021207
204,0.0003907605103946863,83,15977.448237478733,80,0.5437126470021207
205,0.0006756741848901839,110,29718.29105448723,36,0.5437126470021207
206,-0.00023248815256407443,46,5678.382873147726,314,0.5437126470021207
207,-0.00012564552462833938,54,5652.623517736793,279,0.5437126470021207
208,0.0001503645975391293,83,12348.942450240254,159,0.5437126470021207
209,-0.00036010573593187707,41,10347.270177155733,373,0.5437126470021207
210,-0.00016719543549227037,52,10703.683173820376,293,0.5437126470021207
211,0.00012068608977923693,67,10919.269846498966,175,0.5437126470021207
212,-0.0001582918831642414,52,8062.243778303266,290,0.5437126470021207
213,0.0003165642409948533,88,16022.20099017024,99,0.5437126470021207
214,7.320047736328663e-05,65,15620.784984856844,193,0.5437126470021207
215,0.00037295340573883254,104,26924.392435103655,83,0.5437126470021207
216,0.00020972161305911823,76,12800.285235643387,134,0.5437126470021207
217,-0.00047585191619564106,33,4088.7699268609285,405,0.5437126470021207
218,-6.931493588565708e-06,55,14602.705188155174,220,0.5437126470021207
219,1.681131261951154e-05,58,17928.572869494557,212,0.5437126470021207
220,-0.0004580448115395831,27,4991.3699342906475,402,0.5437126470021207
221,0.00013849319443529485,78,29909.796551689506,165,0.5437126470021207
222,0.0001563002990911486,74,16969.10588784516,156,0.5437126470021207
223,0.00026314292702708786,80,9948.457822158933,110,0.5437126470021207
224,-5.738495678032148e-05,51,13836.922372221947,244,0.5437126470021207
225,0.0004234068689307925,98,28337.609049230814,69,0.5437126470021207
226,0.000301724987114805,90,14994.594616368413,103,0.5437126470021207
227,0.00037888910729085186,92,20235.004362255335,81,0.5437126470021207
228,0.0011713052644813462,121,28076.50215563178,16,0.5437126470021207
229,0.00032843564409889187,93,11487.792756512761,93,0.5437126470021207
230,0.0004501175259146752,113,27868.5994541049,65,0.5437126470021207
231,-0.00010487056919647598,64,13314.246623337269,264,0.5437126470021207
232,0.00024236797159502024,96,12484.281909584999,120,0.5437126470021207
233,-0.00020280964480418206,56,5918.445357754827,306,0.5437126470021207
234,-0.0002710702126519958,49,5166.93701647222,335,0.5437126470021207
235,-0.0006331480073233361,31,3876.410800203681,437,0.5437126470021207
236,0.00047682818289855795,105,19325.008588567376,57,0.5437126470021207
237,-3.0674299796438764e-05,70,14359.10704781115,226,0.5437126470021207
238,-0.000582694544131376,30,2362.4287295788527,427,0.5437126470021207
239,-0.0006212766042195016,32,7742.873568162322,434,0.5437126470021207
240,-0.00044617340843574867,38,3357.8142879009247,399,0.5437126470021207
241,-0.00025623095877215166,62,8487.99121171236,326,0.5437126470021207
242,-0.0007726369937951773,18,1907.1827789843082,449,0.5437126470021207
243,-0.0004995947224035141,47,7972.358165457845,414,0.5437126470021207
244,-0.0001998417940281724,70,6694.477612733841,303,0.5437126470021207
245,-0.00020874534635620135,68,18020.79433774948,309,0.5437126470021207
246,-0.0004995947224035141,47,16151.793597787619,413,0.5437126470021207
247,-0.00010783841997248563,69,9869.073737353086,267,0.5437126470021207
248,-0.000683601470515296,28,5904.475274994969,444,0.5437126470021207
249,-0.00025919880954795713,44,6539.036828607321,328,0.5437126470021207
250,-0.00039868779601979836,46,10700.706467419863,383,0.5437126470021207
251,-6.332065833254498e-05,71,16080.396860316396,246,0.5437126470021207
252,-1.5835045916594677e-05,75,21957.799378350377,222,0.5437126470021207
253,0.0005569601538504103,100,28369.175645038486,42,0.5437126470021207
254,-0.00036010573593187707,54,11285.782328948379,372,0.5437126470021207
255,-1.286719514058502e-05,66,22471.50041307509,221,0.5437126470021207
256,0.00016223600064316793,90,13074.23351444304,155,0.5437126470021207
257,4.9457671155209375e-05,76,6392.293762385845,204,0.5437126470021207
258,-0.00024139170489210338,57,8916.804525613785,321,0.5437126470021207
259,0.0001295896421072659,64,10155.793427929282,171,0.5437126470021207
260,-0.00011080627074829109,56,12234.86435982585,268,0.5437126470021207
261,0.0006816098864422032,98,10942.219633668661,35,0.5437126470021207
262,-0.00024139170489210338,44,5855.912015631795,322,0.5437126470021207
263,-0.00010487056919647598,57,11663.311704322696,265,0.5437126470021207
264,0.00011623431361532455,65,6746.058631196618,179,0.5437126470021207
265,0.00014146104521110033,70,11267.071969777346,164,0.5437126470021207
266,0.00044714967513866555,89,6801.872164011002,66,0.5437126470021207
267,0.0009338772024015947,107,26243.88141427934,24,0.5437126470021207
268,0.000592574363162322,99,19229.308331906796,40,0.5437126470021207
269,0.00014739674676332384,65,6881.161772668362,163,0.5437126470021207
270,9.991113434716933e-05,85,26577.911922812462,186,0.5437126470021207
271,-0.00033339507894799436,60,7530.791541010141,357,0.5437126470021207
272,-0.0002710702126519958,63,13680.22540692985,336,0.5437126470021207
273,0.0001919145084030603,94,18029.753534033895,147,0.5437126470021207
274,-0.0005381767824914355,23,3662.5466842353344,421,0.5437126470021207
275,-0.0008052833523308751,38,7991.918351098895,451,0.5437126470021207
276,0.0001088146866751983,66,8360.074919357896,183,0.5437126470021207
277,-0.00025919880954795713,63,11891.613549619913,327,0.5437126470021207
278,-0.0008394136362550883,38,8934.729144111276,453,0.5437126470021207
279,-0.00024435955566811307,53,13884.053655564785,324,0.5437126470021207
280,-0.0002651345111001806,52,11076.9000877738,331,0.5437126470021207
281,-0.00013158122618035868,54,13842.9103551656,282,0.5437126470021207
282,-9.893486764425246e-05,69,9084.019572392106,261,0.5437126470021207
283,6.429692503525766e-05,81,15070.874316245317,195,0.5437126470021207
284,0.0015318991337645795,131,11325.956482052803,9,0.5437126470021207
285,0.000417471167378569,102,20588.238807722926,70,0.5437126470021207
286,0.0014087333265606894,139,15453.794013485312,11,0.5437126470021207
287,0.0003432748979789402,86,6981.399114012718,90,0.5437126470021207
288,0.000715740170366008,116,12212.972230389714,33,0.5437126470021207
289,5.242552193121903e-05,77,17977.2886736542,202,0.5437126470021207
290,-0.0004906911700756893,31,7797.0215690732,411,0.5437126470021207
291,-0.00035120218360384806,40,6633.502135053277,366,0.5437126470021207
292,-4.2545702900477386e-05,78,23071.038140833378,232,0.5437126470021207
293,-0.00025919880954795713,63,17395.33661004901,329,0.5437126470021207
294,-0.0005737909918033472,36,8446.72161564231,425,0.5437126470021207
295,-0.00030371657118789775,47,7374.280149906874,346,0.5437126470021207
296,-0.0001167419723003104,61,8077.655524879694,273,0.5437126470021207
297,-4.84814044524967e-05,69,17491.597723171115,238,0.5437126470021207
298,-0.00011080627074829109,64,8493.394339188933,269,0.5437126470021207
299,-4.2545702900477386e-05,69,7616.176554456353,231,0.5437126470021207
300,0.00013255749288327556,70,13257.919416040182,170,0.5437126470021207
301,0.0009368450531776043,160,21003.791122063994,23,0.5437126470021207
302,0.0005332173476425372,123,20940.453986927867,45,0.5437126470021207
303,0.0008003239174819769,144,18433.08585511148,27,0.5437126470021207
304,0.00032843564409889187,106,13957.209381788969,94,0.5437126470021207
305,-0.0001850025401483283,58,15256.746515974402,300,0.5437126470021207
306,-0.000336362929724004,47,9072.993818864226,358,0.5437126470021207
307,0.0002394001208190106,93,16860.950444474816,121,0.5437126470021207
308,0.00013849319443529485,89,17558.759573981166,167,0.5437126470021207
309,-0.0001642275847162607,52,15301.6690646559,292,0.5437126470021207
310,0.00021268946383512787,74,20745.16658990085,132,0.5437126470021207
311,0.0003135963902188436,82,14842.33824838698,101,0.5437126470021207
312,-0.00030965227273991707,46,8500.508961811662,349,0.5437126470021207
313,0.0001919145084030603,64,12435.41729131341,145,0.5437126470021207
314,9.397543279535421e-05,59,5303.812816008925,188,0.5437126470021207
315,0.000375921256514638,81,11077.348020717502,82,0.5437126470021207
316,0.0011356910551694344,109,21961.772520646453,17,0.5437126470021207
317,0.0002186251653871472,71,7633.901348039508,130,0.5437126470021207
318,-3.661000134866227e-05,40,15910.958677366376,230,0.5437126470021207
319,-0.00039868779601979836,34,13178.141701996326,382,0.5437126470021207
320,-3.661000134845808e-05,44,25315.41273999214,229,0.5437126470021207
321,-0.00047585191619564106,28,6491.200723320246,406,0.5437126470021207
322,0.00012068608977923693,53,15257.113181337714,176,0.5437126470021207
323,0.0001919145084030603,67,25635.45716331899,146,0.5437126470021207
324,-3.0674299796438764e-05,61,27766.94322015345,225,0.5437126470021207
325,-0.0003571378851558674,45,17101.630513608456,370,0.5437126470021207
326,-0.00011970982307632006,60,14440.638587340713,274,0.5437126470021207
327,-0.00037494498981192534,39,15697.632288739085,378,0.5437126470021207
328,0.00012365394055524658,74,23462.167993336916,173,0.5437126470021207
329,-0.00042243060222767144,39,11558.235171735287,391,0.5437126470021207
330,-0.00012267767385232972,51,15249.787816435099,277,0.5437126470021207
331,-0.00020577749558019172,69,16190.103744238615,308,0.5437126470021207
332,-0.00017313113704408548,60,14863.846165075898,296,0.5437126470021207
333,-0.00016719543549227037,58,10122.91596570611,294,0.5437126470021207
334,-0.0004372698561077197,50,12406.219097167253,397,0.5437126470021207
335,-0.0004877233192996797,40,7125.893835917115,410,0.5437126470021207
336,-0.00010487056919647598,68,14283.178474321961,263,0.5437126470021207
337,-0.0003185558250679461,52,18651.98686592281,354,0.5437126470021207
338,-0.000336362929724004,54,12385.85290902853,362,0.5437126470021207
339,-0.0004135270498996425,37,11056.20494401455,388,0.5437126470021207
340,-0.00017313113704408548,56,14098.896297037601,298,0.5437126470021207
341,4.352196960339425e-05,73,18737.766724139452,206,0.5437126470021207
342,0.0004946352875544117,100,33404.40647941828,53,0.5437126470021207
343,-0.0002888773173080537,47,8919.251325666904,343,0.5437126470021207
344,-0.00032449152661996535,44,14008.93521592021,355,0.5437126470021207
345,-0.00030965227273991707,39,10567.382009327412,347,0.5437126470021207
346,0.00020378591150689473,74,16872.01710936427,139,0.5437126470021207
347,-0.00017016328626828003,52,8784.567454367876,295,0.5437126470021207
348,-0.0002473274064441227,46,10962.997130349278,325,0.5437126470021207
349,-0.0003660414374838964,39,13574.081570908427,375,0.5437126470021207
350,-0.00020280964480418206,52,9840.451032951474,305,0.5437126470021207
351,-9.299916609223316e-05,61,15804.283103644848,257,0.5437126470021207
352,7.913617891530593e-05,70,14589.448341563344,192,0.5437126470021207
353,0.0007290954988581535,117,31877.784885153174,32,0.5437126470021207
354,0.00013849319443529485,75,17828.81330834329,166,0.5437126470021207
355,0.0009665235609377009,119,14315.307570159435,22,0.5437126470021207
356,0.0017292612103680985,146,11680.015869244933,7,0.5437126470021207
357,0.00025423937469905885,76,9312.687709122896,115,0.5437126470021207
358,-0.00031262012351592676,39,6587.15042103827,351,0.5437126470021207
359,0.0004797960336745676,92,15623.58795197308,55,0.5437126470021207
360,0.0006400599755782723,102,21385.796531394124,38,0.5437126470021207
361,-0.0005737909918033472,36,12030.505331769586,426,0.5437126470021207
362,-0.000336362929724004,53,12930.622221976519,361,0.5437126470021207
363,-0.00035120218360384806,57,14847.243544265628,367,0.5437126470021207
364,-0.0005441124840434548,40,8489.350841745734,422,0.5437126470021207
365,-9.003131531642769e-05,70,11822.748059406877,255,0.5437126470021207
366,-0.00023545600334008406,52,10123.668380439281,317,0.5437126470021207
367,0.0003699855549628229,87,27438.70395126939,85,0.5437126470021207
368,4.352196960319006e-05,78,11525.068599924445,207,0.5437126470021207
369,0.0004234068689307925,90,25805.278145849705,68,0.5437126470021207
370,-0.0004372698561077197,41,10589.67781379819,396,0.5437126470021207
371,-0.00042836630377969076,45,11686.649540558457,394,0.5437126470021207
372,-0.0004313341545557004,49,12125.482124775648,395,0.5437126470021207
373,-0.0003452664820518288,53,17427.816866382957,364,0.5437126470021207
374,-0.00023842385411609372,51,14644.697669640183,318,0.5437126470021207
375,-0.0005144339762835624,30,6402.643058001995,416,0.5437126470021207
376,0.00021565731461093335,91,22651.9381929487,131,0.5437126470021207
377,0.0013464084602648949,132,35094.33356563747,13,0.5437126470021207
378,0.0003907605103946863,79,26672.98422898352,77,0.5437126470021207
379,0.000102878985123179,59,16754.624543517828,185,0.5437126470021207
380,8.507188046732524e-05,71,26567.44321990013,190,0.5437126470021207
381,0.00039966406272251104,83,26289.75160394609,75,0.5437126470021207
382,0.00020081806073108925,71,17850.121820777655,141,0.5437126470021207
383,-0.00013454907695636834,48,6460.65440133214,284,0.5437126470021207
384,0.0002245608669389623,75,12279.105075284839,128,0.5437126470021207
385,-4.84814044524967e-05,48,6085.546339794993,236,0.5437126470021207
386,0.0004115354658265497,90,10805.414935663342,71,0.5437126470021207
387,0.00039966406272271525,87,7981.285741716623,73,0.5437126470021207
388,0.0004797960336745676,91,8868.80377021432,56,0.5437126470021207
389,0.00020081806073108925,71,13363.147651985288,142,0.5437126470021207
390,0.001046655531889349,112,28369.49024233222,21,0.5437126470021207
391,0.00018597880685104098,83,12054.083951041102,150,0.5437126470021207
392,-0.0006005016487874341,27,1767.3582510948181,429,0.5437126470021207
393,-0.000211713197132211,48,3323.90278942883,310,0.5437126470021207
394,-0.00025919880954816134,48,8652.178294569254,330,0.5437126470021207
395,0.0005183780937624889,97,10499.12036651373,47,0.5437126470021207
396,-0.00020577749558019172,49,10763.415203049779,307,0.5437126470021207
397,-0.0003779128405877308,39,7120.685728564858,379,0.5437126470021207
398,-0.00023248815256407443,47,5798.250713601708,315,0.5437126470021207
399,0.00026314292702688365,70,8499.156115740538,111,0.5437126470021207
400,0.006176585598195801,223,71609.53192526102,2,0.5437126470021207
401,0.0030054370440457164,203,51545.76858706772,4,0.5437126470021207
402,3.758626805137494e-05,46,3825.9811132848263,209,0.5437126470021207
403,-0.00030965227273991707,42,3559.364056557417,348,0.5437126470021207
404,0.0005065066906584503,120,8714.79145616293,49,0.5437126470021207
405,0.00011178253745120796,69,3569.5402303785086,182,0.5437126470021207
406,-5.1449255228506354e-05,60,3634.338630795479,239,0.5437126470021207
407,-8.706346454041804e-05,55,2615.6107511371374,252,0.5437126470021207
408,-0.00027997376498002473,44,2291.336202517152,339,0.5437126470021207
409,-0.0006687622166352478,15,915.8039889037609,441,0.5437126470021207
410,-0.00019390609247615307,26,1345.9327850490808,302,0.5437126470021207
411,0.0009041986946417023,124,13275.35376778245,25,0.5437126470021207
412,-0.0012029753563143313,1,71.45019762217999,456,0.5437126470021207
