node,cis,degree,strength,cis_rank,e0
412,-0.004405286343612316,0,36.14976131916046,456,0.5474840948525159
413,-0.0004351302272636517,32,1288.8115661889315,403,0.5474840948525159
414,0.007418233523301581,266,61308.186527103186,1,0.5474840948525159
415,0.004065559000401193,235,52330.15817140043,2,0.5474840948525159
416,-0.00018460070247542715,51,3301.976487338543,318,0.5474840948525159
417,-8.438889256005621e-05,40,3373.8281503766775,264,0.5474840948525159
418,0.0006996211497179368,127,10549.798275336623,34,0.5474840948525159
419,0.0005728826842370306,111,5353.446488723159,44,0.5474840948525159
420,-1.6598550558612974e-05,47,2794.1052653193474,228,0.5474840948525159
421,-4.017779995056039e-05,48,3440.595040977001,234,0.5474840948525159
422,-0.0004881835383951278,18,949.6065822392702,421,0.5474840948525159
423,-0.00022881179508512576,34,2522.3555124402046,336,0.5474840948525159
424,-0.000402708759349724,14,1258.0849363654852,392,0.5474840948525159
425,0.00028403687918709426,77,7645.758074387908,101,0.5474840948525159
426,-0.0011174547565393784,4,180.61351205408573,455,0.5474840948525159
427,-0.0004557620704814029,21,1198.4998262822628,414,0.5474840948525159
428,0.0014187882561686827,149,10349.977109342813,11,0.5474840948525159
429,0.00013077175814045,76,10086.163818821311,154,0.5474840948525159
430,0.0010267832350297876,141,27484.247942954302,20,0.5474840948525159
431,0.0006170937768467292,128,11397.824071019888,39,0.5474840948525159
432,0.0014777363796481457,186,14660.081085637212,10,0.5474840948525159
433,0.00039014350145045204,104,10535.592200860381,64,0.5474840948525159
434,0.0002545628174473628,86,6298.437023296952,111,0.5474840948525159
435,0.0007099370713270152,120,13892.43331554532,33,0.5474840948525159
436,-0.0001168103604739839,40,4639.571568951011,282,0.5474840948525159
437,0.0002250887557076313,71,8268.688770905137,118,0.5474840948525159
438,0.00031645834710081915,84,6801.128693699837,89,0.5474840948525159
439,0.00099436176711586,151,16780.382929071784,21,0.5474840948525159
440,0.000148456195184005,68,4135.921035662293,148,0.5474840948525159
441,0.00016614063222796554,70,4956.707878232002,139,0.5474840948525159
442,0.002839438032026417,174,26526.691621914506,4,0.5474840948525159
443,-5.491483082032473e-05,42,4436.0587030649185,241,0.5474840948525159
444,0.0017120551704797105,160,40811.06945183873,7,0.5474840948525159
445,-0.00034670804204425446,43,16823.594110637903,378,0.5474840948525159
446,-1.8615196888486266e-06,54,126436.50263936818,220,0.5474840948525159
447,8.950807170454203e-05,56,116290.67075641453,178,0.5474840948525159
448,-7.756332036632694e-06,54,107998.40788900852,222,0.5474840948525159
449,2.761254205108564e-05,56,52153.94621643424,207,0.5474840948525159
450,0.00039014350145024924,83,160116.52555508912,65,0.5474840948525159
451,0.0016030011420423594,118,205378.18196472526,8,0.5474840948525159
452,-0.00013449479751774168,41,91487.86984166503,297,0.5474840948525159
453,-0.00011091554812599706,38,106865.47630408406,279,0.5474840948525159
454,-5.786223699431816e-05,46,46091.82193300128,246,0.5474840948525159
455,-0.0003349184173482808,25,66598.59299114347,376,0.5474840948525159
