node,cis,degree,strength,cis_rank,e0
72,-0.00030927110616972054,41,9653.185553342104,340,0.5409043441938178
73,-0.0006046137926277895,50,9401.505233585835,418,0.5409043441938178
74,-0.00029137154941480425,40,6483.367059096694,336,0.5409043441938178
75,-0.000752285135856824,42,7262.845601737499,446,0.5409043441938178
76,-0.0003749028142716277,63,17199.455416440964,360,0.5409043441938178
77,0.0004633930937555884,104,20696.46597122401,71,0.5409043441938178
78,-0.0007269274304538378,46,13911.751188009977,442,0.5409043441938178
79,-0.000747810246667941,34,4854.769179075956,445,0.5409043441938178
80,-2.2878198089212344e-05,53,11931.288921698928,234,0.5409043441938178
81,-0.00032120414400646827,40,6333.593155041337,346,0.5409043441938178
82,0.0002217490775626789,68,7137.174540475011,137,0.5409043441938178
83,-0.0002317063602314762,41,5891.554856538773,311,0.5409043441938178
84,-0.0003241874034656552,27,4404.779074892402,348,0.5409043441938178
85,0.0003231798991744186,64,13488.876038119197,108,0.5409043441938178
86,-0.00027645525211907485,58,15571.080165669322,327,0.5409043441938178
87,-3.779449538535223e-05,54,12281.644739061594,244,0.5409043441938178
88,-1.0945160252875144e-05,64,14034.563163176179,228,0.5409043441938178
89,0.0002336821153994266,77,20220.251909792423,134,0.5409043441938178
90,0.00018893322351182793,73,20341.292326390743,148,0.5409043441938178
91,-0.00037191955481244074,54,11919.01580426097,359,0.5409043441938178
92,-0.0005270490466893399,47,9797.410152763128,406,0.5409043441938178
93,-0.0005524067520923262,56,13540.305383369327,413,0.5409043441938178
94,-0.00027347199265968265,49,7481.6501644179225,326,0.5409043441938178
95,0.0007557525207542652,94,14846.122317455709,37,0.5409043441938178
96,6.960284514496663e-05,56,8364.342492938042,195,0.5409043441938178
97,0.0015821153909449388,166,40367.34586714208,10,0.5409043441938178
98,-0.0003540199980573192,39,9202.223206453025,355,0.5409043441938178
99,0.001221140996385168,148,26450.95448642969,12,0.5409043441938178
100,-0.0001481750953744475,58,13549.107026711106,287,0.5409043441938178
101,8.750240190008819e-05,75,8722.229654744267,184,0.5409043441938178
102,-0.00031225436562911274,41,6930.585867151618,342,0.5409043441938178
103,0.0003753869397100872,99,20718.326014220715,91,0.5409043441938178
104,6.363632622659278e-05,83,11839.332740277052,201,0.5409043441938178
105,-0.0003420869602207767,39,18926.45239531994,353,0.5409043441938178
106,0.0010182793531614833,116,23860.85534195602,20,0.5409043441938178
107,0.0011405929909875316,140,15840.5414891392,15,0.5409043441938178
108,0.0005946565099591974,96,9596.954084426165,56,0.5409043441938178
109,0.001125676693691802,138,18672.39896722138,16,0.5409043441938178
110,0.001057061726130708,112,6346.1280498206615,18,0.5409043441938178
111,0.0009183401612792343,102,6879.678251504898,26,0.5409043441938178
112,9.346892081846204e-05,69,10878.370052874088,183,0.5409043441938178
113,0.00017700018567508023,67,12038.218476071954,153,0.5409043441938178
114,-0.0003033045872515519,42,15313.258656740189,339,0.5409043441938178
115,0.00035897901268466174,78,39661.317251607776,100,0.5409043441938178
116,0.00028141426674621215,71,25674.76195190847,121,0.5409043441938178
117,-6.166057105864239e-05,56,18164.472621910274,250,0.5409043441938178
118,6.363632622659278e-05,78,26356.630197174847,200,0.5409043441938178
119,-0.00044053452237332956,35,8816.89246326685,384,0.5409043441938178
120,-0.0003868358521083754,37,6541.382897436619,364,0.5409043441938178
121,-1.3928419711856818e-05,70,17836.473213508725,230,0.5409043441938178
122,4.573676947147121e-05,71,18437.179447561502,209,0.5409043441938178
123,0.0001173349964917522,83,21618.200292162597,173,0.5409043441938178
124,-0.0004703671169649936,30,7584.216323211789,394,0.5409043441938178
125,0.00021876581810349196,71,7570.399105221033,138,0.5409043441938178
126,-9.14931656503064e-05,55,12054.635873608291,268,0.5409043441938178
127,-0.000807475435851269,28,2182.7383527606726,452,0.5409043441938178
128,-0.0005807477169544994,45,6180.780052408576,416,0.5409043441938178
129,0.00042908560997524664,106,16106.618174292147,79,0.5409043441938178
130,-0.0003540199980573192,68,9811.519888401031,356,0.5409043441938178
131,-0.00019292398726225143,75,11856.753881320357,298,0.5409043441938178
132,-0.00030927110616972054,49,4250.3556297421455,341,0.5409043441938178
133,0.00018893322351182793,77,16096.72629443556,150,0.5409043441938178
134,-0.00010044294402786719,54,16015.033632710576,272,0.5409043441938178
135,0.00020683278026674426,68,18398.971892878413,142,0.5409043441938178
136,-0.00040175214940410477,39,18881.990007445216,369,0.5409043441938178
137,-0.00038981911156735704,40,13943.10997377336,366,0.5409043441938178
138,-0.00010342620348684887,45,17427.64521767199,276,0.5409043441938178
139,0.00043057723970473747,86,29248.58160416782,77,0.5409043441938178
140,-0.0007030613547803423,36,6004.20108602941,434,0.5409043441938178
141,-0.0004614173385874328,36,20078.07182444632,391,0.5409043441938178
142,-6.762708997681099e-05,59,11577.822062805295,253,0.5409043441938178
143,0.0003157217505265539,81,8909.458165764809,112,0.5409043441938178
144,0.00043057723970473747,82,6931.813095405698,78,0.5409043441938178
145,0.0009049154937129958,99,25464.877351909876,27,0.5409043441938178
146,0.0006215058450916745,95,18823.413990452886,52,0.5409043441938178
147,0.0008914908261467572,118,24627.02015991509,28,0.5409043441938178
148,0.00022771559648105273,85,9036.628161147237,136,0.5409043441938178
149,0.00028439752620539906,82,8925.507199816406,120,0.5409043441938178
150,-0.00017502443050712986,62,10662.91175456345,293,0.5409043441938178
151,0.0003709120505214095,93,9761.110910013318,94,0.5409043441938178
152,0.00040074464511307345,90,14994.474354296923,87,0.5409043441938178
153,0.00032765478836330165,89,17707.906792894006,106,0.5409043441938178
154,4.573676947147121e-05,73,8203.944017715752,210,0.5409043441938178
155,-3.182797646677313e-05,65,10431.493956536055,240,0.5409043441938178
156,-8.254338727274562e-05,60,7738.201314225793,261,0.5409043441938178
157,-0.0004196517061592263,55,8006.871794804931,378,0.5409043441938178
158,-0.00022872310077208402,54,5537.624267950654,310,0.5409043441938178
159,-0.0003659530358940669,50,10185.31813197583,357,0.5409043441938178
160,0.00016208388837935084,82,11942.973023876548,159,0.5409043441938178
161,-0.00019590724672143833,64,11054.97883412242,300,0.5409043441938178
162,-0.0003361204413024029,56,16083.558582022786,350,0.5409043441938178
163,0.00031273849106757225,94,11272.424592360854,115,0.5409043441938178
164,-0.00046440059804682497,43,5557.693983726203,393,0.5409043441938178
165,-1.3928419711856818e-05,64,16593.07377000153,229,0.5409043441938178
166,-0.0005359988250669007,27,6159.803734086454,409,0.5409043441938178
167,-0.00021380680347635466,37,17286.272646948695,306,0.5409043441938178
168,0.0005170917640207478,78,37007.785101018846,65,0.5409043441938178
169,-4.978641334296038e-06,57,9422.417010977864,227,0.5409043441938178
170,-0.0005300323061485268,33,7950.7555825561285,408,0.5409043441938178
171,0.000287380785664586,86,19189.86445146054,119,0.5409043441938178
172,-7.061034943620318e-05,56,11579.303921893239,256,0.5409043441938178
173,-5.271079268108161e-05,52,12324.536688223481,249,0.5409043441938178
174,0.0013389797450223332,118,27061.251959316432,11,0.5409043441938178
175,-0.00027347199265968265,44,8197.70978666842,324,0.5409043441938178
176,0.0012062246990894386,116,22150.253717839718,13,0.5409043441938178
177,0.0005290248018572903,89,16255.494580715895,62,0.5409043441938178
178,-0.0002854050304964304,41,4358.495908737183,333,0.5409043441938178
179,-0.0003957856304857309,37,13169.72920911014,367,0.5409043441938178
180,-0.0007105195034284123,25,8020.129480868578,439,0.5409043441938178
181,-0.0002317063602314762,61,25571.927619442344,313,0.5409043441938178
182,-0.0007030613547803423,19,3845.182483226061,433,0.5409043441938178
183,-0.0005688146791177517,34,8886.792673811316,414,0.5409043441938178
184,-7.359360889518485e-05,48,8784.531970858574,258,0.5409043441938178
185,-0.0002794385115780565,58,13152.262877568603,329,0.5409043441938178
186,-0.00048230015480174126,38,6763.669135197997,395,0.5409043441938178
187,-0.0002883882899556173,48,5193.363562449813,335,0.5409043441938178
188,0.00031721338025625004,74,16847.42022457719,109,0.5409043441938178
189,-0.00018994072780285923,51,2887.1436368227005,295,0.5409043441938178
190,-0.00010342620348684887,64,6894.6785676032305,275,0.5409043441938178
191,0.00017998344513426716,71,7044.839696854353,152,0.5409043441938178
192,0.0006304556234692353,98,6440.566857367754,50,0.5409043441938178
193,0.0003261631586338108,85,8579.447441086173,107,0.5409043441938178
194,0.00045444331537802763,90,11813.573671989143,73,0.5409043441938178
195,0.0003410794559295402,76,10154.826723366976,103,0.5409043441938178
196,0.00023964863431780043,65,8481.392700225115,131,0.5409043441938178
197,-0.00011535924132380182,48,7709.857640147209,278,0.5409043441938178
198,0.0003351129370113716,82,4565.898238688707,104,0.5409043441938178
199,0.0016805629530974918,135,9525.282887160778,8,0.5409043441938178
200,8.153588298171433e-05,74,15943.660560011864,190,0.5409043441938178
201,9.346892081846204e-05,70,12756.024397090077,182,0.5409043441938178
202,-0.00012132576024197042,58,19311.971905857325,279,0.5409043441938178
203,-9.14931656503064e-05,59,17062.232898667455,267,0.5409043441938178
204,0.0002694812289094644,82,29705.060627654195,122,0.5409043441938178
205,0.00024263189377678212,88,35648.46800208092,129,0.5409043441938178
206,-2.884471700779145e-05,65,5682.383431956172,238,0.5409043441938178
207,-0.00024065613860883172,45,9608.925769589841,314,0.5409043441938178
208,-7.359360889518485e-05,61,20677.061468169093,257,0.5409043441938178
209,-0.0004196517061592263,34,15491.91629654169,377,0.5409043441938178
210,-0.00042860148453678713,36,8853.961413040757,380,0.5409043441938178
211,0.00019191648297101486,66,13002.820200547576,147,0.5409043441938178
212,-0.00029137154941480425,41,14397.729099273682,337,0.5409043441938178
213,0.0004425102775414852,100,22976.65956160426,75,0.5409043441938178
214,-9.447642510949334e-05,54,25865.68088926375,270,0.5409043441938178
215,-3.182797646677313e-05,66,17287.554100349545,239,0.5409043441938178
216,0.00037389530998039114,91,7375.292452841997,93,0.5409043441938178
217,-0.00022573984131310236,48,17431.684779897332,308,0.5409043441938178
218,-0.00010044294402786719,56,13455.246662765741,274,0.5409043441938178
219,0.0008154177099377985,123,16153.065475657582,33,0.5409043441938178
220,-0.0001809909494255037,51,9273.253007784486,294,0.5409043441938178
221,6.363632622659278e-05,74,14276.006731405854,199,0.5409043441938178
222,0.00021578255864430503,77,14200.903928771615,140,0.5409043441938178
223,0.0001173349964917522,72,14122.061118870974,172,0.5409043441938178
224,-0.000685161798025426,22,5939.401915833354,430,0.5409043441938178
225,0.0023756624070845563,149,36780.248909920454,5,0.5409043441938178
226,0.00018893322351182793,80,13862.788931779563,149,0.5409043441938178
227,0.00037687856943957804,90,24774.973265126348,90,0.5409043441938178
228,0.00048427590996969166,100,19668.89866232872,67,0.5409043441938178
229,0.00046637635321477536,95,15204.638345703483,70,0.5409043441938178
230,0.00010241869919581757,84,18272.334448426962,177,0.5409043441938178
231,9.943543973663064e-05,75,19262.827662348747,178,0.5409043441938178
232,7.855262352252741e-05,81,12591.382088124752,192,0.5409043441938178
233,3.971137043264742e-06,80,12365.915561944246,223,0.5409043441938178
234,8.750240189988294e-05,81,5937.611141115427,185,0.5409043441938178
235,-0.0001571248737520083,68,6627.258835911751,290,0.5409043441938178
236,-0.00051959089804127,37,7299.1775141730905,405,0.5409043441938178
237,8.153588298171433e-05,74,10628.093994304538,189,0.5409043441938178
238,-0.0002585556953639533,62,4409.76713219285,319,0.5409043441938178
239,0.0006155393261733006,116,26689.859043821692,53,0.5409043441938178
240,-0.0002794385115780565,58,4305.113633230329,330,0.5409043441938178
241,8.302751271120517e-05,75,8636.497950479388,186,0.5409043441938178
242,0.0003008054532308246,97,7857.827159062028,117,0.5409043441938178
243,-0.0003868358521083754,54,8093.6126822680235,363,0.5409043441938178
244,-0.00012729227916034427,54,6066.333880037069,280,0.5409043441938178
245,-0.000169057911588756,54,14734.537289619446,292,0.5409043441938178
246,-0.0007075362439692254,38,6634.451704487205,436,0.5409043441938178
247,-1.9953818751091114e-06,65,8609.671911641955,226,0.5409043441938178
248,-0.000658312462892949,42,7505.36734560132,427,0.5409043441938178
249,-0.0005419653439850693,37,5813.6413783580065,411,0.5409043441938178
250,-1.9894938630230672e-05,62,4692.653544619679,232,0.5409043441938178
251,0.00020086626134857563,82,12287.118722498417,144,0.5409043441938178
252,-4.674427376270776e-05,70,18817.530356436968,247,0.5409043441938178
253,0.00010838521811419142,59,11437.638828650117,176,0.5409043441938178
254,0.00012330151541012604,83,13317.525446236134,171,0.5409043441938178
255,0.0008333172666929201,127,33372.9337041229,32,0.5409043441938178
256,0.00023964863431780043,83,7255.460654646158,130,0.5409043441938178
257,0.0006960873315709372,124,11273.613834142685,44,0.5409043441938178
258,0.0005275331721277995,108,13376.378432258964,63,0.5409043441938178
259,-0.0007776428412598102,19,2510.890780389309,449,0.5409043441938178
260,0.00047234287213294393,95,18049.865148365498,68,0.5409043441938178
261,-0.0003361204413024029,34,2311.8440668582916,351,0.5409043441938178
262,-3.4811235926165305e-05,52,5092.628399580717,242,0.5409043441938178
263,0.0007214450369739234,115,15113.416623443365,41,0.5409043441938178
264,0.00011136847757337834,68,5338.6809440255165,174,0.5409043441938178
265,0.00015910062892016393,62,7616.601290881634,160,0.5409043441938178
266,-9.14931656503064e-05,56,5359.9380818754435,266,0.5409043441938178
267,6.66195856857797e-05,58,10524.193276315928,196,0.5409043441938178
268,0.00031721338025625004,83,19585.303957134485,110,0.5409043441938178
269,-0.0001422085764562789,44,7453.1153264939785,284,0.5409043441938178
270,0.0007408362234585359,129,30447.96477201581,38,0.5409043441938178
271,-0.00033015392238402904,50,7917.073947370052,349,0.5409043441938178
272,5.766980730842417e-05,76,11184.817720800638,205,0.5409043441938178
273,0.00037389530998039114,102,17044.628039062023,92,0.5409043441938178
274,-0.0002824217710372435,37,3927.280001066625,332,0.5409043441938178
275,-0.0007015697250508515,36,4214.071287050843,432,0.5409043441938178
276,-0.0008865318115196199,15,484.44200901687145,455,0.5409043441938178
277,-0.0002645222142821219,59,9569.682692050934,323,0.5409043441938178
278,-0.000494233192638489,48,12643.976483121514,397,0.5409043441938178
279,-0.0004166684467000394,26,4586.866482540965,375,0.5409043441938178
280,-0.0001511583548338397,62,16073.262160390615,288,0.5409043441938178
281,3.3803731634928756e-05,61,8405.11322632432,217,0.5409043441938178
282,0.0001441843316242293,79,10057.500897318125,165,0.5409043441938178
283,0.0004425102775414852,110,11889.712841555476,74,0.5409043441938178
284,0.0002485984126953612,75,8591.222701460123,127,0.5409043441938178
285,0.0010988273585591198,123,10808.736403048038,17,0.5409043441938178
286,0.0003112468613378762,88,10117.717383995652,116,0.5409043441938178
287,-4.3761014303520834e-05,60,3918.3703780025244,246,0.5409043441938178
288,9.645218027744371e-05,76,4844.287992119789,179,0.5409043441938178
289,0.00012628477486910773,73,12618.333277955651,170,0.5409043441938178
290,3.977025055330261e-05,62,12886.89102512598,213,0.5409043441938178
291,0.00039477812619469964,82,11116.265562742949,88,0.5409043441938178
292,0.00031273849106757225,79,30202.399371355772,114,0.5409043441938178
293,-0.00044053452237332956,43,3152.860148847103,385,0.5409043441938178
294,-7.657686835437177e-05,64,13473.794911965728,259,0.5409043441938178
295,-0.00012729227916034427,60,5503.655782386661,281,0.5409043441938178
296,0.00020384952080776256,89,12903.86823630333,143,0.5409043441938178
297,4.872002893086339e-05,81,10625.617262423038,207,0.5409043441938178
298,-0.0005837309764136863,44,6645.34389308095,417,0.5409043441938178
299,-0.00043605963318465177,47,6899.12790492177,381,0.5409043441938178
300,4.275351001248954e-05,69,9860.502159461379,211,0.5409043441938178
301,0.000600623028877366,111,20752.400840610266,55,0.5409043441938178
302,6.66195856857797e-05,68,13159.123546630144,198,0.5409043441938178
303,0.0006095728072549268,124,26372.425382867455,54,0.5409043441938178
304,0.00021578255864430503,96,6931.854667037725,139,0.5409043441938178
305,0.0003709120505214095,85,12848.424282968044,96,0.5409043441938178
306,0.00011136847757337834,85,7182.737214893103,175,0.5409043441938178
307,0.0006304556234692353,96,20198.97859480977,51,0.5409043441938178
308,-0.0003182208845472813,45,6451.881998732686,345,0.5409043441938178
309,-0.0007686930628822495,21,7426.293333470821,447,0.5409043441938178
310,7.258610460415354e-05,74,19902.066722258925,194,0.5409043441938178
311,-0.0003868358521083754,43,16314.290590763092,365,0.5409043441938178
312,-0.0005061662304750315,40,12678.99171282351,399,0.5409043441938178
313,-0.0006165468304645372,14,1599.6586563438177,420,0.5409043441938178
314,-0.00040771866832247863,43,6215.252621561289,372,0.5409043441938178
315,-0.0005031829710160498,37,4477.998114004731,398,0.5409043441938178
316,-0.0002078402845579808,45,6911.689627304673,305,0.5409043441938178
317,3.977025055330261e-05,50,5541.916563168168,214,0.5409043441938178
318,2.7837212716554902e-05,51,14337.159964099526,221,0.5409043441938178
319,-1.6911679171043747e-05,49,17767.33175854385,231,0.5409043441938178
320,0.00015910062892016393,62,25622.820219874382,161,0.5409043441938178
321,-0.0002854050304964304,39,11665.457166314125,334,0.5409043441938178
322,0.00017700018567508023,60,17117.38166473806,154,0.5409043441938178
323,0.0001829667045934541,69,10285.734844066203,151,0.5409043441938178
324,0.0004574265748372146,97,19536.812199488282,72,0.5409043441938178
325,0.0005797402126632628,111,21800.100315734744,57,0.5409043441938178
326,0.0004216274613271767,95,15601.073053464293,81,0.5409043441938178
327,0.0007318864450809751,123,23978.072641178966,40,0.5409043441938178
328,0.00046935961267396227,98,20870.540075168014,69,0.5409043441938178
329,0.0006304556234692353,125,27661.79184999317,49,0.5409043441938178
330,-0.00031225436562911274,36,6785.014891505241,343,0.5409043441938178
331,-2.5861457548604526e-05,73,15257.756495252252,236,0.5409043441938178
332,-0.0006493626845153882,36,5133.482320308685,425,0.5409043441938178
333,-7.061034943620318e-05,58,7457.257986456156,254,0.5409043441938178
334,-0.0006389212764083365,37,9925.194474577904,423,0.5409043441938178
335,-0.0007045529845100385,30,3039.9090773910284,435,0.5409043441938178
336,0.0006692379964382549,122,14236.167387343943,46,0.5409043441938178
337,3.9770250553097354e-05,73,16277.659740030766,215,0.5409043441938178
338,5.766980730842417e-05,72,10761.578027166426,204,0.5409043441938178
339,-0.0004166684467000394,40,7612.355743080378,376,0.5409043441938178
340,3.082047217574183e-05,66,16701.445604369044,218,0.5409043441938178
341,-0.00013325879807871813,59,12650.995367892087,282,0.5409043441938178
342,1.8887434339199376e-05,57,18782.283245369792,222,0.5409043441938178
343,-0.0007075362439692254,21,4523.151534847915,438,0.5409043441938178
344,-0.0006374296466786404,31,13080.141769364476,422,0.5409043441938178
345,-0.0003689362953534591,40,7846.11114539206,358,0.5409043441938178
346,-0.0005061662304750315,34,10903.884317189455,401,0.5409043441938178
347,-0.0006791952791070522,19,6391.917079210281,429,0.5409043441938178
348,-7.657686835437177e-05,55,18612.24702477455,260,0.5409043441938178
349,-8.552664673193256e-05,67,18510.16018976271,265,0.5409043441938178
350,-0.0007328939493720063,26,12973.593522295356,443,0.5409043441938178
351,0.00022771559648105273,89,19847.888442754745,135,0.5409043441938178
352,3.971137043059489e-06,67,6142.790773764253,224,0.5409043441938178
353,0.0003709120505214095,95,22907.044908717275,95,0.5409043441938178
354,0.0009973965369471749,129,27098.13171777129,22,0.5409043441938178
355,-2.2878198089417597e-05,52,7788.727441087365,235,0.5409043441938178
356,-0.00016010813321119523,45,5230.368824511766,291,0.5409043441938178
357,0.00017103366675670637,70,10330.62140326202,156,0.5409043441938178
358,9.878775840778151e-07,61,9820.930016890168,225,0.5409043441938178
359,-0.0002585556953639533,48,10669.221423625946,322,0.5409043441938178
360,-0.00032120414400646827,29,5202.541945740581,347,0.5409043441938178
361,-0.00040921029805196946,51,12250.045923307538,373,0.5409043441938178
362,0.00014120107216504237,85,15939.59381325543,166,0.5409043441938178
363,-3.182797646697838e-05,75,15474.10575979948,241,0.5409043441938178
364,-0.0007806261007189971,30,4218.839993327856,450,0.5409043441938178
365,0.00041566094240880284,106,11485.978745006025,84,0.5409043441938178
366,0.0003142301207970631,83,18629.411149047315,113,0.5409043441938178
367,3.082047217574183e-05,70,13807.259351290762,219,0.5409043441938178
368,-0.0002585556953639533,47,11539.635041609406,321,0.5409043441938178
369,-2.2878198089212344e-05,63,13131.93591068685,233,0.5409043441938178
370,8.153588298171433e-05,73,16107.501681119204,187,0.5409043441938178
371,-0.00034507021967975843,38,7785.367958039045,354,0.5409043441938178
372,-0.0004524675602100773,34,5427.834577202797,389,0.5409043441938178
373,-8.254338727274562e-05,58,10636.732850462198,262,0.5409043441938178
374,0.00019191648297101486,72,21247.210459768772,146,0.5409043441938178
375,-0.00010044294402786719,63,10626.841900736094,273,0.5409043441938178
376,0.00036196227214384865,98,24505.153642863035,99,0.5409043441938178
377,0.0003649455316030356,82,26914.181815497577,98,0.5409043441938178
378,0.0002336821153994266,69,31203.82345675677,133,0.5409043441938178
379,-0.00024363939806822392,35,7457.615393936634,316,0.5409043441938178
380,-0.00024363939806801865,43,13756.317980229855,315,0.5409043441938178
381,-0.0002824217710372435,34,11089.83512878418,331,0.5409043441938178
382,-0.00020485702509879386,48,7738.580203786492,303,0.5409043441938178
383,0.0003530124937662879,83,9186.40459908545,101,0.5409043441938178
384,-0.0005061662304750315,29,3052.51756452024,400,0.5409043441938178
385,-0.00011535924132380182,58,11892.960113197565,277,0.5409043441938178
386,-0.00048230015480174126,26,4009.9518315270543,396,0.5409043441938178
387,-0.00031523762508829965,41,14706.533005222678,344,0.5409043441938178
388,8.153588298171433e-05,62,10107.776670187712,188,0.5409043441938178
389,0.00031721338025625004,90,15403.85147215426,111,0.5409043441938178
390,0.0002933473045827546,87,21024.754510730505,118,0.5409043441938178
391,0.0002336821153994266,78,15441.934322021902,132,0.5409043441938178
392,-9.745968456868026e-05,52,2628.1608384251595,271,0.5409043441938178
393,-0.0007179776520764822,24,2469.691179871559,441,0.5409043441938178
394,0.00016506714783853777,67,15016.968605920672,158,0.5409043441938178
395,-0.00027347199265968265,48,6316.578743979335,325,0.5409043441938178
396,-4.674427376291301e-05,53,10182.773033857346,248,0.5409043441938178
397,-0.00022872310077208402,43,7584.91853043437,309,0.5409043441938178
398,-8.254338727274562e-05,56,8180.039814323187,263,0.5409043441938178
399,-0.0002466226575272056,43,4592.690589308739,318,0.5409043441938178
400,0.0038255265042420137,196,53505.992909401655,2,0.5409043441938178
401,0.0020728615719786225,172,59756.54007779062,6,0.5409043441938178
402,4.872002893086339e-05,55,6916.074652411044,208,0.5409043441938178
403,0.0001352345532466685,57,3102.2527958601713,168,0.5409043441938178
404,0.0003858283478171388,87,6932.822486132383,89,0.5409043441938178
405,0.0002635147099910906,78,10182.962555855513,125,0.5409043441938178
406,3.678699109411568e-05,47,3187.226332552731,216,0.5409043441938178
407,0.00019788300188938873,64,7612.552455440164,145,0.5409043441938178
408,-0.00038385259264918847,21,844.0434150546789,362,0.5409043441938178
409,-0.00013922531699709197,37,1519.7008911818266,283,0.5409043441938178
410,-0.0004047354088632917,19,1554.9660966694355,370,0.5409043441938178
411,0.000734869704540162,107,10685.616159141064,39,0.5409043441938178
