node,cis,degree,strength,cis_rank,e0
92,-0.00021294195413231837,60,11767.90146791935,318,0.5477210654842233
93,-0.0003145834730621084,48,14169.714467749,354,0.5477210654842233
94,6.399435831402805e-05,64,7670.12419603765,198,0.5477210654842233
95,-0.00015107320347929688,62,19505.64800822735,292,0.5477210654842233
96,0.00017300120470263667,75,6019.29831020534,145,0.5477210654842233
97,0.0012041470489175664,171,30333.201120719314,12,0.5477210654842233
98,-0.0006504424051777867,30,6750.8626841157675,442,0.5477210654842233
99,0.00025843900322314767,89,17260.826616749167,121,0.5477210654842233
100,-0.00034846397937210607,33,5886.810342296958,369,0.5477210654842233
101,-3.912022610740412e-05,74,5261.086981296539,244,0.5477210654842233
102,9.934793011566774e-05,64,5597.165176644921,175,0.5477210654842233
103,0.0005957710008306707,118,18512.180196776986,42,0.5477210654842233
104,4.0425310446335834e-05,74,11022.099165096879,210,0.5477210654842233
105,-0.00020704969216534463,44,14327.002813860774,312,0.5477210654842233
106,0.000193624121586842,77,16234.77104383707,141,0.5477210654842233
107,8.461727519843611e-05,69,19492.458491384983,187,0.5477210654842233
108,8.756340618172027e-05,64,22100.864941626787,182,0.5477210654842233
109,-0.00011277350069417034,47,8404.850258916616,275,0.5477210654842233
110,-0.00019526516823139718,45,9424.396154269576,308,0.5477210654842233
111,-3.912022610740412e-05,48,11324.302652984858,243,0.5477210654842233
112,5.22098343802833e-05,63,10926.368351697922,204,0.5477210654842233
113,8.461727519843611e-05,58,7950.482000678778,186,0.5477210654842233
114,-3.617409512391726e-05,49,17258.07979826629,241,0.5477210654842233
115,0.00027611578912406883,76,27198.341361016035,113,0.5477210654842233
116,2.2748524545617343e-05,54,8971.672074094415,220,0.5477210654842233
117,0.000273169658140582,83,23176.69039259851,115,0.5477210654842233
118,0.0008565035928679407,127,45487.909945085645,21,0.5477210654842233
119,0.0007386583535290743,117,24843.434761956334,33,0.5477210654842233
120,0.000273169658140582,82,19263.811155200005,114,0.5477210654842233
121,0.0003114693609257085,90,36138.821941152215,104,0.5477210654842233
122,0.0011025055299877765,129,36359.51901546121,13,0.5477210654842233
123,0.0005353753156694941,108,32540.116091951728,50,0.5477210654842233
124,0.000329146146826427,84,16353.079091235995,97,0.5477210654842233
125,-0.00012750415561160467,52,7254.1389886289835,282,0.5477210654842233
126,4.6317572413309566e-05,62,8267.196398988366,207,0.5477210654842233
127,-0.0005458547552645098,25,1417.3376085013151,425,0.5477210654842233
128,-0.0005871005890333259,41,2736.7713035345078,434,0.5477210654842233
129,0.0005265369227192362,100,12892.025573670864,51,0.5477210654842233
130,-0.0003366794554381586,43,6523.913454771042,361,0.5477210654842233
131,-0.00044274017084307765,31,7968.334956303239,402,0.5477210654842233
132,-0.00021883421609929208,59,15504.51011686027,322,0.5477210654842233
133,-0.000377925289206772,45,10146.854023590684,379,0.5477210654842233
134,9.050953716520714e-05,70,13126.33119378984,179,0.5477210654842233
135,0.00022308543142150796,82,16318.036202162504,131,0.5477210654842233
136,-5.3850881024838446e-05,57,8561.26058216393,250,0.5477210654842233
137,-7.152766692575964e-05,55,12151.268605694175,258,0.5477210654842233
138,7.872501323146238e-05,66,24153.897366538644,190,0.5477210654842233
139,2.2748524545617343e-05,61,33404.46948349476,219,0.5477210654842233
140,-0.0008758214254134171,22,12678.364317417145,452,0.5477210654842233
141,4.6317572413309566e-05,65,21317.38159556687,206,0.5477210654842233
142,9.640179913218087e-05,67,14481.134504169226,178,0.5477210654842233
143,0.00012439004347520474,63,5747.303990274668,164,0.5477210654842233
144,-2.4389571190172495e-05,44,4979.650740906596,231,0.5477210654842233
145,-8.920445282647812e-05,55,9984.843512400985,266,0.5477210654842233
146,-4.7958619057864714e-05,56,9934.985108017921,246,0.5477210654842233
147,0.00035271519469411925,90,17336.469533488154,89,0.5477210654842233
148,-0.00025713391888441863,55,31524.351820603013,334,0.5477210654842233
149,-0.0002865952287190846,52,17952.031614020467,345,0.5477210654842233
150,4.33714414298227e-05,77,23761.944046989083,209,0.5477210654842233
151,-0.0003514101103553902,49,19060.199653029442,370,0.5477210654842233
152,7.577888224797551e-05,85,19389.0024882555,191,0.5477210654842233
153,-0.00042800951592564333,46,20528.69419004023,397,0.5477210654842233
154,-0.0006312925537852235,27,11613.183744475245,438,0.5477210654842233
155,-0.0005650046066570731,34,15573.5804348737,430,0.5477210654842233
156,-0.0005016627905126122,38,12699.088266626,417,0.5477210654842233
157,-0.0005252318383803044,36,5690.242252722383,422,0.5477210654842233
158,-0.00033078719347098216,51,14679.720068693161,359,0.5477210654842233
159,-0.0002099958231488315,56,12534.449459046125,316,0.5477210654842233
160,0.0001199708470000758,69,11975.31800378859,166,0.5477210654842233
161,0.000329146146826427,92,28228.88103891909,96,0.5477210654842233
162,-0.00023061874003303684,57,15345.708384796977,327,0.5477210654842233
163,0.0005928248698473865,99,17864.38792166114,44,0.5477210654842233
164,-0.00033078719347098216,43,11123.031718432903,360,0.5477210654842233
165,9.050953716520714e-05,59,13472.771116882563,180,0.5477210654842233
166,-0.000668119191078708,29,8438.279510185122,444,0.5477210654842233
167,-9.215058380996499e-05,54,11559.24679942429,270,0.5477210654842233
168,0.0005412675776364677,91,24107.13656681776,49,0.5477210654842233
169,-0.0003617215687974929,49,9430.61952021718,374,0.5477210654842233
170,-0.00040002127158261943,47,8684.280587300658,388,0.5477210654842233
171,0.00013175537093402324,73,10729.656257942319,159,0.5477210654842233
172,-8.205233222775745e-07,59,12664.470482885838,226,0.5477210654842233
173,0.0003203077538761691,83,26304.02461256087,102,0.5477210654842233
174,0.0005707288874713365,97,19251.393128931522,47,0.5477210654842233
175,-2.4389571190172495e-05,62,10500.642853200436,232,0.5477210654842233
176,0.0007371852880374321,88,21953.632411837578,34,0.5477210654842233
177,0.0007828503182811745,116,36173.82150299847,25,0.5477210654842233
178,5.22098343802833e-05,66,8344.630627378821,202,0.5477210654842233
179,2.569465552890151e-05,64,10934.001621261239,218,0.5477210654842233
180,-0.000433901777892617,39,9869.017129153013,400,0.5477210654842233
181,-0.00023945713298349745,57,21090.35217489302,329,0.5477210654842233
182,0.0005235907917355466,103,14583.94888061285,52,0.5477210654842233
183,5.810209634725702e-05,65,12340.210895881057,201,0.5477210654842233
184,7.577888224797551e-05,72,23465.12039913237,192,0.5477210654842233
185,0.000143539894867768,79,17966.882096499205,156,0.5477210654842233
186,-0.0003514101103553902,44,8583.25327347219,371,0.5477210654842233
187,0.00047645269600016216,100,16111.905013203621,62,0.5477210654842233
188,0.0002466544792894029,83,18385.497752428055,123,0.5477210654842233
189,-0.0001422348105288363,59,6961.6043583750725,288,0.5477210654842233
190,-0.00033962558642144274,53,10033.064783394337,362,0.5477210654842233
191,-0.0010584815463885891,15,2446.1360924839973,455,0.5477210654842233
192,-0.0004191711229751827,33,2748.664803907275,394,0.5477210654842233
193,0.00022308543142150796,80,17627.37249660492,132,0.5477210654842233
194,-0.0003956020751074905,42,8215.716388747096,384,0.5477210654842233
195,-0.0008051142818101377,29,4087.6551657170057,449,0.5477210654842233
196,-0.00024240326396698431,46,7184.890442848206,330,0.5477210654842233
197,-0.00031900266953723737,47,5202.929390177131,357,0.5477210654842233
198,-0.0003455178483884165,39,3557.9347647726536,367,0.5477210654842233
199,-0.00038087142019005616,39,10485.175670892,381,0.5477210654842233
200,-0.00038970981314071944,45,21363.901649221778,382,0.5477210654842233
201,-0.00018053451331396283,49,16352.798218101263,300,0.5477210654842233
202,-0.0005488008862479967,33,6657.897651925683,427,0.5477210654842233
203,-0.0005782621960826627,41,12269.984787225723,431,0.5477210654842233
204,-0.00023651100200001058,52,20735.726434916258,328,0.5477210654842233
205,-0.00029543362166934247,52,21072.907762020826,346,0.5477210654842233
206,-0.00015107320347929688,45,8623.18875412643,291,0.5477210654842233
207,-0.0002276726090497527,46,7620.698091238737,326,0.5477210654842233
208,0.0002879003130580163,91,29260.36104619503,107,0.5477210654842233
209,-0.0004014943370744642,46,13730.773427978158,389,0.5477210654842233
210,-0.0003985482060909773,43,6804.245179072022,385,0.5477210654842233
211,-0.0005281779693637913,34,7210.6317220032215,423,0.5477210654842233
212,-0.00030427201461980305,43,10225.928717434406,352,0.5477210654842233
213,-2.7335702173659358e-05,61,16527.003522008657,235,0.5477210654842233
214,0.0003821765045291906,95,26251.44081825018,79,0.5477210654842233
215,0.00012291697798356266,82,28396.96188493073,165,0.5477210654842233
216,-0.00042800951592564333,42,7582.186918511987,396,0.5477210654842233
217,-0.00030427201461980305,43,16564.2533108145,350,0.5477210654842233
218,0.0001877318596198683,79,21263.068358823657,144,0.5477210654842233
219,-0.00010688123872719662,59,8049.18152436614,272,0.5477210654842233
220,-0.0006813767805042975,29,3185.2498629689217,445,0.5477210654842233
221,-0.0005075550524793833,46,31293.217573150992,419,0.5477210654842233
222,-0.00020410356118206045,47,11293.970815867186,311,0.5477210654842233
223,0.00025843900322314767,80,13767.49113382399,122,0.5477210654842233
224,4.926370339679643e-05,66,9587.53426477313,205,0.5477210654842233
225,-0.0006961074354217318,29,14155.646938115358,447,0.5477210654842233
226,0.0003468229327273482,83,10121.77188308537,92,0.5477210654842233
227,0.0007681196633637402,122,26878.011396557093,29,0.5477210654842233
228,-0.0001422348105288363,52,17827.242976531386,285,0.5477210654842233
229,0.00032620001584294015,84,15224.615098968148,98,0.5477210654842233
230,0.00044404525518180663,115,21543.81397895515,71,0.5477210654842233
231,0.00012586310896704953,80,12323.251959994435,163,0.5477210654842233
232,8.461727519843611e-05,79,18708.496056631207,185,0.5477210654842233
233,-5.974314299181217e-05,69,12944.92457935214,252,0.5477210654842233
234,-0.00022472647806606313,62,5273.686010733247,324,0.5477210654842233
235,-0.00021588808511560252,58,5820.034853100777,320,0.5477210654842233
236,-5.679701200812261e-05,64,11121.765441581607,251,0.5477210654842233
237,0.00015827054978520235,75,10329.612253174186,149,0.5477210654842233
238,-0.000277756835768624,60,6044.852136954665,340,0.5477210654842233
239,-7.152766692555693e-05,68,16211.851728141308,257,0.5477210654842233
240,-0.0005576392791986599,38,5359.658724486828,428,0.5477210654842233
241,7.283275126448866e-05,78,16028.735469013453,196,0.5477210654842233
242,-0.00043979403985959075,46,6672.079650446773,401,0.5477210654842233
243,-0.00034551784838861917,49,5780.711254686117,368,0.5477210654842233
244,-0.00018642677528093657,46,6981.689832389355,302,0.5477210654842233
245,0.00045877591009924095,96,14560.414566323161,66,0.5477210654842233
246,-0.00020704969216534463,63,7329.920902267098,315,0.5477210654842233
247,0.00011702471601658893,67,13196.441472902894,168,0.5477210654842233
248,-0.00013928867954555212,57,6589.1004743129015,284,0.5477210654842233
249,-0.0002659723118348792,40,6571.348869398236,337,0.5477210654842233
250,-0.00011571963167765721,64,9342.62807276845,276,0.5477210654842233
251,0.00010818632306612833,66,9208.90241034329,171,0.5477210654842233
252,-0.00028364909773559774,48,12873.848001807928,342,0.5477210654842233
253,0.00035271519469411925,85,24835.45115698874,88,0.5477210654842233
254,-0.000327841062487698,40,10112.182414397597,358,0.5477210654842233
255,0.00036449971862826937,97,22767.571057923138,84,0.5477210654842233
256,-0.00040444046805795106,36,11153.83784468472,390,0.5477210654842233
257,0.0006871010613183581,118,14535.67225125432,38,0.5477210654842233
258,-0.0003690868962563114,40,6980.15664575994,375,0.5477210654842233
259,0.0007784311218058429,109,15384.390162467957,27,0.5477210654842233
260,-7.741992889253067e-05,63,10005.440144985914,261,0.5477210654842233
261,0.0007946348422149192,130,8908.435227021575,24,0.5477210654842233
262,-0.0001333964175785784,53,2838.889471888542,283,0.5477210654842233
263,-0.0002541877879009318,48,4664.753567516804,332,0.5477210654842233
264,-0.00040738659904143796,34,6369.953773111105,391,0.5477210654842233
265,0.0005000217438678544,102,11723.855782046914,57,0.5477210654842233
266,-2.144344020648293e-05,55,6497.914936617017,230,0.5477210654842233
267,0.0010332714518763418,139,16408.454320818186,16,0.5477210654842233
268,0.00026433126519012136,91,8675.471796244383,117,0.5477210654842233
269,-0.0006931613044380422,17,923.3130358308554,446,0.5477210654842233
270,0.00044993751714898306,91,33053.57474569976,68,0.5477210654842233
271,-6.712785289251304e-06,63,7742.946141928434,229,0.5477210654842233
272,-0.0001923190372479103,59,14199.974902153015,307,0.5477210654842233
273,-8.036605987581483e-05,61,16171.252707451582,262,0.5477210654842233
274,-7.741992889253067e-05,54,9947.548162847757,259,0.5477210654842233
275,-0.0001923190372479103,53,5233.465058147907,304,0.5477210654842233
276,-6.268927397509634e-05,60,4323.659335106611,255,0.5477210654842233
277,9.490935119825104e-06,77,10879.859661713243,223,0.5477210654842233
278,-0.00020704969216534463,54,8288.465404301882,313,0.5477210654842233
279,-0.0001923190372479103,49,6441.588768556714,305,0.5477210654842233
280,-0.0004987166595289226,39,6337.419334948063,414,0.5477210654842233
281,0.00012586310896704953,70,12854.133182421327,162,0.5477210654842233
282,-0.00011571963167765721,63,12508.561878338456,277,0.5477210654842233
283,3.158691749587524e-05,70,17405.64988784492,215,0.5477210654842233
284,-0.00024534939495047116,45,8729.483433112502,331,0.5477210654842233
285,0.0003733381115785273,87,14260.535291954875,80,0.5477210654842233
286,0.00536997625954671,211,20291.476541891694,1,0.5477210654842233
287,0.00030852322994201893,82,8003.453878715634,105,0.5477210654842233
288,0.0013367229431738674,158,15204.07676832378,10,0.5477210654842233
289,0.00022603156240499483,74,13789.073309585452,130,0.5477210654842233
290,-0.0003602485033058508,34,15370.072995752096,373,0.5477210654842233
291,-4.501248807437785e-05,60,10967.369800239801,245,0.5477210654842233
292,-0.0005163934454298438,37,16809.31400090456,421,0.5477210654842233
293,-0.00028364909773559774,49,15731.422626540065,343,0.5477210654842233
294,-0.00044863243281005133,32,3683.2714519500732,405,0.5477210654842233
295,-0.00016285772741324436,54,8742.62852151692,295,0.5477210654842233
296,1.391013159515675e-05,75,19081.53212314844,222,0.5477210654842233
297,-0.0003425717174051323,55,9531.747891530395,364,0.5477210654842233
298,-0.0002276726090497527,60,7160.960594415665,325,0.5477210654842233
299,-0.0004869321355951779,46,10544.991494908929,412,0.5477210654842233
300,7.577888224797551e-05,64,14469.347962066531,193,0.5477210654842233
301,0.001902380092000305,183,30250.4839925766,7,0.5477210654842233
302,0.0005147523987852887,120,23084.326727941632,55,0.5477210654842233
303,0.0007416044845125611,136,32403.71347825229,32,0.5477210654842233
304,0.00016416281175217606,88,8947.65834146738,148,0.5477210654842233
305,-0.00015107320347929688,64,13471.804311618209,290,0.5477210654842233
306,-9.215058380996499e-05,75,7968.089135944843,271,0.5477210654842233
307,0.0004823449579671359,110,20214.677353918552,58,0.5477210654842233
308,0.00014648602585125487,75,13394.616071492434,154,0.5477210654842233
309,-0.0001422348105288363,47,19351.745680764318,286,0.5477210654842233
310,0.00030263096797524794,84,22883.897003233433,106,0.5477210654842233
311,0.000323253884859656,83,19971.380304008722,99,0.5477210654842233
312,-3.322796414043039e-05,59,8154.817616224289,239,0.5477210654842233
313,0.00047645269600016216,97,11598.461420834064,63,0.5477210654842233
314,0.0008152577590993273,116,10353.119055509567,22,0.5477210654842233
315,0.00026727739617381094,78,8429.951512262225,116,0.5477210654842233
316,0.00045877591009924095,98,19502.02957367897,67,0.5477210654842233
317,-0.00021588808511560252,39,6372.362168252468,319,0.5477210654842233
318,0.0002834811165826847,77,13210.451340511441,112,0.5477210654842233
319,5.810209634725702e-05,63,14582.178858667612,200,0.5477210654842233
320,-5.090475004135158e-05,49,14626.274134069681,248,0.5477210654842233
321,3.747917946284897e-05,58,15937.672237455845,212,0.5477210654842233
322,8.756340618192298e-05,57,8380.393364429474,181,0.5477210654842233
323,-0.00022178034708257626,36,17827.103833541274,323,0.5477210654842233
324,0.00020540864552058677,70,47344.740631237626,135,0.5477210654842233
325,0.0003703919805950404,88,32781.19334748387,81,0.5477210654842233
326,0.0006355437691074393,112,27037.717927336693,41,0.5477210654842233
327,0.00011407858503310206,62,32474.626507028937,169,0.5477210654842233
328,0.00019067799060335514,69,16063.426283761859,142,0.5477210654842233
329,9.934793011566774e-05,61,26663.254502236843,174,0.5477210654842233
330,3.158691749587524e-05,59,9541.107491999865,216,0.5477210654842233
331,-0.00043095564690913017,49,14348.561197251081,399,0.5477210654842233
332,-0.0004456863018265645,50,7447.5890554487705,403,0.5477210654842233
333,-6.712785289251304e-06,59,11952.03890389204,227,0.5477210654842233
334,-0.0001923190372479103,62,8035.953645385802,306,0.5477210654842233
335,-0.0005841544580496363,39,2569.175783395767,433,0.5477210654842233
336,-0.000377925289206772,51,7691.321981430054,378,0.5477210654842233
337,7.283275126448866e-05,73,17090.10429480672,194,0.5477210654842233
338,0.00035124212920247715,92,12594.085419401526,90,0.5477210654842233
339,-0.00047809374264471733,35,8486.796709999442,410,0.5477210654842233
340,-3.322796414043039e-05,54,20497.008367329836,237,0.5477210654842233
341,0.00014943215683474174,73,18445.45595768094,153,0.5477210654842233
342,8.167114421494925e-05,70,27357.347449600697,188,0.5477210654842233
343,0.0002289776933884817,80,8530.114746317267,128,0.5477210654842233
344,0.00019362412158704473,76,18638.09115998447,139,0.5477210654842233
345,0.00012880923995053638,71,12748.490818157792,160,0.5477210654842233
346,-0.00017169612036370494,48,14479.320493325591,297,0.5477210654842233
347,4.0425310446335834e-05,61,14941.721624046564,211,0.5477210654842233
348,-8.625832184299126e-05,61,12571.993309304118,264,0.5477210654842233
349,-0.00027186457380165026,46,19573.504923969507,339,0.5477210654842233
350,0.00019657025257032888,74,17772.822491779923,138,0.5477210654842233
351,9.640179913218087e-05,73,23101.221640005708,177,0.5477210654842233
352,0.00022013930043802111,77,9326.247723862529,134,0.5477210654842233
353,0.0003556613256778088,92,35885.83059953153,87,0.5477210654842233
354,0.0001877318596198683,79,23047.908923521638,143,0.5477210654842233
355,0.0009389952604051676,127,16698.475132361054,19,0.5477210654842233
356,0.0006561666859918474,111,11592.150876417756,40,0.5477210654842233
357,0.00015679748429335756,65,12639.377601608634,151,0.5477210654842233
358,-0.0002600800498677028,43,5800.808499291539,336,0.5477210654842233
359,0.0001700550737189471,71,17310.02896232903,146,0.5477210654842233
360,0.0005014948093594964,104,15757.15830603242,56,0.5477210654842233
361,-0.0010422778259797155,27,6880.8217336684465,454,0.5477210654842233
362,-0.0004722014806777436,31,13802.74757693708,408,0.5477210654842233
363,-0.0003455178483884165,53,15612.532438635826,366,0.5477210654842233
364,-0.0007299879417315267,38,7244.30902543664,448,0.5477210654842233
365,-0.00029837975265303206,56,15117.901265442371,349,0.5477210654842233
366,0.0007681196633637402,117,22205.694469183683,30,0.5477210654842233
367,0.00041163781436385653,93,26201.974883645773,74,0.5477210654842233
368,0.0003644997186280667,87,15963.623375788331,85,0.5477210654842233
369,0.0003320922778101166,94,20937.91507163644,95,0.5477210654842233
370,-2.733570217345666e-05,69,10939.73053996265,234,0.5477210654842233
371,-0.00010982736971068349,63,8351.329631611705,274,0.5477210654842233
372,-0.00011866576266114408,59,11101.623649001122,278,0.5477210654842233
373,-7.741992889253067e-05,62,10222.194500133395,260,0.5477210654842233
374,0.00013470150191730742,78,21980.91466857493,158,0.5477210654842233
375,-0.00010688123872719662,46,13689.793311730027,273,0.5477210654842233
376,0.0002466544792894029,84,21478.107279717922,124,0.5477210654842233
377,0.0004469913861654962,103,22479.898924157023,70,0.5477210654842233
378,8.461727519843611e-05,61,32143.78473095596,183,0.5477210654842233
379,-0.0005340702313305623,30,12851.36149981618,424,0.5477210654842233
380,-3.0281833156943525e-05,54,22430.895948380232,236,0.5477210654842233
381,-0.00012750415561160467,46,21960.068285509944,280,0.5477210654842233
382,5.071738644696155e-06,57,13159.57472795248,224,0.5477210654842233
383,-0.00018053451331396283,47,5658.028768673539,301,0.5477210654842233
384,8.167114421494925e-05,65,18662.32857273519,189,0.5477210654842233
385,0.0001022940610993573,68,11452.877173542976,173,0.5477210654842233
386,0.0002849541820743267,85,14797.557240262628,110,0.5477210654842233
387,-0.00018053451331396283,39,13189.441086947918,299,0.5477210654842233
388,0.00038512263551247473,94,18768.26241439581,78,0.5477210654842233
389,-3.912022610740412e-05,64,20336.8935700953,242,0.5477210654842233
390,0.0005942979353390287,112,13890.020984321833,43,0.5477210654842233
391,0.000323253884859656,85,17698.83002203703,100,0.5477210654842233
392,-3.322796414043039e-05,59,5542.138702273369,238,0.5477210654842233
393,0.0001111324540496152,70,11425.12186589837,170,0.5477210654842233
394,0.00019657025257032888,74,7800.456606313586,137,0.5477210654842233
395,0.0003468229327273482,92,8832.564908087254,93,0.5477210654842233
396,5.071738644696155e-06,57,6376.62147963047,225,0.5477210654842233
397,-0.00016285772741324436,46,6453.193910807371,296,0.5477210654842233
398,0.00036155358764457983,86,11763.900943651795,86,0.5477210654842233
399,0.0005176985297687755,95,7119.897510647774,54,0.5477210654842233
400,0.0049928714936622156,239,52232.21738669276,2,0.5477210654842233
401,0.003066101830471738,220,51348.64500437677,5,0.5477210654842233
402,3.747917946284897e-05,51,4321.018328845501,213,0.5477210654842233
403,-0.00042800951592564333,29,1551.4683661311865,398,0.5477210654842233
404,0.0002879003130580163,99,4985.666564613581,109,0.5477210654842233
405,-0.00029837975265303206,40,1959.3444392830133,347,0.5477210654842233
406,-5.974314299181217e-05,53,3684.5750458091497,253,0.5477210654842233
407,0.00023486995535545543,75,6708.490834355354,127,0.5477210654842233
408,-0.0004987166595289226,19,787.6618491858244,416,0.5477210654842233
409,-0.000377925289206772,15,639.9089468717575,380,0.5477210654842233
410,-0.0006106696369010181,11,543.1989294588566,436,0.5477210654842233
411,0.0005913518043555418,112,14023.525559276342,45,0.5477210654842233
412,-0.000648969339685942,7,262.05796448886395,441,0.5477210654842233
