node,cis,degree,strength,cis_rank,e0
412,-0.00029524366589879877,19,899.7489677369595,352,0.5484809780862412
413,-0.00034820055079424735,33,1479.9801881462336,368,0.5484809780862412
414,0.002540891725164825,213,82383.16268222034,5,0.5484809780862412
415,0.0052461059285702615,255,59770.68437539041,1,0.5484809780862412
416,0.00019019444564223964,69,8843.437779784203,140,0.5484809780862412
417,7.251247920786448e-05,68,3942.34660500288,188,0.5484809780862412
418,0.0004932255092099763,118,10160.428846284747,56,0.5484809780862412
419,0.0003608332969716585,88,4716.599805161357,81,0.5484809780862412
420,-3.0459241421960745e-05,67,4342.855426743627,239,0.5484809780862412
421,0.0003314128053631659,100,6281.752096563578,89,0.5484809780862412
422,-0.00020404014191245155,49,3741.3639603704214,314,0.5484809780862412
423,-0.00020109809275158205,28,1657.3687480986118,313,0.5484809780862412
424,-0.0003217221083464219,21,623.4138596504927,359,0.5484809780862412
425,0.0013640720608230975,162,18793.500366851687,11,0.5484809780862412
426,-0.0005747383361801868,12,537.9062511920929,421,0.5484809780862412
427,-0.0004246938289764495,24,931.5712072402239,387,0.5484809780862412
428,0.0009404169816599136,151,12948.313372135162,20,0.5484809780862412
429,0.0005461823941054249,97,7631.825613498688,51,0.5484809780862412
430,0.0004255583785103827,92,12460.99576768279,67,0.5484809780862412
431,0.0003490651003281805,84,5515.479762732983,84,0.5484809780862412
432,0.0006432700164137135,118,9473.052344679832,37,0.5484809780862412
433,0.00028728206795032585,79,5711.066618591547,101,0.5484809780862412
434,-6.922848135207168e-06,56,4085.2355926781893,223,0.5484809780862412
435,0.0007903724744563788,135,14512.598884522915,30,0.5484809780862412
436,0.0008139088677431325,138,14842.29835151136,28,0.5484809780862412
437,0.0008345032118692189,139,14950.937955081463,26,0.5484809780862412
438,0.0005726608365532504,111,13015.08600217104,49,0.5484809780862412
439,0.0015317688629916469,182,25274.481746017933,10,0.5484809780862412
440,0.0007256473929174523,128,15564.15311832726,32,0.5484809780862412
441,0.0003843696902586145,104,13878.861480802298,78,0.5484809780862412
442,0.0011110558329895349,151,43708.49227051437,16,0.5484809780862412
443,-8.341612631740932e-05,49,25935.13981476426,265,0.5484809780862412
444,0.004245809213879692,218,46962.68053033948,3,0.5484809780862412
445,0.00045203682095800574,97,13920.210630059242,61,0.5484809780862412
446,0.0002490354288592248,76,116204.53490760922,115,0.5484809780862412
447,-9.864897296076668e-06,57,96359.45438911021,230,0.5484809780862412
448,0.00014017960990766055,68,100883.38209885359,158,0.5484809780862412
449,-8.930022463914832e-05,45,23236.109141021967,270,0.5484809780862412
450,0.00034318100200644153,85,108228.21245217323,86,0.5484809780862412
451,0.0018553942706856725,137,166845.20123885572,8,0.5484809780862412
452,0.00010781706913809606,63,39733.4457257092,170,0.5484809780862412
453,0.0002637456746633699,77,71681.82170853019,107,0.5484809780862412
454,4.309198759937191e-05,55,37230.798763141036,204,0.5484809780862412
455,-0.00034231645247250836,28,7759.266296461225,366,0.5484809780862412
