node,cis,degree,strength,cis_rank,e0
425,0.0006813188778994982,114,10245.9117423594,36,0.550722961249277
426,-0.0011441160604655878,3,178.49220442771912,455,0.550722961249277
427,-0.0006225632209326198,12,726.0609012544155,441,0.550722961249277
428,0.0007545706812046552,134,16147.203571155667,29,0.550722961249277
429,0.00020078704821744218,83,7297.4881062060595,121,0.550722961249277
430,0.0007721511139979897,117,13387.71374875307,27,0.550722961249277
431,0.000628577579519898,123,13182.463571950793,42,0.550722961249277
432,0.0008512630615675915,143,19180.63659775257,21,0.550722961249277
433,0.0007955916910555674,133,13014.44180098176,25,0.550722961249277
434,0.00013925553344117477,80,6452.40059889853,147,0.550722961249277
435,0.0008776337107573916,134,15331.791498810053,18,0.550722961249277
436,0.0011647807797137766,139,12224.316085591912,11,0.550722961249277
437,0.00038831166467887,90,9773.270482629538,69,0.550722961249277
438,0.0004820739729093823,107,7918.097061097622,57,0.550722961249277
439,0.0009567456583269935,149,18227.625534668565,15,0.550722961249277
440,0.0003033395728448233,85,6432.246766626835,86,0.550722961249277
441,0.0001773464711598645,76,6609.688212901354,129,0.550722961249277
442,0.0026620476392715657,183,34720.808870241046,7,0.550722961249277
443,0.0002711087793905784,90,18266.418658480048,102,0.550722961249277
444,0.0005436054876858513,98,35370.02166116238,49,0.550722961249277
445,0.0001714863268954197,66,14040.48475433886,131,0.550722961249277
446,0.0008278224845100138,126,99890.30973759294,23,0.550722961249277
447,0.0007282000320148551,113,97959.56116014719,31,0.550722961249277
448,0.0003619410154890699,89,98631.0137258619,73,0.550722961249277
449,0.000567046064743429,105,43632.9534342736,46,0.550722961249277
450,0.0005201649106282737,95,93070.83635419607,51,0.550722961249277
451,0.00769591156240386,190,169892.8962816,1,0.550722961249277
452,0.0003941718089431132,87,63471.76373898983,68,0.550722961249277
453,0.0002652486351261336,75,85032.0212200582,104,0.550722961249277
454,-0.00015082160764743257,37,28658.541669607162,294,0.550722961249277
455,-0.0001625418961763222,46,33286.80051673949,299,0.550722961249277
