node,cis,degree,strength,cis_rank,e0
35,-0.00018842435893386033,60,17009.49933359027,307,0.5479805282436861
36,-5.002176586120825e-05,64,6891.084899708629,247,0.5479805282436861
37,-0.00032388221598367707,52,11894.066074624658,359,0.5479805282436861
38,-0.0005535716257636162,36,6883.009118154645,427,0.5479805282436861
39,-0.0002679322315500087,50,6383.211046881974,341,0.5479805282436861
40,-2.905989496045784e-06,64,9267.84317958355,223,0.5479805282436861
41,-0.00022965066325314956,44,5180.042722523212,323,0.5479805282436861
42,0.00012666239550789774,77,19244.90229038894,164,0.5479805282436861
43,-0.0003739427283714723,40,10669.490161061287,384,0.5479805282436861
44,-0.0006330794983797645,39,5991.661161392927,437,0.5479805282436861
45,0.0001561097557362509,82,18126.92394785583,150,0.5479805282436861
46,0.00053009123063431,96,25293.669655680656,50,0.5479805282436861
47,-0.0006389689704252325,28,6909.385327294469,439,0.5479805282436861
48,2.3596634709269462e-05,69,13223.503963783383,215,0.5479805282436861
49,0.0002297281563067286,75,16301.12509971857,131,0.5479805282436861
50,-0.00025026381541299675,43,6800.41506062448,334,0.5479805282436861
51,3.537557880061073e-05,72,10759.841630876064,210,0.5479805282436861
52,-0.00037099799234863694,35,3608.7908360660076,382,0.5479805282436861
53,-0.00036510852030316893,37,4903.292962551117,379,0.5479805282436861
54,-0.0003651085203029663,31,6471.082674309611,378,0.5479805282436861
55,-0.00013836384654586253,48,7364.978017494082,291,0.5479805282436861
56,0.0005124228144972982,100,43046.7929033488,53,0.5479805282436861
57,0.0008981832334869012,115,20607.9027210176,20,0.5479805282436861
58,-0.0003739427283714723,37,6899.317977696657,383,0.5479805282436861
59,0.0003946333735846959,99,16131.797032028437,76,0.5479805282436861
60,0.00021794921221538735,82,20586.05396656692,136,0.5479805282436861
61,-5.002176586120825e-05,55,12392.841832995415,248,0.5479805282436861
62,-0.00022376119120768153,44,7936.462839350104,320,0.5479805282436861
63,5.0099258914584714e-05,61,21418.286255434155,203,0.5479805282436861
64,9.132556323407654e-05,68,13268.27962911129,179,0.5479805282436861
65,-3.824282176986698e-05,59,9440.613762870431,239,0.5479805282436861
66,9.721503527954457e-05,68,11948.997576743364,176,0.5479805282436861
67,-4.11875577929049e-05,55,12842.163015931845,242,0.5479805282436861
68,-8.79546154191902e-06,74,20090.5596164912,226,0.5479805282436861
69,0.00023267289232936132,79,28295.80122282356,127,0.5479805282436861
70,-0.0003444953681433217,51,20657.552801400423,371,0.5479805282436861
71,-0.0003327164240519804,54,16809.5761205554,368,0.5479805282436861
72,-0.0003798322004173455,34,6764.535355105996,388,0.5479805282436861
73,-0.0005682953058775902,34,4442.299181267619,430,0.5479805282436861
74,0.0001561097557362509,65,17515.126245722175,149,0.5479805282436861
75,1.1817690617928197e-05,72,9045.160028621554,219,0.5479805282436861
76,-0.000747924203269734,34,13271.47567243874,446,0.5479805282436861
77,-0.0001501427906370012,50,13100.608504667878,296,0.5479805282436861
78,-3.235334972439895e-05,71,20529.157316550612,236,0.5479805282436861
79,5.0099258914584714e-05,69,14399.959892258048,202,0.5479805282436861
80,0.0004741412462008443,89,16165.805869445205,61,0.5479805282436861
81,0.0002061702681240461,69,5894.592745929956,139,0.5479805282436861
82,0.00086284640121308,123,15209.67299285531,24,0.5479805282436861
83,0.000400522845630164,90,12535.45336125791,75,0.5479805282436861
84,-0.00015897699870570976,46,4353.254284709692,299,0.5479805282436861
85,0.00030923602892287696,98,19179.948156490922,99,0.5479805282436861
86,6.187820300592597e-05,77,24970.18096077442,194,0.5479805282436861
87,-0.0005270690015580983,30,10825.504101410508,421,0.5479805282436861
88,0.0003357386531281922,88,21145.001025870442,92,0.5479805282436861
89,-5.002176586120825e-05,71,22465.654823169112,249,0.5479805282436861
90,7.660188312010257e-05,81,18489.801438376307,185,0.5479805282436861
91,0.0008834595533727247,100,13458.95767173171,23,0.5479805282436861
92,-7.946912608956142e-05,70,8374.52198177576,265,0.5479805282436861
93,3.2430842777775416e-05,68,13744.009934574366,211,0.5479805282436861
94,-3.824282176986698e-05,65,7328.534296378493,240,0.5479805282436861
95,-0.00044461639291911467,47,17903.6739615947,407,0.5479805282436861
96,0.0008834595533729273,146,11937.746462225914,22,0.5479805282436861
97,0.0013987883573662713,202,32986.644396692514,7,0.5479805282436861
98,-0.0003857216724628135,43,7698.36650942266,390,0.5479805282436861
99,0.0001885018519870342,95,11664.746369674802,144,0.5479805282436861
100,0.00010310450732541781,81,13218.752133488655,174,0.5479805282436861
101,-0.00020609277507066962,53,9132.706078156829,313,0.5479805282436861
102,-1.7629669610222366e-05,64,11210.730702772737,228,0.5479805282436861
103,-2.3519141655893002e-05,73,14371.900182947516,231,0.5479805282436861
104,0.000138441339599239,88,25137.269482672215,160,0.5479805282436861
105,-2.646387767893092e-05,66,14930.770245417953,234,0.5479805282436861
106,4.126505084628136e-05,71,14439.388300940394,208,0.5479805282436861
107,0.00025328604448920857,77,13622.953385949135,118,0.5479805282436861
108,-0.00028854538370965327,45,13196.795839652419,350,0.5479805282436861
109,-9.713754222637071e-05,58,12800.459068447351,272,0.5479805282436861
110,-0.0005594610978090842,36,4057.507913738489,429,0.5479805282436861
111,5.304399493742003e-05,61,9672.417694717646,200,0.5479805282436861
112,6.187820300592597e-05,64,13267.99461966753,193,0.5479805282436861
113,-5.591123790687888e-05,44,7160.833899736404,253,0.5479805282436861
114,0.000138441339599239,65,30868.965083673596,161,0.5479805282436861
115,-0.0002797111756413499,38,24189.08110782504,348,0.5479805282436861
116,5.893346698309066e-05,55,9587.371277928352,197,0.5479805282436861
117,0.00028862287676302973,79,21029.099843762815,103,0.5479805282436861
118,-0.00031504800791517113,44,17007.865396529436,357,0.5479805282436861
119,-0.00010008227824920603,59,15338.580419421196,273,0.5479805282436861
120,-0.0001471980546143685,54,15669.585121765733,293,0.5479805282436861
121,-3.235334972439895e-05,77,18173.20433935523,238,0.5479805282436861
122,0.0002768439326716885,78,25030.39799144864,109,0.5479805282436861
123,0.00088640428939556,134,22226.93167860806,21,0.5479805282436861
124,0.0007097201280262514,124,20408.20936590433,33,0.5479805282436861
125,-0.00038866640848564887,37,10720.644601613283,392,0.5479805282436861
126,-0.0002944348557553239,44,10456.93149150908,353,0.5479805282436861
127,-0.0008068189237260352,37,3942.132727995515,447,0.5479805282436861
128,-0.0002679322315500087,57,9085.61749984324,342,0.5479805282436861
129,-0.00012069543040905324,53,13592.357052087784,285,0.5479805282436861
130,-0.0009039952124789928,22,6734.318465992808,454,0.5479805282436861
131,-0.0008215426038402117,34,6534.706069558859,449,0.5479805282436861
132,-0.0005359032096266043,47,16971.98220562935,423,0.5479805282436861
133,-0.00035627431223446036,37,12768.371695429087,375,0.5479805282436861
134,0.00042997020585851714,95,29967.43093600869,67,0.5479805282436861
135,0.00023267289232936132,74,21756.91701735556,130,0.5479805282436861
136,0.0003681307493791781,86,16293.00320455432,85,0.5479805282436861
137,0.00015022028369058029,65,15602.30767685175,153,0.5479805282436861
138,0.00025917551653487916,76,19492.544497713447,116,0.5479805282436861
139,0.00024150710039786728,99,35115.026150241494,121,0.5479805282436861
140,-0.000494676905307315,39,13689.767834365368,419,0.5479805282436861
141,-0.000347440104166157,44,11510.780446827412,373,0.5479805282436861
142,-7.357965404368818e-05,67,13171.184497132897,260,0.5479805282436861
143,0.0003151255009685476,81,13778.018838986754,98,0.5479805282436861
144,0.00023856236437503196,72,8140.813559830189,125,0.5479805282436861
145,-0.000270876967572844,41,5287.854382053018,343,0.5479805282436861
146,-8.830333415786476e-05,58,6780.770690903068,268,0.5479805282436861
147,0.000138441339599239,65,14006.697103261948,159,0.5479805282436861
148,0.0005035886064289948,103,18153.354342326522,57,0.5479805282436861
149,4.420978686891408e-05,79,16390.93045927584,205,0.5479805282436861
150,-0.00010597175029487666,66,16550.60429111123,278,0.5479805282436861
151,7.071241107443192e-05,81,13024.530928716063,188,0.5479805282436861
152,0.0006243227833646351,117,20517.757552310824,40,0.5479805282436861
153,-0.00019136909495669565,62,15605.107736162841,308,0.5479805282436861
154,-0.0002384848713218581,63,7863.28146840632,329,0.5479805282436861
155,-0.00022376119120768153,59,8885.280684262514,321,0.5479805282436861
156,-0.00032388221598367707,49,8965.396605074406,362,0.5479805282436861
157,-0.0006905018508247492,36,8328.653096832335,443,0.5479805282436861
158,-0.000270876967572844,58,13620.468849167228,344,0.5479805282436861
159,-0.00042400324075947003,47,18694.174152866006,403,0.5479805282436861
160,-3.235334972439895e-05,74,11336.714254722,237,0.5479805282436861
161,-0.0002738217035954767,59,9248.77352924645,345,0.5479805282436861
162,-0.0001471980546143685,70,12891.64350900799,294,0.5479805282436861
163,-0.0004593400730330886,35,10466.790852978826,410,0.5479805282436861
164,-0.0006330794983797645,44,10604.60763579607,438,0.5479805282436861
165,-4.707702983837293e-05,72,22401.023120328784,246,0.5479805282436861
166,8.249135516557059e-05,59,12707.909649759531,183,0.5479805282436861
167,5.893346698309066e-05,56,20768.663521640003,196,0.5479805282436861
168,-5.002176586120825e-05,56,22754.333637937903,250,0.5479805282436861
169,7.365714709706465e-05,58,8967.254618555307,186,0.5479805282436861
170,9.427029925691186e-05,60,10642.552183270454,177,0.5479805282436861
171,2.9486106754737495e-05,72,15498.067910984159,212,0.5479805282436861
172,1.1817690617928197e-05,52,11449.857634700835,218,0.5479805282436861
173,8.54360911884059e-05,64,16811.610311821103,182,0.5479805282436861
174,0.00027389919664885315,95,36926.7685379833,110,0.5479805282436861
175,0.0002680097246031825,79,15140.862447693944,115,0.5479805282436861
176,5.893346698309066e-05,69,11188.968537464738,199,0.5479805282436861
177,0.0006773280317752655,115,33139.60337354988,36,0.5479805282436861
178,0.00028862287676302973,82,11535.949487507343,106,0.5479805282436861
179,0.00023561762835239925,76,14095.029057189822,126,0.5479805282436861
180,-0.00047995322519293584,36,10814.763754740357,416,0.5479805282436861
181,-0.00036805325632580164,47,19580.042223855853,380,0.5479805282436861
182,0.00025917551653487916,77,13729.471995159984,117,0.5479805282436861
183,-2.9408613701563635e-05,63,14294.358199380338,235,0.5479805282436861
184,-0.00010302701427204134,68,13986.996580690145,275,0.5479805282436861
185,-0.00012658490245452127,62,19969.188105896115,286,0.5479805282436861
186,-0.00034155063212048636,42,9941.874995946884,370,0.5479805282436861
187,0.00035929654131087476,85,20284.38820746541,86,0.5479805282436861
188,0.00022089394823822267,68,19548.31869149208,134,0.5479805282436861
189,0.00010604924334825313,71,5864.957650378346,172,0.5479805282436861
190,0.0002297281563067286,74,8047.176223069429,132,0.5479805282436861
191,-0.00016192173472834247,50,4051.9309087097645,300,0.5479805282436861
192,-0.00021492698313917556,46,3468.234675616026,318,0.5479805282436861
193,0.0005065333424516276,99,9517.504675358534,54,0.5479805282436861
194,0.000138441339599239,64,10799.411717519164,158,0.5479805282436861
195,-0.0003268269520063098,43,8644.876269772649,363,0.5479805282436861
196,1.4762426640763513e-05,63,10319.33488303423,217,0.5479805282436861
197,-0.00042105850473663474,41,3575.972407504916,402,0.5479805282436861
198,0.00011782818743939179,61,5850.53387349844,166,0.5479805282436861
199,-0.00020609277507066962,49,8663.549609810114,312,0.5479805282436861
200,-0.0006036321381514113,34,11104.695804432034,435,0.5479805282436861
201,-1.7629669610019766e-05,62,20361.799408510327,227,0.5479805282436861
202,-0.0003268269520063098,43,18920.603187650442,364,0.5479805282436861
203,-0.00019725856700216366,56,16514.351940065622,309,0.5479805282436861
204,-3.824282176986698e-05,73,16622.490707039833,241,0.5479805282436861
205,0.0003828544294933547,97,23598.459508508444,78,0.5479805282436861
206,-7.65243900667261e-05,50,6346.881400316954,263,0.5479805282436861
207,4.420978686891408e-05,67,9761.6615742445,204,0.5479805282436861
208,-0.0001501427906370012,68,14449.750745996833,295,0.5479805282436861
209,-0.0002914901197324886,52,15384.319677010179,352,0.5479805282436861
210,-0.00017959015086535437,52,8401.679210811853,303,0.5479805282436861
211,-0.00010302701427204134,48,6042.338132470846,274,0.5479805282436861
212,0.000153165019713213,76,9120.662250638008,152,0.5479805282436861
213,-4.707702983837293e-05,53,12249.98926654458,245,0.5479805282436861
214,-0.00014130858256869785,53,8174.569077000022,292,0.5479805282436861
215,0.0003681307493791781,97,29833.608211532235,84,0.5479805282436861
216,-0.00025026381541299675,45,5218.570663034916,335,0.5479805282436861
217,-2.6463877678728317e-05,68,10586.724757537246,233,0.5479805282436861
218,1.770716266359883e-05,58,12913.842885002494,216,0.5479805282436861
219,-0.00010597175029487666,54,13925.79409353435,277,0.5479805282436861
220,6.776767505159662e-05,68,5960.236257061362,191,0.5479805282436861
221,-0.00010891648631771198,62,15682.992424920201,279,0.5479805282436861
222,-7.946912608956142e-05,60,9213.478043824434,266,0.5479805282436861
223,0.0003445728611966982,88,18512.30211877823,88,0.5479805282436861
224,-7.063491802105547e-05,61,15315.489352807403,258,0.5479805282436861
225,0.00023856236437503196,89,23242.14347024262,124,0.5479805282436861
226,7.071241107443192e-05,72,14757.14550831914,189,0.5479805282436861
227,0.0007862832646195645,120,21989.84596465528,27,0.5479805282436861
228,4.126505084628136e-05,68,14656.728473380208,207,0.5479805282436861
229,0.00045794519807514875,84,11690.153132870793,63,0.5479805282436861
230,0.0007803937925738938,136,25929.54325890541,28,0.5479805282436861
231,-0.00013247437450019192,63,7646.737852677703,289,0.5479805282436861
232,9.721503527974718e-05,83,12342.386565744877,175,0.5479805282436861
233,0.00023267289232936132,86,7454.125623002648,129,0.5479805282436861
234,-0.00010302701427204134,63,9955.31466884911,276,0.5479805282436861
235,-0.0002944348557553239,48,3847.9024092257023,354,0.5479805282436861
236,8.54360911884059e-05,80,9959.155584797263,181,0.5479805282436861
237,-0.00024142960734449082,51,5549.214282259345,330,0.5479805282436861
238,-0.0005388479456494396,36,3328.181398689747,426,0.5479805282436861
239,-5.296650188404356e-05,65,8746.873644709587,252,0.5479805282436861
240,-0.0008907439003763352,21,1329.388065442443,453,0.5479805282436861
241,-0.00022965066325335217,51,9995.788452804089,325,0.5479805282436861
242,-0.0005771295139460961,32,2915.1200929433107,433,0.5479805282436861
243,-0.0005712400419004255,32,2585.3647277206182,431,0.5479805282436861
244,0.00014727554766754235,80,9246.230971232057,156,0.5479805282436861
245,0.0001561097557360483,90,22991.27313990891,151,0.5479805282436861
246,-0.0003798322004173455,50,13549.886423304677,387,0.5479805282436861
247,-7.65243900667261e-05,70,14388.012548208237,264,0.5479805282436861
248,-0.00021198224711634027,47,9152.112074419856,317,0.5479805282436861
249,0.00011488345141655647,65,8807.978229045868,168,0.5479805282436861
250,-0.000362163784280131,44,7472.738178476691,377,0.5479805282436861
251,7.071241107443192e-05,59,10480.583466246724,190,0.5479805282436861
252,-0.000347440104166157,44,11720.65958738327,374,0.5479805282436861
253,0.0009673845300230247,124,22754.087831631303,17,0.5479805282436861
254,-0.00020903751109350495,46,7427.063377276063,316,0.5479805282436861
255,0.0004800307182463123,88,28395.906395420432,60,0.5479805282436861
256,-0.0001678112067740131,62,16672.641410201788,301,0.5479805282436861
257,-0.00024437434336752875,60,10674.316506803036,331,0.5479805282436861
258,-0.0003975006165539522,44,5069.480298548937,394,0.5479805282436861
259,0.0009335200657605198,119,14043.114042505622,19,0.5479805282436861
260,-4.11875577929049e-05,50,12041.010993868113,243,0.5479805282436861
261,0.0003033465568772063,79,5015.914743497968,101,0.5479805282436861
262,-8.830333415786476e-05,57,7762.75959482789,269,0.5479805282436861
263,-0.00047406375314726525,28,6196.483655467629,415,0.5479805282436861
264,-0.00027676643961831204,44,6654.309355229139,347,0.5479805282436861
265,-0.00010891648631771198,55,10415.483508095145,280,0.5479805282436861
266,0.0002120597401697167,69,4732.303510546684,138,0.5479805282436861
267,0.0004211359977900112,87,13455.662923008204,71,0.5479805282436861
268,2.9834825496248494e-06,65,11547.409258797765,222,0.5479805282436861
269,-0.0004652295450789619,25,4202.095900893211,412,0.5479805282436861
270,-0.0003444953681433217,46,23275.75383684039,372,0.5479805282436861
271,-0.0004004453525767875,45,6497.730492159724,396,0.5479805282436861
272,-0.00025026381541299675,63,13725.379121556878,336,0.5479805282436861
273,-9.713754222637071e-05,67,17795.35178385675,271,0.5479805282436861
274,-0.00042105850473663474,40,5481.509523138404,401,0.5479805282436861
275,-9.419280620353539e-05,53,4348.501873359084,270,0.5479805282436861
276,-0.0004828979612157712,31,4046.788178935647,417,0.5479805282436861
277,-7.063491802085286e-05,60,17363.617764815688,255,0.5479805282436861
278,-0.0008436281240113753,37,9324.35371056199,450,0.5479805282436861
279,-0.00032977168802914513,55,6075.787262246013,367,0.5479805282436861
280,-0.00046228480905612654,39,11712.374828010798,411,0.5479805282436861
281,-0.00027676643961831204,53,10174.55436937511,346,0.5479805282436861
282,-0.0008627689081597036,34,5796.287355437875,452,0.5479805282436861
283,-0.00040633482462245816,46,8227.831669911742,398,0.5479805282436861
284,0.0006891069758666068,112,9897.528545856476,35,0.5479805282436861
285,-7.65243900667261e-05,73,10846.29843403399,262,0.5479805282436861
286,0.002438280173421668,163,17961.678134053946,4,0.5479805282436861
287,-0.00011186122234054729,46,2370.1633492410183,281,0.5479805282436861
288,0.00028862287676302973,88,8380.15365897119,105,0.5479805282436861
289,0.00027095446062622044,73,13710.278873220086,114,0.5479805282436861
290,-0.0002914901197324886,44,18789.933763831854,351,0.5479805282436861
291,-0.0005300137375811362,27,7930.918235614896,422,0.5479805282436861
292,0.0004270254698354792,88,42256.273053362966,68,0.5479805282436861
293,-7.063491802105547e-05,75,19218.55112874508,256,0.5479805282436861
294,-0.0005388479456494396,34,5758.300076320767,425,0.5479805282436861
295,-0.0004917321692842771,29,4860.023000985384,418,0.5479805282436861
296,0.0003357386531281922,89,14840.6683614254,91,0.5479805282436861
297,-0.00040633482462266074,44,8690.340965718031,399,0.5479805282436861
298,0.00010899397937088584,71,11400.700151219964,171,0.5479805282436861
299,2.3596634709269462e-05,65,7042.750317782164,214,0.5479805282436861
300,0.0006125438392732938,91,25028.60028938949,41,0.5479805282436861
301,0.0010041937303083648,159,21657.99596296251,14,0.5479805282436861
302,0.000971801634057379,155,20995.7430491969,15,0.5479805282436861
303,0.0011367068513353463,172,23428.696466580033,11,0.5479805282436861
304,0.00053009123063431,114,14044.240093067288,49,0.5479805282436861
305,0.00010310450732541781,74,15793.617368772626,173,0.5479805282436861
306,1.1817690617928197e-05,66,11379.104028597474,220,0.5479805282436861
307,0.00011193871539392376,69,9433.407734975219,170,0.5479805282436861
308,0.0003828544294933547,82,15083.773403331637,77,0.5479805282436861
309,0.00024150710039786728,77,16906.641391843557,123,0.5479805282436861
310,0.0009541332179203671,132,21153.737794339657,18,0.5479805282436861
311,0.0015931409348723892,131,23766.62894937396,6,0.5479805282436861
312,3.832031482324344e-05,52,6416.661035656929,209,0.5479805282436861
313,0.0004240807338128465,83,10584.970260336995,69,0.5479805282436861
314,0.0005035886064289948,93,8439.030186921358,56,0.5479805282436861
315,0.0010189174104223387,117,14240.282921776175,12,0.5479805282436861
316,0.0007126648640492894,107,24564.960410684347,32,0.5479805282436861
317,-0.00044461639291911467,32,4389.322107240558,408,0.5479805282436861
318,4.126505084628136e-05,55,16174.458314657211,206,0.5479805282436861
319,-0.00040927956064529345,41,14522.897844180465,400,0.5479805282436861
320,-0.0004652295450789619,32,18365.49927096069,413,0.5479805282436861
321,-0.0006448584424709032,20,6273.417194694281,440,0.5479805282436861
322,-0.00017075594279705101,44,10709.610504627228,302,0.5479805282436861
323,9.132556323407654e-05,60,23161.538656279445,178,0.5479805282436861
324,-0.0003916111445082816,40,10611.188096359372,393,0.5479805282436861
325,-0.0003121032718921332,51,31117.78057307005,356,0.5479805282436861
326,-0.00043283744882797597,42,6904.278830900788,404,0.5479805282436861
327,-0.000509400585421289,39,16083.261057578027,420,0.5479805282436861
328,-0.0003768874643943076,45,12776.564557746053,385,0.5479805282436861
329,-0.0004505058649647853,35,15822.58312895894,409,0.5479805282436861
330,-0.0001295296384773566,51,10619.113682940602,287,0.5479805282436861
331,-0.00015603226268287443,63,8492.072348922491,297,0.5479805282436861
332,-8.795461541716417e-06,69,4366.966989472508,224,0.5479805282436861
333,-0.00015603226268287443,68,7118.874584168196,298,0.5479805282436861
334,0.0001914465880100721,69,6672.457858547568,142,0.5479805282436861
335,-0.00032977168802914513,45,8606.39699243009,365,0.5479805282436861
336,-0.00020903751109350495,58,13370.354611456394,315,0.5479805282436861
337,-0.000185479622911025,62,18729.52761221677,305,0.5479805282436861
338,-0.00022670592723051685,60,7443.158241316676,322,0.5479805282436861
339,-0.00019725856700216366,51,11294.014740377665,310,0.5479805282436861
340,-5.296650188404356e-05,47,13929.017427533865,251,0.5479805282436861
341,0.00037990969347051934,90,25095.166658475995,79,0.5479805282436861
342,0.00021500447619255203,74,21832.20618918538,137,0.5479805282436861
343,0.0005948754231362819,101,23007.261022940278,42,0.5479805282436861
344,0.00024150710039786728,75,18328.066825926304,122,0.5479805282436861
345,0.00027389919664885315,91,14470.146433800459,111,0.5479805282436861
346,0.00048297545426914765,92,20043.272584587336,59,0.5479805282436861
347,8.838082721124123e-05,60,9329.722200721502,180,0.5479805282436861
348,0.00028567814074019444,81,16162.613133817911,107,0.5479805282436861
349,-0.0003827769364399782,53,13372.283004194498,389,0.5479805282436861
350,-0.0004416716568962793,34,10596.162660062313,405,0.5479805282436861
351,-0.00026204275950433804,36,22170.707093715668,339,0.5479805282436861
352,-0.0002561532874586674,52,9495.258565723896,338,0.5479805282436861
353,7.365714709706465e-05,76,27774.530730947852,187,0.5479805282436861
354,-0.00032388221598367707,46,12975.987511754036,361,0.5479805282436861
355,0.000971801634057379,127,18293.168884932995,16,0.5479805282436861
356,0.0007332780162089339,120,8439.758310973644,29,0.5479805282436861
357,0.0005565938548396254,98,12045.170324087143,45,0.5479805282436861
358,5.304399493742003e-05,62,12752.462934970856,201,0.5479805282436861
359,0.0006626043516612916,109,21944.007881730795,37,0.5479805282436861
360,0.00048592019029198295,92,13310.8099219352,58,0.5479805282436861
361,-0.0005712400419004255,31,8409.228416413069,432,0.5479805282436861
362,-0.00024731907939016146,52,11935.100732982159,333,0.5479805282436861
363,-0.0006919742188360656,40,10159.734117642045,444,0.5479805282436861
364,-0.0007037531629274069,21,3455.40026371181,445,0.5479805282436861
365,-0.00020609277507066962,68,13046.505033805966,311,0.5479805282436861
366,0.00011488345141675908,65,12949.50412157178,167,0.5479805282436861
367,0.00013549660357640368,68,18364.31759491563,162,0.5479805282436861
368,0.00027095446062622044,81,14258.440652683377,113,0.5479805282436861
369,0.0005359807026797781,107,21070.487829491496,48,0.5479805282436861
370,-5.88559739297142e-05,75,11527.661522835493,254,0.5479805282436861
371,-0.0004711190171244299,37,5936.495793029666,414,0.5479805282436861
372,-8.241386211219413e-05,71,9407.862323150039,267,0.5479805282436861
373,-2.3519141655893002e-05,75,23177.103450775146,232,0.5479805282436861
374,-0.00022376119120768153,59,25879.352584525943,319,0.5479805282436861
375,-0.0006654715946305478,22,9832.29193662107,441,0.5479805282436861
376,6.187820300572338e-05,74,24178.67221136391,195,0.5479805282436861
377,0.00028862287676302973,90,21342.067816898227,104,0.5479805282436861
378,0.0001590544917588836,72,31018.881156891584,148,0.5479805282436861
379,0.00011193871539392376,62,21517.487903803587,169,0.5479805282436861
380,0.00018555711596419887,70,16457.429850369692,145,0.5479805282436861
381,0.0004417491499496558,94,33425.34850721061,65,0.5479805282436861
382,0.00013255186755336577,65,11511.337670013309,163,0.5479805282436861
383,0.0001943913240327048,71,16270.969544135034,141,0.5479805282436861
384,0.0002797886686945238,78,12078.90696439147,108,0.5479805282436861
385,-0.00032093747996063914,32,4533.400027707219,358,0.5479805282436861
386,0.0003357386531279896,85,14079.388676971197,93,0.5479805282436861
387,-0.00020609277507066962,53,12511.534329786897,314,0.5479805282436861
388,-0.0005565163617862489,30,5362.728961437941,428,0.5479805282436861
389,-0.00036805325632580164,42,10716.996901139617,381,0.5479805282436861
390,0.00014727554766754235,61,13179.500955671072,155,0.5479805282436861
391,0.0001914465880098695,80,10819.556194588542,143,0.5479805282436861
392,-0.0001324743745003945,50,2887.9681975245476,290,0.5479805282436861
393,0.00012077292346242971,69,6650.106671899557,165,0.5479805282436861
394,-0.00023554013529902278,45,3902.1682757139206,326,0.5479805282436861
395,0.00020028079607857806,70,5529.254213884473,140,0.5479805282436861
396,0.00015022028369058029,67,8616.659711703658,154,0.5479805282436861
397,0.00023267289232936132,71,8730.976106449962,128,0.5479805282436861
398,0.00029745708483153567,80,6263.787810236216,102,0.5479805282436861
399,0.0007303332801860986,119,12535.590112134814,30,0.5479805282436861
400,0.005524363525337276,265,62224.73543010652,2,0.5479805282436861
401,0.0036603456228920437,238,48830.30840958655,3,0.5479805282436861
402,-7.063491802105547e-05,42,4250.327451840043,257,0.5479805282436861
403,5.928218572460166e-06,49,2788.194650441408,221,0.5479805282436861
404,0.0005565938548396254,109,7986.187882259488,46,0.5479805282436861
405,-0.00028560064768681797,37,2268.703606918454,349,0.5479805282436861
406,-0.00032977168802914513,43,2199.401251614094,366,0.5479805282436861
407,-2.0574405633057684e-05,66,5223.580543756485,230,0.5479805282436861
408,-0.0005947979300829054,18,776.9133899360895,434,0.5479805282436861
409,-0.0008627689081597036,6,313.29060727357864,451,0.5479805282436861
410,-0.0009982267652093178,2,134.95721404254436,455,0.5479805282436861
411,0.0004123017897215052,93,10059.464524760842,73,0.5479805282436861
412,-0.0008141807637832248,6,342.66490899026394,448,0.5479805282436861
