node,cis,degree,strength,cis_rank,e0
101,-0.0003211334080316541,49,8818.860003367066,363,0.5499823276139065
102,5.735490280893934e-05,76,12097.846439093351,186,0.5499823276139065
103,-0.0001891026019244422,61,14201.914321474731,311,0.5499823276139065
104,-1.3061527114826279e-05,70,17969.497416734695,224,0.5499823276139065
105,-5.7071795817432125e-05,66,15410.709070816636,249,0.5499823276139065
106,1.9212669933549474e-05,66,14534.584703579545,209,0.5499823276139065
107,9.549713568432921e-05,74,22129.074606776237,166,0.5499823276139065
108,-0.0002448489422808744,54,16710.725172027946,340,0.5499823276139065
109,-0.00012455420782769069,58,12616.1812376827,280,0.5499823276139065
110,-0.000532382697802951,33,4272.614668041468,425,0.5499823276139065
111,-0.00011281813617366246,57,10502.738947972655,277,0.5499823276139065
112,-0.0003299354617719734,42,9665.636468753219,367,0.5499823276139065
113,2.5080705760361723e-05,55,8676.840136095881,203,0.5499823276139065
114,6.0288920722446394e-05,57,23297.239674910903,184,0.5499823276139065
115,0.00016591356560809482,65,28661.140217110515,140,0.5499823276139065
116,0.00018058365517563011,71,14670.172658622265,136,0.5499823276139065
117,0.0001981877626564706,69,31202.143800131977,129,0.5499823276139065
118,-0.00032700144385866824,43,24019.180781781673,365,0.5499823276139065
119,-3.0665634595868616e-05,48,14947.695142611861,236,0.5499823276139065
120,-0.00036220965882055107,35,10644.036872252822,384,0.5499823276139065
121,6.322293863595345e-05,79,35935.46424227953,180,0.5499823276139065
122,4.855284906841817e-05,74,34733.19995892048,191,0.5499823276139065
123,0.0006001482168049186,110,32908.688310712576,36,0.5499823276139065
124,0.0004798534823517349,102,20958.777986124158,56,0.5499823276139065
125,-0.0002536509960211937,47,15072.553448021412,342,0.5499823276139065
126,-6.880786747125849e-05,39,5184.9950308948755,254,0.5499823276139065
127,-0.0005617228769378196,34,8922.421303495765,429,0.5499823276139065
128,-0.0007553680592282761,38,8800.04969842732,451,0.5499823276139065
129,-0.00010108206451963423,53,14329.386776641011,272,0.5499823276139065
130,-0.0008580586862006193,28,6278.978906780481,453,0.5499823276139065
131,-0.0003387375155124946,44,14928.947831340134,372,0.5499823276139065
132,-0.0005881290381593832,46,12337.7105422616,437,0.5499823276139065
133,-0.0003534076050800299,37,10003.9381660223,377,0.5499823276139065
134,-1.3254554609999193e-06,70,29333.083163693547,219,0.5499823276139065
135,-0.00034753956925301577,47,12108.599477127194,375,0.5499823276139065
136,1.608562452507137e-06,68,27934.945627063513,216,0.5499823276139065
137,-0.00014509233322224007,59,16261.014132723212,294,0.5499823276139065
138,4.5618831154911114e-05,56,20573.679099544883,192,0.5499823276139065
139,0.00030674642545562607,97,39639.56912826002,89,0.5499823276139065
140,-0.000488372429100547,43,9737.094174265862,417,0.5499823276139065
141,-3.3599652509375675e-05,67,13520.013886123896,239,0.5499823276139065
142,-0.00023311287062684617,51,12092.15591108799,331,0.5499823276139065
143,0.00042410714199550456,87,10604.399531260133,71,0.5499823276139065
144,0.0005179957152271247,85,14170.515795245767,47,0.5499823276139065
145,5.1486866981925225e-05,66,13609.802700474858,190,0.5499823276139065
146,0.0001893857089159494,80,11917.96174736321,132,0.5499823276139065
147,-0.0001538943869625594,41,13225.962989658117,297,0.5499823276139065
148,-0.00013629027948151704,64,18679.22106640041,285,0.5499823276139065
149,-0.00032700144385866824,56,18694.294019162655,366,0.5499823276139065
150,-0.0004472961783116501,49,15358.039241582155,407,0.5499823276139065
151,-1.3061527114826279e-05,77,18733.221027374268,221,0.5499823276139065
152,0.000488655536092256,113,18463.817469760776,54,0.5499823276139065
153,-0.0004384941245711289,53,18790.504639968276,403,0.5499823276139065
154,-0.0004971744828410682,39,9869.160073757172,419,0.5499823276139065
155,-0.000268321085588729,62,14404.849506884813,349,0.5499823276139065
156,-0.00018030054818392102,60,18027.876842096448,304,0.5499823276139065
157,-0.0007539010502716235,35,13706.052935637534,450,0.5499823276139065
158,-0.00029472724681009065,60,19147.076113253832,356,0.5499823276139065
159,-0.0007700381487960132,39,15537.158543393016,452,0.5499823276139065
160,-0.00010695010034664835,60,9350.485366508365,275,0.5499823276139065
161,2.214668784705653e-05,83,23548.451771318913,205,0.5499823276139065
162,-0.00011868617200067657,73,12261.537184774876,278,0.5499823276139065
163,0.0004989245987894298,96,13885.814627230167,52,0.5499823276139065
164,-0.0006321393068615853,44,15783.286272078753,441,0.5499823276139065
165,-0.00023311287062684617,53,24944.04219841957,330,0.5499823276139065
166,-0.00037981376630139154,37,8055.020416200161,386,0.5499823276139065
167,4.542580366014193e-06,54,19227.590883120894,215,0.5499823276139065
168,0.0002099238343104988,71,26607.555852264166,124,0.5499823276139065
169,-0.0003240674259449593,45,10487.188079074025,364,0.5499823276139065
170,-0.00015389438696235752,52,14764.427834004164,296,0.5499823276139065
171,-1.892956294184039e-05,63,17843.535216629505,227,0.5499823276139065
172,-0.00018616858401093514,36,14646.838603422046,308,0.5499823276139065
173,-0.00031819939011814706,44,18946.02115251124,362,0.5499823276139065
174,0.0002803402642342644,94,22347.63920904696,102,0.5499823276139065
175,0.00013070535064621202,68,17219.547369748354,150,0.5499823276139065
176,-2.773161668236156e-05,64,24684.3271189183,233,0.5499823276139065
177,-0.00025658501393470076,45,21700.50203831494,344,0.5499823276139065
178,-3.0665634595868616e-05,71,20800.4430398643,235,0.5499823276139065
179,0.00033021856876348066,85,19437.066770121455,84,0.5499823276139065
180,-0.0004355601066578237,36,9437.360898777843,402,0.5499823276139065
181,0.0005884121451508904,116,31678.098706960678,39,0.5499823276139065
182,8.669508194380803e-05,62,13782.953189492226,168,0.5499823276139065
183,0.00015711151186757364,68,17146.55619263649,145,0.5499823276139065
184,0.0004593153569573874,115,18081.85423977673,63,0.5499823276139065
185,-9.228001077911307e-05,68,14501.159615516663,263,0.5499823276139065
186,0.0001600455297810807,66,15546.785075977445,144,0.5499823276139065
187,0.0002803402642342644,74,20116.94248342514,101,0.5499823276139065
188,-0.00015682840487586458,50,14439.677172526717,300,0.5499823276139065
189,0.0002333959776183534,77,8037.185651645064,116,0.5499823276139065
190,0.00042997517782231685,92,11688.917571172118,70,0.5499823276139065
191,-0.00014215831530853116,53,10722.583701953292,293,0.5499823276139065
192,7.47659827952125e-06,65,6274.685241892934,214,0.5499823276139065
193,0.00022752794179133927,79,12213.80801217258,117,0.5499823276139065
194,4.268481324140406e-05,56,18447.3334813416,193,0.5499823276139065
195,0.0001042991894246485,67,23317.5664383471,160,0.5499823276139065
196,0.00020698981639699174,71,12045.061487838626,125,0.5499823276139065
197,-0.00020377269149197746,53,6802.826732739806,317,0.5499823276139065
198,1.0410616193028306e-05,49,6970.716459959745,211,0.5499823276139065
199,0.00013657338647322614,62,15261.519702255726,149,0.5499823276139065
200,-0.0003534076050800299,47,33732.761822119355,378,0.5499823276139065
201,-0.00016563045861638575,57,18613.422495663166,302,0.5499823276139065
202,-0.0002771231393292502,54,25602.50422246754,353,0.5499823276139065
203,0.0002598021388399169,94,25149.998015612364,110,0.5499823276139065
204,0.00013070535064621202,85,29923.99652169645,152,0.5499823276139065
205,0.0006001482168049186,111,48360.49546343088,37,0.5499823276139065
206,-4.53357241634039e-05,63,15903.67317636311,246,0.5499823276139065
207,-0.00022137679897281794,41,5830.663769930601,325,0.5499823276139065
208,0.00022752794179133927,88,23898.956735521555,118,0.5499823276139065
209,0.0001835176730889353,83,12676.993410624564,135,0.5499823276139065
210,-0.00047663635744672067,43,14966.271649390459,410,0.5499823276139065
211,-4.240170624969497e-05,58,13789.43893545866,244,0.5499823276139065
212,7.495901028977981e-05,68,15104.714740738273,176,0.5499823276139065
213,0.00030674642545562607,87,24584.336430728436,90,0.5499823276139065
214,-4.240170624969497e-05,52,14673.599110037088,243,0.5499823276139065
215,0.0005121276794001106,106,28955.37384453416,51,0.5499823276139065
216,0.00013657338647322614,70,15300.190732479095,148,0.5499823276139065
217,0.00027153821049374325,92,21143.29360343516,104,0.5499823276139065
218,2.214668784705653e-05,64,22299.37881296873,208,0.5499823276139065
219,0.00011310124316516968,72,25477.429582983255,155,0.5499823276139065
220,0.00021579187013731106,80,17290.519055441022,122,0.5499823276139065
221,0.00032141651502316137,94,23076.00154915452,86,0.5499823276139065
222,5.442088489543228e-05,65,16386.490587316453,189,0.5499823276139065
223,0.00016297954769458776,75,24328.0755353719,143,0.5499823276139065
224,2.8014723673868778e-05,62,23390.43552210927,202,0.5499823276139065
225,0.00021285785222400585,84,19993.15548504889,123,0.5499823276139065
226,-0.00015682840487586458,52,9796.321221083403,299,0.5499823276139065
227,0.0004329091957358239,95,17973.6258520633,67,0.5499823276139065
228,0.00018645169100244235,79,22532.00899349153,134,0.5499823276139065
229,-0.00026538706767522194,40,11600.332906886935,347,0.5499823276139065
230,0.00024219803135887456,92,21751.302184984088,113,0.5499823276139065
231,-0.00033286947968568236,53,13122.882256731391,369,0.5499823276139065
232,0.0005121276794001106,109,19336.21389710903,49,0.5499823276139065
233,0.00030087838962861196,91,8135.158259183168,95,0.5499823276139065
234,-0.00021550876314580384,50,9616.339771136642,322,0.5499823276139065
235,-0.0002448489422806725,46,5678.314021483064,339,0.5499823276139065
236,0.0004974575898327772,101,16084.756044536829,53,0.5499823276139065
237,-0.00012455420782769069,57,10882.218416661024,279,0.5499823276139065
238,-0.00036220965882055107,39,5589.982812523842,383,0.5499823276139065
239,0.0003038124075423209,84,15620.679358109832,91,0.5499823276139065
240,-0.0005675909127648337,30,3926.87524920702,431,0.5499823276139065
241,-0.00041208796334976725,48,12097.134533718228,395,0.5499823276139065
242,-0.0005939970739861954,33,4179.464327275753,438,0.5499823276139065
243,-0.0005851950202458761,38,7541.694053716958,435,0.5499823276139065
244,-0.00014215831530853116,62,7421.344469994307,290,0.5499823276139065
245,-0.00015096036904905234,66,21088.78412501514,295,0.5499823276139065
246,-0.0005441187694569793,39,11621.351365864277,427,0.5499823276139065
247,-3.653367042288273e-05,71,13912.820840418339,241,0.5499823276139065
248,-0.0005881290381591813,32,8510.611022412777,436,0.5499823276139065
249,-5.120375999021614e-05,46,8325.16118696332,248,0.5499823276139065
250,-8.054393912528671e-05,66,9463.23967140913,261,0.5499823276139065
251,0.0006588285750746561,89,17485.972158893943,31,0.5499823276139065
252,0.0002245939238778322,93,19351.088162854314,120,0.5499823276139065
253,0.001186951799503302,124,26174.494636148214,13,0.5499823276139065
254,-0.0004238240350037955,35,9724.272099986672,401,0.5499823276139065
255,7.47659827952125e-06,57,21077.441018626094,213,0.5499823276139065
256,-0.00017736653027041396,54,14703.493740230799,303,0.5499823276139065
257,-0.0004590322499656783,39,6626.826400175691,409,0.5499823276139065
258,-0.00030646331846411883,43,7199.617158263922,359,0.5499823276139065
259,0.0003595587478985512,83,9518.211033791304,77,0.5499823276139065
260,-9.228001077911307e-05,55,15652.69949837029,264,0.5499823276139065
261,0.00031554847919614725,77,7751.279157206416,87,0.5499823276139065
262,-0.0001949706377514563,50,7785.305518776178,314,0.5499823276139065
263,-0.0004913064470140541,27,4662.444732606411,418,0.5499823276139065
264,-0.0002771231393292502,42,3888.905448526144,352,0.5499823276139065
265,-6.293983164424437e-05,59,16156.493579819798,250,0.5499823276139065
266,3.09487415875777e-05,60,6699.375273257494,197,0.5499823276139065
267,0.0008730118827596618,100,23028.096419245005,21,0.5499823276139065
268,-3.3599652509375675e-05,58,14958.337978750467,240,0.5499823276139065
269,-2.773161668236156e-05,55,6872.440981954336,231,0.5499823276139065
270,-0.00023311287062684617,59,40070.45516611636,332,0.5499823276139065
271,0.0003360866045906966,93,12667.598152518272,82,0.5499823276139065
272,-0.00010108206451983611,64,15474.371666774154,273,0.5499823276139065
273,6.0288920722446394e-05,81,23065.177110761404,182,0.5499823276139065
274,-0.0008639267220276334,21,2114.325798019767,454,0.5499823276139065
275,-0.0001803005481841229,44,7164.981642082334,306,0.5499823276139065
276,-9.814804660612718e-05,54,13694.78814457357,270,0.5499823276139065
277,-0.0001538943869625594,47,16952.159666493535,298,0.5499823276139065
278,-0.00022724483479983205,52,7841.855099380016,327,0.5499823276139065
279,-0.0006790835934776982,34,7310.548202306032,444,0.5499823276139065
280,-0.000714291808439581,30,4560.328274935484,447,0.5499823276139065
281,-0.00033580349759898754,43,12633.266471967101,370,0.5499823276139065
282,-0.0007318959159204215,31,8187.227741762996,449,0.5499823276139065
283,-0.0005265146619759369,43,16213.819432377815,424,0.5499823276139065
284,0.00042997517782231685,94,13285.356079816818,69,0.5499823276139065
285,-0.0003915498379554197,41,7360.934609949589,390,0.5499823276139065
286,0.0024016352156889654,155,17931.499550387263,6,0.5499823276139065
287,-0.0003534076050800299,41,8287.900543943048,376,0.5499823276139065
288,-0.0001949706377514563,55,15137.23264157772,313,0.5499823276139065
289,0.0005972141988914116,87,28227.2120141536,38,0.5499823276139065
290,-0.00020377269149197746,52,14392.911226436496,318,0.5499823276139065
291,-0.00041795599917678137,36,9232.431817352772,397,0.5499823276139065
292,-6.293983164424437e-05,70,16338.85015834868,252,0.5499823276139065
293,-0.00010695010034664835,69,9509.538908585906,274,0.5499823276139065
294,-0.0010135616356156858,22,3723.5619509220123,456,0.5499823276139065
295,-0.00041795599917678137,40,4993.014250740409,399,0.5499823276139065
296,0.000438777231562838,97,13982.826283916831,65,0.5499823276139065
297,-0.0002301788527133391,57,11313.962514996529,328,0.5499823276139065
298,-6.293983164424437e-05,57,9258.994744673371,251,0.5499823276139065
299,0.00020405579848348468,75,10345.747957766056,128,0.5499823276139065
300,0.00011016722525166262,69,10837.203480482101,157,0.5499823276139065
301,0.00027740624632075736,98,15491.71414898336,103,0.5499823276139065
302,0.00037716285537939167,103,18999.8128541708,76,0.5499823276139065
303,0.0008143315244899244,141,14597.895462542772,24,0.5499823276139065
304,0.0002451320492723816,92,13720.086336687207,112,0.5499823276139065
305,-0.0005529208231972986,29,15682.145834118128,428,0.5499823276139065
306,-0.0003387375155124946,41,8563.02826115489,371,0.5499823276139065
307,6.322293863595345e-05,78,14163.830713674426,179,0.5499823276139065
308,-7.760992121177965e-05,69,9762.82822676003,259,0.5499823276139065
309,-9.814804660612718e-05,59,16258.260707974434,271,0.5499823276139065
310,0.0008994180439812253,127,22555.232989668846,20,0.5499823276139065
311,0.0006646966109016702,103,20250.067841872573,30,0.5499823276139065
312,-0.00021844278105951275,37,4996.514974370599,323,0.5499823276139065
313,0.0005620059839295288,94,14203.43532191217,41,0.5499823276139065
314,-3.0665634595868616e-05,45,4560.466727137566,237,0.5499823276139065
315,0.00045344732113037327,86,9884.501262426376,64,0.5499823276139065
316,0.0008231335782302437,104,16877.565647512674,23,0.5499823276139065
317,-0.00026538706767522194,30,3721.9062695503235,346,0.5499823276139065
318,2.214668784705653e-05,60,16485.221203655005,206,0.5499823276139065
319,-0.0002917932288965836,51,16692.215527296066,355,0.5499823276139065
320,-4.240170624969497e-05,49,20508.339458987117,242,0.5499823276139065
321,-0.0005177126082354157,30,16083.877947166562,422,0.5499823276139065
322,-1.3061527114826279e-05,57,9142.135262414813,223,0.5499823276139065
323,0.00013070535064621202,67,16503.661315105855,151,0.5499823276139065
324,-0.0003827477842148986,42,23696.585906744003,387,0.5499823276139065
325,-0.00034753956925301577,48,32242.467649012804,374,0.5499823276139065
326,-0.0002741891214157431,57,15780.604838594794,351,0.5499823276139065
327,-0.0005177126082354157,41,27707.976880952716,421,0.5499823276139065
328,0.00019231972682965832,77,38082.22790957987,131,0.5499823276139065
329,-0.00036514367673385625,46,22805.965659365058,385,0.5499823276139065
330,-0.00018616858401093514,46,14812.671210512519,310,0.5499823276139065
331,0.00029207633588829266,87,16223.75832439959,97,0.5499823276139065
332,0.000174715619348616,75,6638.4427263736725,138,0.5499823276139065
333,-0.0006027991277267166,36,12191.377827525139,440,0.5499823276139065
334,-7.760992121177965e-05,55,6466.406489312649,257,0.5499823276139065
335,-0.00040328590960924613,46,11297.569096624851,393,0.5499823276139065
336,-0.0004825043932735329,44,8583.296504542232,414,0.5499823276139065
337,-0.00035634162299353695,49,28487.8712733835,379,0.5499823276139065
338,8.376106403030099e-05,72,23360.5132689476,170,0.5499823276139065
339,3.9750795327897e-05,74,16559.425665333867,195,0.5499823276139065
340,-0.00047957037536022773,36,13457.451300866902,413,0.5499823276139065
341,-0.0003446055513395087,45,17044.94329161942,373,0.5499823276139065
342,0.00053266580479466,101,29372.554347872734,44,0.5499823276139065
343,-0.00041795599917678137,42,15182.64859777689,398,0.5499823276139065
344,-0.00031233135429113295,51,17436.6580504328,360,0.5499823276139065
345,1.608562452507137e-06,62,16302.36134840548,217,0.5499823276139065
346,0.00024806606718588865,71,19153.27304197848,111,0.5499823276139065
347,-9.521402869262013e-05,58,11398.07290263474,265,0.5499823276139065
348,7.202499237647462e-05,65,11824.241700649261,177,0.5499823276139065
349,-8.934599286580787e-05,49,17559.816043898463,262,0.5499823276139065
350,0.00026273615675322207,80,22547.927182540298,109,0.5499823276139065
351,0.00028620830006127854,75,25403.058463200927,99,0.5499823276139065
352,0.00021872588805101997,71,13140.350202098489,121,0.5499823276139065
353,-7.760992121177965e-05,70,22865.017595365644,258,0.5499823276139065
354,-2.773161668236156e-05,68,16409.564001828432,232,0.5499823276139065
355,0.0012955104623024573,134,21402.008466899395,12,0.5499823276139065
356,0.0004798534823517349,96,7569.858431681991,55,0.5499823276139065
357,0.0006441584855073226,101,14427.492926314473,33,0.5499823276139065
358,-2.1863580855347447e-05,62,12818.506475046277,229,0.5499823276139065
359,0.00038009687329289873,92,20034.07587684691,75,0.5499823276139065
360,0.0004739854465247208,93,16314.597849845886,58,0.5499823276139065
361,-0.0004825043932735329,40,8773.917467191815,415,0.5499823276139065
362,-2.773161668236156e-05,77,19340.88783760369,234,0.5499823276139065
363,-0.00030646331846411883,52,14803.664710909128,358,0.5499823276139065
364,-0.0004150219812632743,45,4875.512329861522,396,0.5499823276139065
365,-8.054393912528671e-05,68,17040.038878962398,260,0.5499823276139065
366,-0.00024191492436736735,61,14225.879810899496,336,0.5499823276139065
367,-0.00029472724681029247,58,20088.204915687442,357,0.5499823276139065
368,0.00011310124316516968,86,24197.397230491042,156,0.5499823276139065
369,-0.00021257474523229679,65,17978.50071415305,320,0.5499823276139065
370,-0.00014215831530853116,68,18818.360674485564,289,0.5499823276139065
371,-0.00039741787378243384,48,11059.192921847105,391,0.5499823276139065
372,1.0410616193028306e-05,71,10228.575262784958,212,0.5499823276139065
373,-0.0001392242973950241,65,22616.689780548215,288,0.5499823276139065
374,9.549713568432921e-05,81,26566.4810295552,165,0.5499823276139065
375,-0.0005382507336299651,32,18317.922073677182,426,0.5499823276139065
376,-0.0002301788527133391,53,23199.632914692163,329,0.5499823276139065
377,0.00046224937487089444,92,28337.553806319833,61,0.5499823276139065
378,0.00023632999553186045,77,29179.59477828443,115,0.5499823276139065
379,0.00028620830006127854,83,16866.446818307042,98,0.5499823276139065
380,0.000174715619348616,68,19210.620659962296,137,0.5499823276139065
381,0.00046224937487069256,89,35732.12131771445,62,0.5499823276139065
382,-1.3061527114826279e-05,58,14849.717374876142,222,0.5499823276139065
383,6.0288920722446394e-05,57,14902.939901843667,183,0.5499823276139065
384,-0.00014215831530853116,58,10347.857563123107,291,0.5499823276139065
385,-0.0003915498379554197,33,5635.66896225512,389,0.5499823276139065
386,-1.5995545028333336e-05,59,10032.237323716283,225,0.5499823276139065
387,-0.0002859251930697713,43,21519.192453816533,354,0.5499823276139065
388,-0.0002389809064538603,48,14752.014529183507,335,0.5499823276139065
389,-0.0006761495755639893,22,11579.841217681766,443,0.5499823276139065
390,0.00014244142230024023,66,18819.8795312047,146,0.5499823276139065
391,0.0003536907120715371,85,18940.968734785914,78,0.5499823276139065
392,-0.00020964072731878973,39,2291.078107640147,319,0.5499823276139065
393,6.322293863575159e-05,64,10564.78760664165,181,0.5499823276139065
394,-7.193491287812167e-06,54,12106.014711618423,220,0.5499823276139065
395,7.789302820328687e-05,65,9956.942431591451,173,0.5499823276139065
396,0.0004123710703414764,83,19773.3510491997,73,0.5499823276139065
397,0.00024219803135887456,73,12165.644887715578,114,0.5499823276139065
398,0.00016591356560809482,65,9514.76390786469,141,0.5499823276139065
399,0.0018632429285631456,147,15029.965180695057,7,0.5499823276139065
400,0.0026348896398114643,231,66181.2270911336,5,0.5499823276139065
401,0.003358125055487219,233,55074.833041250706,3,0.5499823276139065
402,-4.53357241634039e-05,47,5268.979554235935,245,0.5499823276139065
403,-0.00044142814248483784,28,1890.5414259582758,404,0.5499823276139065
404,0.0004651833927841996,111,8013.853652700782,60,0.5499823276139065
405,0.00043584321364933097,97,5827.467904180288,66,0.5499823276139065
406,-0.00013629027948151704,57,2568.8266555815935,286,0.5499823276139065
407,7.495901028977981e-05,79,4216.122388228774,174,0.5499823276139065
408,-0.000224310816886325,54,2322.8633605986834,326,0.5499823276139065
409,-0.0002595190318482078,23,1250.2873857617378,345,0.5499823276139065
410,-0.0004590322499656783,27,1062.9894268661737,408,0.5499823276139065
411,0.000576676073497064,114,12300.648570686579,40,0.5499823276139065
