node,cis,degree,strength,cis_rank,e0
43,-0.0008310177173248747,34,9397.529970958829,453,0.5408553434869224
44,-0.0008205753632414463,30,2652.78920891881,452,0.5408553434869224
45,-0.0004401753216290492,53,11025.286630049348,386,0.5408553434869224
46,-0.00011198705043399973,73,17068.809324413538,271,0.5408553434869224
47,-0.0005535494516781996,41,9747.922044456005,417,0.5408553434869224
48,-0.00012690469912475844,59,11005.726698294282,282,0.5408553434869224
49,-2.2481158290063288e-05,64,6352.994697034359,239,0.5408553434869224
50,-0.0005983023977502704,38,6018.216016575694,425,0.5408553434869224
51,-0.0003775211971280679,47,12237.192807897925,370,0.5408553434869224
52,-0.00066692358172735,22,2895.4731224030256,434,0.5408553434869224
53,-0.0007385282954427866,23,1747.3049408495426,444,0.5408553434869224
54,-0.0005953188680121187,25,3851.658679768443,423,0.5408553434869224
55,-0.00023431176969760536,48,4247.705235257745,324,0.5408553434869224
56,0.0008755612928890951,106,40814.43063041568,26,0.5408553434869224
57,0.0003101824075123164,69,10225.133776441216,105,0.5408553434869224
58,-0.0003596200186993627,33,5084.111818417907,364,0.5408553434869224
59,0.00010879415018820282,62,12882.707761868834,178,0.5408553434869224
60,0.0003534435887152088,77,16212.58625407517,94,0.5408553434869224
61,0.00018338239364158583,67,9815.276417195797,147,0.5408553434869224
62,-0.0004133235539856835,31,5229.641780793667,380,0.5408553434869224
63,1.3321198567552348e-05,62,14739.30207066238,218,0.5408553434869224
64,-7.320116383823236e-05,55,8181.756345659494,257,0.5408553434869224
65,-0.00025519647786466756,40,3640.9834203720093,330,0.5408553434869224
66,1.3321198567552348e-05,52,6222.13230997324,219,0.5408553434869224
67,9.387650149723884e-05,58,9522.356682270765,189,0.5408553434869224
68,7.597532306853367e-05,72,18785.486425310373,195,0.5408553434869224
69,0.0007144506870297221,111,22204.31887666881,36,0.5408553434869224
70,-0.0001358552883390084,71,26605.429796546698,284,0.5408553434869224
71,-0.00044912591084350444,50,5688.311037838459,389,0.5408553434869224
72,-0.00024027882917390883,47,4593.603979304433,326,0.5408553434869224
73,-0.0006341047546078861,41,6396.613875135779,428,0.5408553434869224
74,0.00026990475604737055,71,5971.994436740875,117,0.5408553434869224
75,-0.0006788577006799569,40,5371.007574766874,436,0.5408553434869224
76,-0.0005535494516784048,40,21185.16605643928,418,0.5408553434869224
77,0.0005682577298611078,90,11753.061006084085,49,0.5408553434869224
78,-0.0005684671003689583,49,11300.038807973266,421,0.5408553434869224
79,0.0006696977409576513,104,16399.15441006422,39,0.5408553434869224
80,0.00039222947531097614,76,7052.996001929045,84,0.5408553434869224
81,0.00035046005897705705,74,5143.140222594142,95,0.5408553434869224
82,-0.0005475823922018961,20,2529.036844909191,416,0.5408553434869224
83,-2.2481158290063288e-05,42,3419.4830452650785,238,0.5408553434869224
84,-0.0006937753493707156,14,1212.2001865059137,438,0.5408553434869224
85,0.0004220647726922883,98,25072.1658295542,73,0.5408553434869224
86,-0.00011795410991030322,55,9452.167023673654,274,0.5408553434869224
87,-0.0004133235539856835,34,4874.642681926489,382,0.5408553434869224
88,0.0002609541668329153,68,13648.757814481854,123,0.5408553434869224
89,9.686003123559586e-05,75,13096.278898313642,185,0.5408553434869224
90,-4.579979861152834e-06,74,15211.859372884035,227,0.5408553434869224
91,-0.00035216119435408597,64,8787.643688932061,360,0.5408553434869224
92,-0.0004953706217845485,56,5855.1676811128855,404,0.5408553434869224
93,-0.0007146600575375726,40,9482.62702037394,441,0.5408553434869224
94,-0.0005028294461298252,53,4399.267402544618,406,0.5408553434869224
95,-0.0007176435872757244,39,12490.103472813964,442,0.5408553434869224
96,1.3870796151506502e-06,74,6039.49198949337,223,0.5408553434869224
97,0.0007860554007449534,141,25062.136267974973,32,0.5408553434869224
98,-9.110234226714282e-05,58,11031.1458465904,265,0.5408553434869224
99,0.00021321769102289798,88,10749.456737920642,140,0.5408553434869224
100,0.00014758003678376494,82,16184.442768231034,165,0.5408553434869224
101,-1.0547039337456318e-05,68,9782.83421124518,231,0.5408553434869224
102,0.00021023416128474625,88,12670.163158595562,142,0.5408553434869224
103,0.000978493068854817,108,14585.518709525466,20,0.5408553434869224
104,0.00013564591783136323,86,11492.219669312239,169,0.5408553434869224
105,-0.0001388388180773654,54,16158.405105367303,287,0.5408553434869224
106,0.00023111886945160318,81,18837.392840236425,131,0.5408553434869224
107,0.0002669212263094241,86,20030.095949411392,118,0.5408553434869224
108,-0.00023431176969760536,50,22936.095925092697,325,0.5408553434869224
109,-0.00016867411545867756,53,13323.543081998825,300,0.5408553434869224
110,-0.0004670270892722096,39,4772.073313638568,394,0.5408553434869224
111,-0.0004938788569155753,32,2629.5202573239803,403,0.5408553434869224
112,-0.00010303646121974978,56,9566.52377152443,267,0.5408553434869224
113,0.00019531651259398753,66,7867.09724804759,144,0.5408553434869224
114,0.00021620122076104973,64,19324.31340996921,138,0.5408553434869224
115,2.2271787782007573e-05,50,9511.956319212914,216,0.5408553434869224
116,0.0003802953563583692,79,9699.212331339717,87,0.5408553434869224
117,0.00010879415018799755,73,24471.69145336747,179,0.5408553434869224
118,0.00021620122076104973,75,19590.86179871857,139,0.5408553434869224
119,0.0005056036053601266,87,15238.662145107985,57,0.5408553434869224
120,0.0004966530161456713,95,16194.274482786655,59,0.5408553434869224
121,5.807414463962321e-05,75,17734.3036749959,198,0.5408553434869224
122,9.387650149723884e-05,66,7558.746918231249,190,0.5408553434869224
123,0.000362394177929664,87,13592.133338600397,92,0.5408553434869224
124,0.0009471660066043264,125,35875.918798297644,21,0.5408553434869224
125,0.00015653062599822016,62,9668.15774962306,161,0.5408553434869224
126,-0.0005147635650824322,25,3793.7791878283024,408,0.5408553434869224
127,-0.0004133235539856835,50,3479.6693606078625,381,0.5408553434869224
128,-0.00049387885691537,54,7007.406578302383,401,0.5408553434869224
129,-0.0001388388180773654,44,5245.360801026225,288,0.5408553434869224
130,-0.0009175400797308647,21,1372.7951910942793,456,0.5408553434869224
131,-0.0005983023977502704,48,7191.048265486956,424,0.5408553434869224
132,-0.00021044353179259668,65,8963.098768793046,314,0.5408553434869224
133,-0.000270114126555221,42,10365.64183523506,332,0.5408553434869224
134,0.00031167417238128965,92,17158.404303386807,104,0.5408553434869224
135,5.210708516331972e-05,75,8425.689590528607,203,0.5408553434869224
136,-0.00012690469912475844,58,9368.641669109464,281,0.5408553434869224
137,-0.0002999494239367384,44,9912.093612894416,345,0.5408553434869224
138,-0.00011198705043399973,58,10334.978493437171,272,0.5408553434869224
139,0.00029675652369073625,100,27128.767533794045,110,0.5408553434869224
140,-7.021763410028589e-05,70,13128.249190658331,256,0.5408553434869224
141,-0.00038348825660437135,33,13888.745210722089,372,0.5408553434869224
142,0.000284822404737924,96,16915.669009499252,112,0.5408553434869224
143,0.0003086906426431379,71,7645.112492009997,106,0.5408553434869224
144,-0.0008578694849680352,16,1398.6326777487993,455,0.5408553434869224
145,-0.0001358552883390084,56,11205.250729426742,285,0.5408553434869224
146,-1.0547039337456318e-05,61,8190.566002905369,229,0.5408553434869224
147,-7.563509599304576e-06,61,14194.265696510673,228,0.5408553434869224
148,-8.513528279083933e-05,71,13711.542070165277,264,0.5408553434869224
149,-0.0003536529592230592,54,8979.930179327726,363,0.5408553434869224
150,5.5090614901471466e-05,80,15054.635627530515,202,0.5408553434869224
151,-6.723410436213414e-05,69,6531.015403881669,253,0.5408553434869224
152,0.00031167417238128965,99,14579.37960922718,103,0.5408553434869224
153,-0.00047597767848666484,49,14626.59852592647,398,0.5408553434869224
154,-0.0004073564945095853,51,7888.049191460013,377,0.5408553434869224
155,-0.0004401753216290492,43,6206.4568175673485,387,0.5408553434869224
156,-0.0003118835428891401,59,11551.505032718182,350,0.5408553434869224
157,-0.0007981988902054109,29,4080.42850330472,451,0.5408553434869224
158,-0.0004685188541411829,53,11193.885127276182,395,0.5408553434869224
159,-0.00012093763964845497,72,16709.11547252536,275,0.5408553434869224
160,0.0002341023991897549,97,12693.74121825397,130,0.5408553434869224
161,8.790944202114062e-05,92,13815.53297662735,191,0.5408553434869224
162,-0.00021342706153074843,75,10116.43656823039,316,0.5408553434869224
163,-0.0003208341321038006,50,10419.360372006893,356,0.5408553434869224
164,-0.0005147635650824322,47,9025.768896788359,407,0.5408553434869224
165,7.597532306853367e-05,77,15120.239294320345,194,0.5408553434869224
166,-0.00015077293702976712,56,10425.743003696203,292,0.5408553434869224
167,0.00021321769102289798,69,20959.144251979887,141,0.5408553434869224
168,0.0005861589082898131,99,16407.9805649817,43,0.5408553434869224
169,-0.00012392116938660672,53,7295.596025273204,278,0.5408553434869224
170,-0.00015375646676791887,51,9925.173787623644,294,0.5408553434869224
171,0.0007234012762441774,108,19141.155304461718,35,0.5408553434869224
172,-0.00022834471022130186,52,7785.133709415793,321,0.5408553434869224
173,0.00017144827468897888,71,15471.700425341725,148,0.5408553434869224
174,0.0011082766124636994,123,25593.84771731496,16,0.5408553434869224
175,-0.00026414706707912275,48,8329.569964013994,331,0.5408553434869224
176,0.00018934945311768406,77,15926.47264355421,146,0.5408553434869224
177,-4.6349396195071955e-05,65,16788.4789070189,248,0.5408553434869224
178,-0.00012392116938660672,59,7395.876645177603,279,0.5408553434869224
179,0.00013266238809321148,73,11393.441025286913,171,0.5408553434869224
180,-0.00043420826215274575,29,12788.21952830255,384,0.5408553434869224
181,0.00036537770766781574,101,32172.298258557916,89,0.5408553434869224
182,-3.441527724246498e-05,63,13193.643404126167,244,0.5408553434869224
183,-0.000109003520695848,57,14222.193573206663,269,0.5408553434869224
184,0.00017144827468897888,90,17732.602817729115,150,0.5408553434869224
185,-0.0002164105912686949,50,8946.96778461337,317,0.5408553434869224
186,-0.00013287175860106194,55,9145.789951846004,283,0.5408553434869224
187,5.509061490167674e-05,69,16239.76706790924,201,0.5408553434869224
188,0.00016249768547452363,77,17798.44586095214,157,0.5408553434869224
189,0.000362394177929664,89,9907.588172212243,91,0.5408553434869224
190,-0.00012093763964845497,58,10336.763377964497,277,0.5408553434869224
191,0.00045786712955010923,89,11568.857954785228,64,0.5408553434869224
192,-0.00021342706153074843,44,2464.2415016442537,315,0.5408553434869224
193,0.00018934945311768406,66,7958.99954071641,145,0.5408553434869224
194,-0.00015972352624401707,42,2955.0672463327646,297,0.5408553434869224
195,-1.6514098813759802e-05,57,5091.184594348073,235,0.5408553434869224
196,-0.00018657529388738274,46,3159.8490095436573,303,0.5408553434869224
197,-1.6514098813759802e-05,62,6272.632838770747,236,0.5408553434869224
198,-0.0006937753493707156,26,1831.8634571433067,437,0.5408553434869224
199,-0.0001985094128399897,40,4533.039539262652,308,0.5408553434869224
200,-7.320116383843763e-05,59,19330.17352719605,258,0.5408553434869224
201,0.0003802953563583692,90,21845.91382175684,86,0.5408553434869224
202,-0.0001567399965060706,59,18256.496084481478,295,0.5408553434869224
203,-0.00024027882917390883,52,14007.775128170848,327,0.5408553434869224
204,0.00022515180997529968,81,36881.902274012566,133,0.5408553434869224
205,0.00015056356652191666,75,36806.782990679145,164,0.5408553434869224
206,-7.916822331474111e-05,53,12788.914905443788,261,0.5408553434869224
207,-0.000270114126555221,52,11806.918048746884,333,0.5408553434869224
208,-3.143174750431324e-05,72,29922.50598463416,241,0.5408553434869224
209,-0.0002909988347222832,49,9351.778974324465,340,0.5408553434869224
210,-1.596450123001092e-06,60,15826.600711978972,225,0.5408553434869224
211,0.00010282709071169407,71,21505.302496783435,183,0.5408553434869224
212,4.614002568722151e-05,66,27946.858392998576,205,0.5408553434869224
213,8.492591228298889e-05,67,22590.314213603735,192,0.5408553434869224
214,0.0003415094697626018,90,27163.692558310926,99,0.5408553434869224
215,7.354139091454134e-06,77,35820.48004330695,221,0.5408553434869224
216,0.00041311418347803833,83,10211.688125908375,76,0.5408553434869224
217,0.00010581062045005108,72,20634.635762408376,181,0.5408553434869224
218,0.0003295753508102001,88,17733.607257068157,100,0.5408553434869224
219,0.00023708592892790665,75,10373.999600842595,129,0.5408553434869224
220,0.0003474765292389053,91,20408.177185960114,96,0.5408553434869224
221,9.387650149723884e-05,87,46422.19538656622,187,0.5408553434869224
222,0.00022216828023735323,79,11809.676033958793,136,0.5408553434869224
223,0.0005085871350982783,103,12781.112273469567,56,0.5408553434869224
224,0.0006637306814813478,115,20343.377695783973,40,0.5408553434869224
225,-7.916822331453585e-05,67,16676.768947437406,259,0.5408553434869224
226,-4.579979861152834e-06,83,19117.80331723392,226,0.5408553434869224
227,0.0009143471794848626,138,14417.180321976542,25,0.5408553434869224
228,0.00044593301059750223,103,18103.508759319782,68,0.5408553434869224
229,0.00028482240473812925,94,15277.122469365597,111,0.5408553434869224
230,0.00041311418347803833,100,17818.341751649976,75,0.5408553434869224
231,-3.7398806980616726e-05,72,9816.961829304695,246,0.5408553434869224
232,0.0004817353674551179,106,14724.848142072558,60,0.5408553434869224
233,0.00013862944756930972,80,9535.387342199683,167,0.5408553434869224
234,-0.0003715541376519697,46,13092.743422731757,368,0.5408553434869224
235,-0.0002044764723162932,58,8627.646593242884,311,0.5408553434869224
236,0.00012072826914060452,87,10142.638419359922,174,0.5408553434869224
237,-0.0001985094128399897,65,12094.708306536078,307,0.5408553434869224
238,-0.0005804012193215653,31,4232.180552631617,422,0.5408553434869224
239,-9.408587200529456e-05,68,7616.376737385988,266,0.5408553434869224
240,-0.0004879117974392718,33,1954.4416960924864,399,0.5408553434869224
241,7.89588528066854e-05,59,11021.1417555511,193,0.5408553434869224
242,-0.00045509297031980794,36,2508.74670304358,391,0.5408553434869224
243,-0.00038348825660437135,47,6620.007482036948,371,0.5408553434869224
244,0.00015653062599822016,61,5006.049659207463,160,0.5408553434869224
245,0.0002594624019639421,75,16544.003991812468,124,0.5408553434869224
246,-0.0004610600297961114,53,12157.463413834572,392,0.5408553434869224
247,0.00026393769657106705,79,9009.780563220382,121,0.5408553434869224
248,-0.0006341047546076808,35,5382.480255365372,427,0.5408553434869224
249,0.0004339988916448953,71,8110.568018555641,71,0.5408553434869224
250,-0.0005595165111545031,42,5842.569234400988,419,0.5408553434869224
251,0.00044593301059750223,81,14705.931499749422,67,0.5408553434869224
252,-0.00030890001315098836,67,11917.683305889368,349,0.5408553434869224
253,0.001466300181040061,125,18199.174595475197,8,0.5408553434869224
254,-0.0005326647435113426,45,9994.896138504148,411,0.5408553434869224
255,7.000826359223018e-05,56,20335.06710971892,197,0.5408553434869224
256,-0.0001985094128399897,67,8972.406393021345,309,0.5408553434869224
257,-0.00031486707262729185,64,6613.389058813453,352,0.5408553434869224
258,-0.00044912591084350444,48,6316.899294748902,388,0.5408553434869224
259,0.0008129071683881139,104,9206.970538288355,29,0.5408553434869224
260,-0.00015077293702976712,36,7031.687480673194,291,0.5408553434869224
261,0.00013564591783136323,78,6421.218631610274,170,0.5408553434869224
262,-0.00031486707262729185,49,8235.395090565085,351,0.5408553434869224
263,-0.00066692358172735,26,3133.2310974895954,433,0.5408553434869224
264,-0.0006728906412036534,25,1776.7076728492975,435,0.5408553434869224
265,-0.0001567399965060706,35,11007.40340578556,296,0.5408553434869224
266,-0.0004908953271774236,29,1236.9487335085869,400,0.5408553434869224
267,0.0010665071961297803,109,19549.26008577645,18,0.5408553434869224
268,-0.00017165764519662405,62,10460.845462039113,301,0.5408553434869224
269,-0.0007116765277994209,17,885.3656976372004,439,0.5408553434869224
270,-5.2316455671375434e-05,66,26191.932669699192,251,0.5408553434869224
271,-0.0003059164834128366,55,12518.17701612413,348,0.5408553434869224
272,-0.0003178506023654436,62,14632.972132474184,353,0.5408553434869224
273,-1.353056907560806e-05,84,18187.422076895833,233,0.5408553434869224
274,-0.0002969658941983814,57,3411.5434744805098,344,0.5408553434869224
275,-0.0007549377090025185,39,3781.6424804478884,445,0.5408553434869224
276,-4.93329259332237e-05,59,2245.478953704238,250,0.5408553434869224
277,-0.000496862386653727,50,12353.610945984721,405,0.5408553434869224
278,-0.00043719179189110274,45,5117.539790332317,385,0.5408553434869224
279,-0.0006520059330367966,37,4593.345106899738,429,0.5408553434869224
280,-0.0007146600575375726,41,4999.806622862816,440,0.5408553434869224
281,0.0005622906703848044,111,16267.224063247442,50,0.5408553434869224
282,-0.0004729941487487184,52,6170.29293808341,396,0.5408553434869224
283,-0.0005416153327257979,46,8169.530523136258,413,0.5408553434869224
284,0.0004966530161456713,100,6415.671846523881,58,0.5408553434869224
285,-0.00028801530498413145,61,8942.351173624396,338,0.5408553434869224
286,0.0005443894919560992,99,6949.756669104099,51,0.5408553434869224
287,0.00012371179887875626,85,4650.169770896435,172,0.5408553434869224
288,-0.00024326235891206058,62,7073.277807965875,328,0.5408553434869224
289,0.0002818388749999775,72,17666.04854863882,113,0.5408553434869224
290,-0.0007952153604674643,32,8716.411599934101,450,0.5408553434869224
291,-0.0007713471225620452,15,3559.249754101038,447,0.5408553434869224
292,0.00035642711845336055,83,14994.111767143011,93,0.5408553434869224
293,-8.215175305268758e-05,75,10446.15404894948,262,0.5408553434869224
294,-0.0005207306245587357,35,4211.265199139714,409,0.5408553434869224
295,-0.000270114126555221,58,6827.791011348367,335,0.5408553434869224
296,-0.00012093763964845497,71,8597.772405400872,276,0.5408553434869224
297,-0.0002193941210070519,56,14541.909538283944,318,0.5408553434869224
298,-0.0003268011915798988,57,7739.315806105733,357,0.5408553434869224
299,-0.00024922941838836406,59,8407.363791272044,329,0.5408553434869224
300,0.000362394177929664,81,18188.289075553417,90,0.5408553434869224
301,0.000523504783789037,116,16211.332764327526,53,0.5408553434869224
302,0.00041311418347803833,101,20793.86579786241,77,0.5408553434869224
303,0.0005772083190753578,115,14578.982108831406,44,0.5408553434869224
304,0.00041908124295434183,95,12376.43338765204,74,0.5408553434869224
305,1.630472830590936e-05,72,15045.122046798468,217,0.5408553434869224
306,-0.0002223776507449984,54,6327.039298564196,320,0.5408553434869224
307,0.00021620122076104973,90,10274.915731981397,137,0.5408553434869224
308,2.823884725831106e-05,70,11226.629519432783,212,0.5408553434869224
309,-1.0547039337456318e-05,58,20682.427860036492,232,0.5408553434869224
310,0.0012082248586912695,133,33063.75545094907,12,0.5408553434869224
311,0.001102309552987396,123,21857.694679304957,17,0.5408553434869224
312,0.0002669212263094241,67,5901.253198236227,119,0.5408553434869224
313,0.0003474765292389053,75,9611.083252608776,97,0.5408553434869224
314,0.00016548121521267538,57,2660.103896752,155,0.5408553434869224
315,0.0013648601699435177,120,12556.453791290522,10,0.5408553434869224
316,0.0007890389304833105,90,15020.024323478341,31,0.5408553434869224
317,-0.0005296812137731909,23,1705.6010550111532,410,0.5408553434869224
318,0.00022216828023735323,70,11351.719551816583,135,0.5408553434869224
319,-0.0002850317752459797,41,9982.25807890296,336,0.5408553434869224
320,-0.0006520059330367966,33,8251.733771160245,430,0.5408553434869224
321,-0.0006639400519891982,22,8103.464015737176,432,0.5408553434869224
322,0.00019830004233213928,67,8653.025669440627,143,0.5408553434869224
323,0.00010581062045005108,56,21327.82423066348,180,0.5408553434869224
324,-5.529998540952718e-05,55,20170.70894895494,252,0.5408553434869224
325,-0.0001627070559823741,60,22088.02401383221,298,0.5408553434869224
326,0.00013862944756930972,73,24033.595781728625,168,0.5408553434869224
327,-0.0005356482732494944,31,13064.998834103346,412,0.5408553434869224
328,9.387650149723884e-05,70,12370.063591882586,188,0.5408553434869224
329,-0.00015077293702976712,59,24538.932365328074,293,0.5408553434869224
330,0.00031764123185759315,83,13311.320630535483,102,0.5408553434869224
331,-3.143174750431324e-05,81,15473.472086429596,242,0.5408553434869224
332,-0.00017464117493498106,69,9533.624881282449,302,0.5408553434869224
333,-0.0001388388180773654,72,9796.432445302606,286,0.5408553434869224
334,-0.0002909988347222832,61,7008.052356943488,341,0.5408553434869224
335,-0.0007683635928240987,38,4210.022039219737,446,0.5408553434869224
336,-0.0005445988624637444,44,6545.91968344152,414,0.5408553434869224
337,0.00016846474495082713,90,17125.693211644888,151,0.5408553434869224
338,-7.021763410008063e-05,79,13787.041582942009,255,0.5408553434869224
339,-0.0006579729925131001,24,10349.580143615603,431,0.5408553434869224
340,-0.00037006237278299647,38,11653.554519295692,367,0.5408553434869224
341,5.807414463962321e-05,67,20170.42264279723,200,0.5408553434869224
342,-7.021763410008063e-05,63,17544.627591572702,254,0.5408553434869224
343,-4.6349396195071955e-05,57,11650.462038710713,249,0.5408553434869224
344,0.00011774473940224751,70,15155.184383198619,176,0.5408553434869224
345,-3.143174750431324e-05,59,15960.979460895061,243,0.5408553434869224
346,-0.0001388388180773654,54,17464.660558491945,289,0.5408553434869224
347,-0.00049387885691537,32,8991.079338982701,402,0.5408553434869224
348,-1.6514098813759802e-05,59,12079.62938337773,237,0.5408553434869224
349,-0.0003924388458188266,34,6642.853356450796,373,0.5408553434869224
350,0.0001445965070456132,59,14292.643722593784,166,0.5408553434869224
351,0.0004399659511211988,77,22535.417686656117,69,0.5408553434869224
352,9.984356097354233e-05,64,8138.565440401435,184,0.5408553434869224
353,0.0001535470962600684,81,22526.746128425002,162,0.5408553434869224
354,-0.00020746000205444493,48,14282.724324271083,313,0.5408553434869224
355,0.0029103285742981145,162,13878.436580121517,3,0.5408553434869224
356,0.00026393769657106705,76,3136.1088521927595,122,0.5408553434869224
357,0.0005772083190753578,100,14274.690329954028,47,0.5408553434869224
358,0.00016846474495082713,73,16843.41232314706,152,0.5408553434869224
359,0.00026393769657127235,72,14988.116620779037,120,0.5408553434869224
360,0.0009441824768661747,118,16643.56501546502,22,0.5408553434869224
361,-0.00042227414320013875,45,8736.584603518248,383,0.5408553434869224
362,-0.00032978472131805055,54,12931.415769681334,358,0.5408553434869224
363,-0.00020746000205444493,68,14503.398005023599,312,0.5408553434869224
364,-0.0004610600297961114,42,5588.588367253542,393,0.5408553434869224
365,4.0172966210918024e-05,88,13296.83419020474,209,0.5408553434869224
366,-0.0002969658941983814,51,12746.406484410167,343,0.5408553434869224
367,0.00041013065373988664,107,17805.256657406688,80,0.5408553434869224
368,4.0172966210918024e-05,74,8455.319777026772,208,0.5408553434869224
369,0.0005742247893374113,121,19737.083887413144,48,0.5408553434869224
370,-1.0547039337456318e-05,83,9123.146034762263,230,0.5408553434869224
371,-0.0001448058775536689,68,6991.752586722374,290,0.5408553434869224
372,-0.000270114126555221,60,7125.420830823481,334,0.5408553434869224
373,-0.0001895588236255345,69,8864.202246114612,305,0.5408553434869224
374,-0.0005475823922018961,30,8322.109858989716,415,0.5408553434869224
375,-0.0006072529869647257,25,5935.4837038517,426,0.5408553434869224
376,4.370609353302392e-06,64,18201.086435630918,222,0.5408553434869224
377,4.0172966210918024e-05,71,17355.165828704834,210,0.5408553434869224
378,0.00025498710735661186,77,24197.739718675613,127,0.5408553434869224
379,-0.0003775211971280679,36,9856.609370812774,369,0.5408553434869224
380,4.0172966210918024e-05,62,18434.525593414903,207,0.5408553434869224
381,0.0002490200478805136,70,21285.391826704144,128,0.5408553434869224
382,-0.0004073564945095853,34,8735.247171118855,378,0.5408553434869224
383,-2.5464688028009757e-05,61,12694.763740807772,240,0.5408553434869224
384,-0.0003178506023654436,41,8481.486887425184,354,0.5408553434869224
385,-0.00044912591084350444,29,4833.793433621526,390,0.5408553434869224
386,0.00045190007007360044,89,11990.145150646567,66,0.5408553434869224
387,0.00016548121521267538,62,17136.486597687006,156,0.5408553434869224
388,0.00017144827468897888,63,9375.366506114602,149,0.5408553434869224
389,-0.0002313282399594536,44,12099.235328927636,322,0.5408553434869224
390,0.00016548121521267538,63,12371.072059944272,154,0.5408553434869224
391,0.0012246342722510015,131,21843.639071658254,11,0.5408553434869224
392,-0.00012690469912475844,44,1892.5914185494184,280,0.5408553434869224
393,0.00045190007007360044,99,6544.61190700531,65,0.5408553434869224
394,0.00040416359426358314,90,9169.826222226024,83,0.5408553434869224
395,0.0003474765292389053,76,4855.130363211036,98,0.5408553434869224
396,0.0005205212540508853,95,9969.04952801764,54,0.5408553434869224
397,7.299179333038192e-05,55,6378.253150954843,196,0.5408553434869224
398,0.0001535470962600684,60,3344.912274196744,163,0.5408553434869224
399,0.0011291613206305562,110,6013.427100092173,15,0.5408553434869224
400,0.002689547373675912,211,55129.03510646522,4,0.5408553434869224
401,0.00513902528868597,231,63386.356788277626,2,0.5408553434869224
402,7.354139091454134e-06,45,4209.240740761161,220,0.5408553434869224
403,-0.00047597767848666484,24,1384.5970930755138,397,0.5408553434869224
404,0.0003832788860967262,101,7111.083863943815,85,0.5408553434869224
405,0.00010282709071169407,71,5645.761985048652,182,0.5408553434869224
406,-7.916822331453585e-05,56,3316.0289137512445,260,0.5408553434869224
407,0.00016249768547452363,59,3974.6212072074413,158,0.5408553434869224
408,-0.0001985094128399897,47,2528.3737277388573,310,0.5408553434869224
409,-0.0003536529592230592,31,2164.2521222904325,362,0.5408553434869224
410,-0.0007922318307291074,3,97.68042652308941,449,0.5408553434869224
411,0.0004638341890264127,89,12353.642392709851,63,0.5408553434869224
