node,cis,degree,strength,cis_rank,e0
413,-0.0009324667284452634,2,287.3575137257576,452,0.5464325878799563
414,0.0026584760028842817,205,65172.27024638653,5,0.5464325878799563
415,0.003417417024226139,214,53804.824370369315,4,0.5464325878799563
416,0.00029306060173725143,79,8218.101916283369,112,0.5464325878799563
417,4.500205779667954e-05,53,4063.766699016094,197,0.5464325878799563
418,0.0004997760550210613,104,8399.966058552265,65,0.5464325878799563
419,-2.247188668220325e-06,49,3649.678826496005,218,0.5464325878799563
420,-0.0005072235102613678,20,1186.3184795379639,415,0.5464325878799563
421,2.7283590372265898e-05,57,7600.289156258106,206,0.5464325878799563
422,-0.0006725958728884157,8,557.8223357051611,444,0.5464325878799563
423,-0.0003831942382908787,18,647.9128243178129,378,0.5464325878799563
424,-0.00023554034308844753,33,2584.930192038417,316,0.5464325878799563
425,0.0008098492349466747,112,10660.961195334792,31,0.5464325878799563
426,-0.00032413268020990623,18,926.3997910916805,355,0.5464325878799563
427,-0.0006578304833682742,8,456.807110235095,441,0.5464325878799563
428,0.0010254239219424882,137,24746.987911835313,15,0.5464325878799563
429,9.520438216564835e-05,69,5760.969304457307,181,0.5464325878799563
430,0.0005588376131020338,105,17300.484208524227,53,0.5464325878799563
431,6.567360312516212e-05,67,6893.354628100991,192,0.5464325878799563
432,0.0008452861697952988,133,18259.66656331718,26,0.5464325878799563
433,0.0008113257738986075,124,19171.657742112875,30,0.5464325878799563
434,-7.312105836546854e-05,54,6341.515005066991,251,0.5464325878799563
435,0.0005824622363343821,116,22258.1788713485,50,0.5464325878799563
436,0.0013059663228276153,145,12077.751494571567,11,0.5464325878799563
437,0.00043185526322767894,92,12053.524688243866,75,0.5464325878799563
438,0.0002044682646155896,79,7599.864152699709,142,0.5464325878799563
439,0.0006799138071680477,120,16231.351880833507,43,0.5464325878799563
440,0.0007212568978250128,120,13201.989110186696,37,0.5464325878799563
441,-0.00010265183740595476,54,4506.126576721668,259,0.5464325878799563
442,0.0020663838831214056,171,41053.204335823655,6,0.5464325878799563
443,0.00014540670653461716,74,13767.272898167372,167,0.5464325878799563
444,0.0010047523766142088,135,44179.824871107936,19,0.5464325878799563
445,0.0004141367958034685,93,13866.38443556428,78,0.5464325878799563
446,0.0010180412271822144,126,105418.5074004829,16,0.5464325878799563
447,0.0007153507420168749,120,104822.45591165125,39,0.5464325878799563
448,0.0006828668850723198,114,106159.16168829799,42,0.5464325878799563
449,0.0002842013680250446,77,30892.565435141325,118,0.5464325878799563
450,0.00047024527598037196,96,97617.92224933207,70,0.5464325878799563
451,0.004071523779973853,192,189614.32599379122,2,0.5464325878799563
452,2.7283590372265898e-05,55,40564.34002634883,205,0.5464325878799563
453,-1.9965656092633967e-05,53,31543.394085019827,225,0.5464325878799563
454,-0.0003979596278114265,32,33999.702672988176,382,0.5464325878799563
455,-0.00040977193942749913,25,14706.096471861005,385,0.5464325878799563
