node,cis,degree,strength,cis_rank,e0
147,-1.7495764440718806e-05,55,17417.13192360103,227,0.548331566094724
148,2.3704147101011577e-05,69,26176.485187768936,201,0.548331566094724
149,0.00012376107513011834,87,29833.701852470636,157,0.548331566094724
150,-0.00023232387462138383,70,16670.78303743899,324,0.548331566094724
151,0.00034741773778421375,95,16043.797387123108,85,0.548331566094724
152,0.0012861871507661277,145,28787.231977298856,13,0.548331566094724
153,-0.0002852951894603465,69,17180.411535799503,345,0.548331566094724
154,-2.6324316913946746e-05,79,13384.20429816842,234,0.548331566094724
155,0.00039008907473804755,91,17085.372540652752,81,0.548331566094724
156,-4.692427268440699e-05,73,13360.392373040318,248,0.548331566094724
157,-0.0009489080503613058,29,3631.3593480736017,455,0.548331566094724
158,-0.0007193656860587967,46,11346.55176512897,442,0.548331566094724
159,-0.00045009483562645817,63,18306.132500231266,401,0.548331566094724
160,-0.0004206663273825675,58,8012.35517641902,390,0.548331566094724
161,-0.00013815264824069076,77,14414.378647610545,284,0.548331566094724
162,-0.0002411524270944093,62,14815.955970734358,329,0.548331566094724
163,-0.0006266658850902071,38,9155.304940104485,435,0.548331566094724
164,7.078976029115564e-05,78,13548.070031806827,185,0.548331566094724
165,-5.8695675982044245e-05,62,23961.751256212592,254,0.548331566094724
166,-0.0001881811122554466,52,12124.086291506886,307,0.548331566094724
167,-0.00017640970895780935,40,18682.224684789777,302,0.548331566094724
168,8.844686523761152e-05,61,23459.7974871099,174,0.548331566094724
169,-2.338146608933496e-05,68,15433.95662407577,230,0.548331566094724
170,-0.00023232387462138383,54,13290.840666592121,325,0.548331566094724
171,0.0006475885218725464,106,28405.26382829249,40,0.548331566094724
172,-0.0008282511665611314,29,12037.463893994689,448,0.548331566094724
173,-0.0002882380402849583,47,20982.296093791723,349,0.548331566094724
174,0.00029444642294525105,97,23993.83744698763,97,0.548331566094724
175,-0.0003000094435823931,49,21425.32075637579,353,0.548331566094724
176,-0.00021466676967513043,53,24685.36553993821,315,0.548331566094724
177,-7.635278092850012e-05,49,24442.896831199527,263,0.548331566094724
178,-4.9867123509018776e-05,65,20771.004007399082,249,0.548331566094724
179,0.00011787537348150217,74,17290.856017500162,159,0.548331566094724
180,-0.0004383234323290234,34,7318.46118851006,396,0.548331566094724
181,-0.0003235522501776676,47,19397.130485624075,362,0.548331566094724
182,-3.22100185625629e-05,63,12021.459953442216,240,0.548331566094724
183,0.00015907528502303008,77,14479.977999553084,142,0.548331566094724
184,0.0005975600578577905,118,34706.395035251975,46,0.548331566094724
185,-5.575282515763493e-05,63,12739.052255272865,252,0.548331566094724
186,0.0002385322572816766,83,18472.63997168839,113,0.548331566094724
187,0.0006181600136286557,113,22494.689355626702,42,0.548331566094724
188,0.000582845803735744,112,21625.991983771324,49,0.548331566094724
189,0.00043276041169167887,90,11899.776569589972,68,0.548331566094724
190,0.00015907528502303008,65,9809.203169927001,141,0.548331566094724
191,0.0005063316823015068,98,16948.916637405753,58,0.548331566094724
192,0.0004121604559210162,81,6651.783552482724,71,0.548331566094724
193,0.0015657579790833928,142,20043.470238387585,6,0.548331566094724
194,0.0002767893179987952,75,10491.609899297357,101,0.548331566094724
195,5.901835699372086e-05,63,15014.90846812725,190,0.548331566094724
196,4.4304102871674295e-05,63,9223.789498180151,195,0.548331566094724
197,-0.00039712352078749547,40,3364.3110916763544,382,0.548331566094724
198,0.0005033888314770975,94,6355.270024389029,60,0.548331566094724
199,7.373261111556495e-05,62,9855.553909778595,183,0.548331566094724
200,-0.0003088379960558235,45,29112.080679669976,358,0.548331566094724
201,-0.0002911808911091651,48,27821.948215827346,350,0.548331566094724
202,5.018980452049292e-05,67,26148.22978231311,192,0.548331566094724
203,0.00012964677677913944,76,29046.034416809678,151,0.548331566094724
204,0.00028856072129643246,88,29609.105492204428,99,0.548331566094724
205,0.00025030366057931386,83,42567.93799340725,109,0.548331566094724
206,-3.22100185625629e-05,64,10321.597116068006,238,0.548331566094724
207,-1.1610062791697708e-05,57,18728.811046987772,221,0.548331566094724
208,0.00040333190344778825,100,30239.743635326624,77,0.548331566094724
209,3.1041913301463846e-06,66,17574.115340784192,210,0.548331566094724
210,-0.0005207232554120792,44,16075.383738949895,419,0.548331566094724
211,0.00019733234574014868,79,28834.09531967342,126,0.548331566094724
212,6.78469094669488e-05,65,24602.868387147784,186,0.548331566094724
213,7.961831276438357e-05,71,13175.079370841384,180,0.548331566094724
214,8.98989297896501e-06,60,35751.75780211389,209,0.548331566094724
215,0.00020616089821337663,88,36935.60950140655,123,0.548331566094724
216,-1.1610062791697708e-05,60,10424.530488789082,220,0.548331566094724
217,-0.00016463830566037458,53,17552.220979988575,297,0.548331566094724
218,-0.000252923830392249,52,19153.75778335333,333,0.548331566094724
219,0.0003062178262428883,79,32396.086896166205,95,0.548331566094724
220,-0.00014698120071391868,53,7713.176616534591,288,0.548331566094724
221,0.0002385322572816766,93,35063.4528593421,115,0.548331566094724
222,-0.00014109549906510005,55,18586.639671757817,285,0.548331566094724
223,-4.9867123509018776e-05,53,15750.611991271377,250,0.548331566094724
224,-0.00021760962049933725,45,14171.030703425407,318,0.548331566094724
225,0.0001061039701840674,80,27455.629695519805,164,0.548331566094724
226,-0.00024409527791902108,46,6624.101296186447,332,0.548331566094724
227,-0.00016758115648478388,47,5794.757492557168,299,0.548331566094724
228,-9.4009885874956e-05,61,18266.06255981326,269,0.548331566094724
229,-0.00014992405153853048,54,14770.60558410734,291,0.548331566094724
230,0.0004003890526233789,103,25182.335773065686,78,0.548331566094724
231,-0.0004471519848022513,42,13297.336007207632,398,0.548331566094724
232,0.0006284599915137846,118,21171.15463976562,41,0.548331566094724
233,0.0004062747542719951,102,10505.417661756277,76,0.548331566094724
234,6.196120781813018e-05,72,16565.328500822186,188,0.548331566094724
235,-1.7495764440718806e-05,67,6788.522081792355,226,0.548331566094724
236,9.138971606202084e-05,80,19103.597865626216,171,0.548331566094724
237,-0.00035003790759714895,49,11204.436302319169,368,0.548331566094724
238,-0.0001734668581336025,48,6009.515924572945,300,0.548331566094724
239,0.0014774724543515183,156,26641.12627978623,7,0.548331566094724
240,-0.00016463830566037458,54,4974.6029832065105,296,0.548331566094724
241,-0.00015286690236273733,49,7778.15276221931,294,0.548331566094724
242,-0.00011755269247002803,56,9882.257002413273,275,0.548331566094724
243,-0.00031178084688003035,51,7733.3229790478945,359,0.548331566094724
244,-0.00022055247132374658,49,5796.723296254873,320,0.548331566094724
245,-8.667211967490867e-06,71,16832.816444516182,219,0.548331566094724
246,-0.00035003790759714895,40,7582.872846975923,367,0.548331566094724
247,4.724695369608361e-05,79,14972.630296811461,194,0.548331566094724
248,-0.0004471519848022513,38,2773.253495529294,399,0.548331566094724
249,0.00028561787047202313,72,11928.271311059594,100,0.548331566094724
250,-7.04670792796815e-05,61,9237.85038022697,259,0.548331566094724
251,-0.00017640970895801183,55,6625.447649210691,303,0.548331566094724
252,0.0001267039259547301,77,15108.81712475419,155,0.548331566094724
253,0.0013067871065367905,144,26101.854413330555,11,0.548331566094724
254,-0.000276466636987321,46,7604.19766099751,339,0.548331566094724
255,-0.0001087241399968001,54,21421.728822916746,272,0.548331566094724
256,-7.929563175290943e-05,68,14490.67569668591,264,0.548331566094724
257,-0.00044126628315343267,34,4611.34739048779,397,0.548331566094724
258,-0.0006060659293195443,21,2435.7573114186525,431,0.548331566094724
259,0.0005681315496138999,97,9627.270132377744,51,0.548331566094724
260,-0.0003470950567727396,33,15394.499590590596,366,0.548331566094724
261,-2.9267167738153587e-05,49,8026.564185544848,237,0.548331566094724
262,-2.7815103184697686e-06,60,11149.530976846814,212,0.548331566094724
263,-0.0002823523386361397,42,5414.250127211213,344,0.548331566094724
264,-2.7815103184697686e-06,58,10328.729772552848,214,0.548331566094724
265,-0.0003824092666654489,33,11826.513631731272,377,0.548331566094724
266,-0.00022055247132374658,37,3759.414813861251,319,0.548331566094724
267,0.0005975600578577905,101,22005.052838906646,44,0.548331566094724
268,0.00011198967183288602,68,22571.82568885386,162,0.548331566094724
269,-0.0005825231227242698,16,6707.533836558461,426,0.548331566094724
270,0.00016790383749625803,79,37480.15352502465,140,0.548331566094724
271,-0.0004059520732605209,38,11486.913288235664,383,0.548331566094724
272,-0.0005736945702510418,31,9624.605630680919,425,0.548331566094724
273,-0.0001881811122554466,60,15856.936532691121,309,0.548331566094724
274,-0.0006237230342657977,25,12164.188102446496,434,0.548331566094724
275,3.1041913301463846e-06,60,6371.914156287909,211,0.548331566094724
276,-0.00017935255978221865,47,2968.504243776202,304,0.548331566094724
277,-0.0008709225035149652,30,7112.148786395788,450,0.548331566094724
278,-2.6324316913744275e-05,61,9198.268162831664,233,0.548331566094724
279,-0.0003853521174898582,42,3490.6780179739,379,0.548331566094724
280,-0.0009062367134076744,28,9615.265296980739,453,0.548331566094724
281,0.0007064455383603277,115,14753.896326631308,34,0.548331566094724
282,-0.0004883518963435768,43,6039.987902715802,411,0.548331566094724
283,-0.0002823523386361397,46,9733.350189447403,343,0.548331566094724
284,0.0004003890526233789,89,5817.391876608133,79,0.548331566094724
285,0.0001237610751303208,66,6206.094935774803,156,0.548331566094724
286,0.0005975600578577905,97,11553.670880377293,45,0.548331566094724
287,3.2532699574037046e-05,51,3475.0094314068556,198,0.548331566094724
288,9.138971606202084e-05,64,12369.269710093737,170,0.548331566094724
289,0.0005210459364235533,94,20544.064465343952,55,0.548331566094724
290,-4.9867123509018776e-05,64,34589.76427207887,251,0.548331566094724
291,-0.0006031230784949326,21,10121.968307495117,430,0.548331566094724
292,7.667546193997426e-05,66,21688.935030028224,182,0.548331566094724
293,-0.00041183777490954205,39,10396.446291133761,384,0.548331566094724
294,-0.0010268935972076465,21,4227.486502945423,456,0.548331566094724
295,-0.0009150652658809024,22,6684.170190528035,454,0.548331566094724
296,0.0005328173397209881,103,22142.882311418653,54,0.548331566094724
297,-1.4552913616309493e-05,64,12430.338318422437,223,0.548331566094724
298,0.00012964677677913944,66,11910.401143223047,150,0.548331566094724
299,9.138971606202084e-05,58,10091.36175917089,173,0.548331566094724
300,0.00019438949491573938,88,20637.996813341975,132,0.548331566094724
301,0.0005857886545601533,115,26361.582222133875,48,0.548331566094724
302,0.000877130886175258,140,19899.15838806331,24,0.548331566094724
303,0.0007564740023750836,137,18273.533105701208,31,0.548331566094724
304,0.0005092745331259161,118,13318.15401031822,57,0.548331566094724
305,0.00032387493118914173,89,44941.6377492398,91,0.548331566094724
306,-0.00013226694659187213,51,5353.144355013967,281,0.548331566094724
307,0.000200275196564558,85,11665.165533721447,125,0.548331566094724
308,0.00012964677677913944,68,12486.763659074903,153,0.548331566094724
309,-0.00019995251555308385,48,20308.7898812145,312,0.548331566094724
310,0.0013597584213759556,156,28625.778167963028,9,0.548331566094724
311,0.0014215582886879438,155,19764.47964642942,8,0.548331566094724
312,-5.724361143081555e-06,55,10866.141482368112,217,0.548331566094724
313,0.0007888453614433835,120,16964.485734954476,29,0.548331566094724
314,-4.103857103579084e-05,46,4294.798874095082,246,0.548331566094724
315,0.0006740741792920277,109,14358.302509397268,37,0.548331566094724
316,0.0012920728524147438,128,17652.29236254096,12,0.548331566094724
317,-0.0004353805815044116,31,6289.1614031642675,394,0.548331566094724
318,-2.338146608933496e-05,53,13807.806852981448,229,0.548331566094724
319,-3.22100185625629e-05,65,21547.350810430944,241,0.548331566094724
320,-0.0001116669908212094,47,20244.787181705236,273,0.548331566094724
321,-0.0005589803161289953,23,8805.229768157005,423,0.548331566094724
322,-2.0438615264925647e-05,48,12120.092390820384,228,0.548331566094724
323,-8.223848257711628e-05,48,17885.119247809052,266,0.548331566094724
324,-0.0005413232111827419,28,19758.041679024696,421,0.548331566094724
325,-0.0006914086032270095,28,29292.67753997445,440,0.548331566094724
326,-0.0003765235650166303,35,13225.287161976099,376,0.548331566094724
327,-0.000500123299641214,33,30574.407163009048,414,0.548331566094724
328,4.136125204726498e-05,68,34013.31969600916,196,0.548331566094724
329,-0.0004530376864508675,36,33817.367737457156,402,0.548331566094724
330,-0.00038829496831426755,39,13052.948156133294,380,0.548331566094724
331,-5.724361143081555e-06,62,12290.715648680925,216,0.548331566094724
332,0.00011787537348150217,61,6505.734961733222,160,0.548331566094724
333,-0.00030295229440680237,50,10189.017297834158,356,0.548331566094724
334,2.664699792542089e-05,59,5870.459802418947,200,0.548331566094724
335,-0.00047069479139732334,38,9638.251874059439,405,0.548331566094724
336,-0.00047069479139732334,41,12862.945035815239,407,0.548331566094724
337,-0.00023526672544579315,51,26534.341459333897,328,0.548331566094724
338,2.664699792542089e-05,72,16337.035511747003,199,0.548331566094724
339,-0.0003000094435825956,46,11009.993938207626,355,0.548331566094724
340,-0.0005589803161289953,23,11830.529211103916,422,0.548331566094724
341,-1.4552913616309493e-05,67,26696.21874397993,224,0.548331566094724
342,0.00022381800315963003,82,34287.96991726756,117,0.548331566094724
343,9.727541771063699e-05,76,13868.604062795639,167,0.548331566094724
344,0.00020616089821337663,84,19958.290326341987,124,0.548331566094724
345,-0.0003000094435823931,42,18199.463954746723,354,0.548331566094724
346,1.1932743803374324e-05,58,17015.633133381605,207,0.548331566094724
347,-0.00014698120071391868,53,13773.237885072827,289,0.548331566094724
348,-0.0003323808026508955,36,11759.530937731266,364,0.548331566094724
349,-4.398142186020015e-05,53,13607.956136479974,247,0.548331566094724
350,-0.00022349532214815588,39,14527.223054721951,322,0.548331566094724
351,2.076129627639979e-05,59,22843.567215770483,204,0.548331566094724
352,-7.340993010409081e-05,50,11938.219798102975,260,0.548331566094724
353,0.00019144664409153253,76,26231.981768488884,133,0.548331566094724
354,-0.00010578128917239078,47,12545.446134597063,271,0.548331566094724
355,0.0010860732947073069,129,17214.155074194074,21,0.548331566094724
356,0.0003621319919062603,84,7014.070367708802,83,0.548331566094724
357,0.00019733234574014868,72,8487.76731942594,129,0.548331566094724
358,0.00018850379326692073,77,19251.815258949995,135,0.548331566094724
359,0.0005033888314770975,103,18048.08725875616,59,0.548331566094724
360,0.00046660319617228475,100,18137.258389502764,61,0.548331566094724
361,-0.0009032938625832651,23,6519.086051002145,452,0.548331566094724
362,-0.0002087810680263118,61,18417.65223377943,314,0.548331566094724
363,-0.0007355513655927442,37,14925.168177187443,443,0.548331566094724
364,-0.0007355513655927442,22,3494.2747576087713,444,0.548331566094724
365,-0.00015286690236273733,64,18543.525105401874,292,0.548331566094724
366,-0.00045598053727527677,34,20962.44874742627,404,0.548331566094724
367,-0.00023526672544579315,48,22805.865695893764,327,0.548331566094724
368,-5.724361143081555e-06,69,18510.23000179231,215,0.548331566094724
369,-0.0001263812449430535,61,17766.04315522313,278,0.548331566094724
370,-0.00029412374193357445,44,11868.470006152987,352,0.548331566094724
371,-0.00048540904551916744,33,5159.067039191723,410,0.548331566094724
372,-2.7815103184697686e-06,69,9885.717041045427,213,0.548331566094724
373,-0.0002411524270944093,52,17503.888285160065,330,0.548331566094724
374,-0.00015580975318714663,60,24154.07512062788,295,0.548331566094724
375,-0.0005413232111827419,25,12470.603358134627,420,0.548331566094724
376,9.433256688643015e-05,76,37352.47798778117,168,0.548331566094724
377,0.00015907528502303008,75,26648.35479055345,143,0.548331566094724
378,8.844686523740905e-05,61,28624.79964195192,176,0.548331566094724
379,0.0001002182685350463,67,16383.12399341166,166,0.548331566094724
380,9.138971606202084e-05,66,21188.428834989667,172,0.548331566094724
381,0.0004062747542721975,92,36152.72584269196,75,0.548331566094724
382,-0.0002646952336896838,40,13918.966890007257,337,0.548331566094724
383,0.00019733234574014868,72,25213.76134765148,127,0.548331566094724
384,-0.00013815264824069076,54,15052.613451257348,283,0.548331566094724
385,-0.0004942375979923954,29,10085.534412384033,413,0.548331566094724
386,7.373261111556495e-05,67,15318.009038433433,184,0.548331566094724
387,-0.0004912947471679861,28,9544.378175348043,412,0.548331566094724
388,-0.00035886646007037687,40,16296.927259013057,369,0.548331566094724
389,-0.0003147236977044396,39,12276.851747646928,360,0.548331566094724
390,-0.00015286690236273733,50,12736.835874512792,293,0.548331566094724
391,0.00012964677677913944,69,20200.97892817855,152,0.548331566094724
392,6.78469094669488e-05,67,5108.874425828457,187,0.548331566094724
393,-0.0001881811122554466,47,9323.952101498842,308,0.548331566094724
394,0.0002414751081060859,77,16765.799399599433,112,0.548331566094724
395,-0.000841493995270872,17,3673.3982871472836,449,0.548331566094724
396,0.00017084668832066733,72,20626.320744037628,139,0.548331566094724
397,9.138971606202084e-05,68,8044.823995888233,169,0.548331566094724
398,-0.00023526672544579315,43,7294.064941167831,326,0.548331566094724
399,0.00019144664409153253,66,11216.525648832321,134,0.548331566094724
400,0.002544255878194529,216,60602.91159333289,4,0.548331566094724
401,0.004220209422687028,231,57355.161570996046,3,0.548331566094724
402,-0.00014403834988950938,35,3069.075057655573,286,0.548331566094724
403,-0.00021760962049933725,32,1957.8538988530636,317,0.548331566094724
404,0.0005563601463160602,112,8159.856759220362,52,0.548331566094724
405,0.0002385322572816766,75,4075.168914154172,114,0.548331566094724
406,0.00013847532925236736,66,2688.5471756756306,149,0.548331566094724
407,0.00021204659986199278,73,2929.335311740637,122,0.548331566094724
408,-0.00012932409576766528,38,1921.2658030986786,279,0.548331566094724
409,-0.0003676950125436048,15,1069.4991013556719,372,0.548331566094724
410,-0.0008208940395002094,5,384.64959901571274,447,0.548331566094724
411,0.0007417597482530369,125,9047.169677823782,33,0.548331566094724
412,-0.0007149514098220815,3,188.98639398813248,441,0.548331566094724
413,-0.0005678088686022233,27,949.4658370167017,424,0.548331566094724
414,0.0059035200942404486,269,60670.30434958637,2,0.548331566094724
415,0.006264019320228868,271,79980.28586804867,1,0.548331566094724
416,8.256116358879289e-05,62,7039.4953658133745,178,0.548331566094724
417,-1.1610062791900181e-05,48,3169.3294980227947,222,0.548331566094724
418,0.0008741880353508487,148,16757.075815156102,25,0.548331566094724
419,0.0004504175166381348,101,6322.871704205871,64,0.548331566094724
420,-0.0002617523828652745,28,2072.687226369977,335,0.548331566094724
421,0.00015318958337421146,66,4509.87525819242,145,0.548331566094724
422,-0.0003676950125436048,26,1534.1398924738169,374,0.548331566094724
423,-0.00037063786336781165,36,2317.5421403199434,375,0.548331566094724
