node,cis,degree,strength,cis_rank,e0
412,-0.0006931834157472369,11,461.87905073165894,448,0.5446814150761519
413,-0.00032582446678046747,34,1443.9738411158323,352,0.5446814150761519
414,0.0038721402968149563,230,64710.91051968932,2,0.5446814150761519
415,0.0032677755743214824,227,56717.62160618603,3,0.5446814150761519
416,0.00019855080714787377,62,4785.722905114293,137,0.5446814150761519
417,-0.00023398472953872418,36,1879.2402090877295,309,0.5446814150761519
418,0.0009006804112212945,144,8519.02512870729,30,0.5446814150761519
419,0.000663674637694386,113,7531.101259574294,46,0.5446814150761519
420,-0.00032582446678026364,31,1104.5859457850456,351,0.5446814150761519
421,-0.00019843386350970827,49,2763.0591593384743,295,0.5446814150761519
422,-0.0003317496111184669,38,1509.6311656534672,353,0.5446814150761519
423,-0.0002013964356788099,25,1696.7400117069483,296,0.5446814150761519
424,-0.0007598412895515143,8,175.66621772944927,451,0.5446814150761519
425,0.000998445292801241,134,14326.806223630905,25,0.5446814150761519
426,-0.0011464569576173425,6,171.6980355679989,456,0.5446814150761519
427,-0.00036137533280948336,33,1095.674726575613,362,0.5446814150761519
428,0.001164349334270118,164,16047.709927782416,17,0.5446814150761519
429,0.0007021880758925035,116,8845.75709913671,44,0.5446814150761519
430,0.0008473541121776688,129,15367.046193823218,36,0.5446814150761519
431,0.0005214711735783223,103,11694.86793230474,62,0.5446814150761519
432,0.0012976650818788767,167,17336.16633053124,11,0.5446814150761519
433,0.0006044231943127607,114,11749.57642967999,53,0.5446814150761519
434,0.0002637273948677023,83,6231.847678050399,124,0.5446814150761519
435,0.0012502639271736579,170,21359.810312703252,12,0.5446814150761519
436,0.0006133109108200657,111,9914.001174420118,52,0.5446814150761519
437,0.0007644020914434342,124,13803.78486649692,37,0.5446814150761519
438,0.0008592044008540753,145,19262.927994593978,35,0.5446814150761519
439,0.0008680921173613803,140,16625.309189513326,34,0.5446814150761519
440,0.0006340489160035734,117,10799.61061233282,50,0.5446814150761519
441,0.0002607648226986006,94,12288.780243426561,125,0.5446814150761519
442,0.001448756262502245,161,29928.50864507258,9,0.5446814150761519
443,-7.104326023894905e-05,55,14225.845365017653,235,0.5446814150761519
444,0.002147923294406768,172,29889.786263287067,5,0.5446814150761519
445,0.0005185086014092207,101,11008.962768167257,63,0.5446814150761519
446,0.0009362312772503104,120,100884.84744605422,28,0.5446814150761519
447,0.0008799424060377868,123,108193.0952937156,32,0.5446814150761519
448,0.0007288512254144183,118,120597.39235252142,42,0.5446814150761519
449,9.782335339882553e-05,59,28301.682216972113,171,0.5446814150761519
450,0.0010325148727458081,118,90386.3525865972,22,0.5446814150761519
451,0.00147541941202416,150,172950.70076310635,8,0.5446814150761519
452,0.00024891453402219407,69,42893.91278474033,127,0.5446814150761519
453,0.0001926256628096705,71,30071.170828208327,138,0.5446814150761519
454,0.0002874279722203116,74,36044.686140313745,114,0.5446814150761519
455,-0.0008027985860033863,18,8822.84167741239,452,0.5446814150761519
