node,cis,degree,strength,cis_rank,e0
153,7.869901355879256e-05,85,17761.062721803784,181,0.5426860420281473
154,-0.00011160275226275208,69,6764.858164265752,266,0.5426860420281473
155,-4.023959007969842e-05,71,9088.031386762857,230,0.5426860420281473
156,-2.2398799533832713e-05,75,12843.860753893852,222,0.5426860420281473
157,-0.0003108249133572296,61,6654.167739242315,363,0.5426860420281473
158,-6.70007758982924e-05,74,13815.330050244927,244,0.5426860420281473
159,-0.0005962775620896488,44,13444.98342011869,436,0.5426860420281473
160,-0.00021270056535537736,64,8009.645251095295,322,0.5426860420281473
161,-0.0007300834911828233,42,10830.747583836317,446,0.5426860420281473
162,-0.0005130205395424801,56,22656.872833371162,421,0.5426860420281473
163,-0.00018296591444580575,71,16122.491746976972,298,0.5426860420281473
164,-0.0006022244922713995,49,8845.647604107857,438,0.5426860420281473
165,-0.00011457621735372971,56,17878.281622618437,268,0.5426860420281473
166,-0.0003881350057222385,32,8641.524847477674,388,0.5426860420281473
167,-0.0002067536351736267,40,17685.45623509586,319,0.5426860420281473
168,-7.889463626220287e-05,41,19882.024295434356,249,0.5426860420281473
169,-2.5372264624810332e-05,54,11808.578842408955,226,0.5426860420281473
170,-0.000188912844627761,42,13946.3184607625,305,0.5426860420281473
171,0.0002927885001081581,72,15265.836188286543,110,0.5426860420281473
172,-0.0004386839122686534,40,10257.079668670893,399,0.5426860420281473
173,-0.00018296591444580575,44,15535.919652953744,300,0.5426860420281473
174,0.0007298878684796176,105,22567.098232239485,34,0.5426860420281473
175,-0.00030785144826625196,43,12712.219895288348,360,0.5426860420281473
176,6.0858223013131426e-05,58,13702.646495431662,187,0.5426860420281473
177,0.0009380304248470279,116,39357.714476272464,22,0.5426860420281473
178,9.653980410445368e-05,64,14301.118438959122,173,0.5426860420281473
179,1.6256246648671737e-05,58,16640.990300625563,205,0.5426860420281473
180,-1.347840426089986e-05,47,11863.674977108836,217,0.5426860420281473
181,-4.321305517067604e-05,67,15787.567512989044,233,0.5426860420281473
182,0.00038793938301882815,87,14923.7946331352,83,0.5426860420281473
183,-2.2398799533832713e-05,46,9208.7686663419,224,0.5426860420281473
184,4.004396737649268e-05,72,18713.877670288086,196,0.5426860420281473
185,0.0003136027557447969,83,18242.699907541275,103,0.5426860420281473
186,-0.00010565582208079685,42,10485.480355203152,261,0.5426860420281473
187,0.0003403639415635954,80,19481.607813090086,100,0.5426860420281473
188,0.0012621381197619515,141,33085.76768915355,11,0.5426860420281473
189,0.00021547840774314923,69,6231.531894519925,135,0.5426860420281473
190,0.000462276010293064,89,9077.526763767004,71,0.5426860420281473
191,7.3358513757388845e-06,55,3405.0812823027372,211,0.5426860420281473
192,-2.5372264624810332e-05,57,5065.001348331571,225,0.5426860420281473
193,0.0011075179350317293,128,11456.267499312758,14,0.5426860420281473
194,0.0007150205430247295,109,9387.107293978333,36,0.5426860420281473
195,3.707050228531048e-05,59,3343.141055956483,198,0.5426860420281473
196,0.0002987354302899088,81,9087.631168365479,109,0.5426860420281473
197,-0.00013539047299036846,49,5381.845467090607,277,0.5426860420281473
198,0.0010688628888492248,111,5759.903685703874,16,0.5426860420281473
199,0.0007536755892072339,118,9344.44982330501,30,0.5426860420281473
200,-0.00047733895845095326,41,17787.689846262336,410,0.5426860420281473
201,-0.000376241145358328,43,16073.087112888694,382,0.5426860420281473
202,-0.00020378017008264909,50,16985.094926685095,315,0.5426860420281473
203,-1.347840426089986e-05,63,22203.900768324733,218,0.5426860420281473
204,-0.0001472843333542789,65,19562.914709180593,283,0.5426860420281473
205,5.491129283117619e-05,69,21196.49256104231,190,0.5426860420281473
206,-0.0002959575879023415,48,6350.713194459677,354,0.5426860420281473
207,0.00032252315101772975,78,18668.237189874053,101,0.5426860420281473
208,-0.00018296591444580575,53,18604.231219783425,301,0.5426860420281473
209,-0.0001264700777174356,49,13220.534267172217,273,0.5426860420281473
210,-0.0001472843333542789,53,9431.852821573615,282,0.5426860420281473
211,-0.0003702942151763728,45,7812.186569035053,379,0.5426860420281473
212,0.00013519485028716272,59,13188.908904023468,157,0.5426860420281473
213,0.0003492843368363237,89,13059.599840000272,96,0.5426860420281473
214,0.00019763761719728353,68,15560.604886874557,139,0.5426860420281473
215,-0.00017107205408189527,60,21533.337332591414,290,0.5426860420281473
216,8.464594374074778e-05,76,9637.307268723845,176,0.5426860420281473
217,0.00013222138519598052,68,15691.132653743029,160,0.5426860420281473
218,0.00010843366446836414,70,22878.39933475852,170,0.5426860420281473
219,0.00027792117465327,82,14451.16646464169,113,0.5426860420281473
220,-7.5314740791492035e-06,56,3457.855801835656,216,0.5426860420281473
221,0.00015600910592400603,73,21852.270549967885,151,0.5426860420281473
222,-4.6186520261449076e-05,52,9522.885898783803,234,0.5426860420281473
223,-1.9425334443059673e-05,71,12842.58853533864,221,0.5426860420281473
224,-0.00026622293699276987,54,12087.40865470469,347,0.5426860420281473
225,0.00023629266337999255,72,22700.504750087857,128,0.5426860420281473
226,-1.9425334442855095e-05,58,9167.056802734733,219,0.5426860420281473
227,-0.00021864749553733259,56,17504.013783052564,324,0.5426860420281473
228,0.00012330098992325225,69,12795.142111167312,163,0.5426860420281473
229,0.0003819924528368729,93,19680.344600990415,85,0.5426860420281473
230,-6.105384571633717e-05,70,18850.59416472912,240,0.5426860420281473
231,-2.8345729715992527e-05,66,17927.276158884168,228,0.5426860420281473
232,0.00013816831537814033,76,10081.208130463958,156,0.5426860420281473
233,-0.000188912844627761,59,6979.329928576946,306,0.5426860420281473
234,-0.0002632494719017923,50,5350.089528217912,346,0.5426860420281473
235,-0.00043571044717767576,39,4482.127918884158,398,0.5426860420281473
236,7.57255484680195e-05,74,12646.612961933017,184,0.5426860420281473
237,-0.00011160275226275208,58,6949.245931565762,265,0.5426860420281473
238,-0.00026027600681101924,51,4292.690536499023,345,0.5426860420281473
239,5.7884757922153807e-05,69,11937.445680469275,188,0.5426860420281473
240,-0.0005011266791787742,30,1467.783585101366,420,0.5426860420281473
241,8.464594374074778e-05,82,6868.9539957642555,177,0.5426860420281473
242,-0.00019485977480971622,46,3627.2709939032793,309,0.5426860420281473
243,-0.0003316391689938683,45,4399.658212214708,372,0.5426860420281473
244,-0.0003197453086301624,43,4387.933463692665,367,0.5426860420281473
245,-2.2398799533832713e-05,61,14003.144307538867,223,0.5426860420281473
246,-0.0001264700777174356,54,5325.375005617738,274,0.5426860420281473
247,0.0002422395935617432,71,17193.190114706755,124,0.5426860420281473
248,-0.0009248454546409366,23,3834.4100519269705,454,0.5426860420281473
249,-0.00047733895845095326,36,6225.640450015664,411,0.5426860420281473
250,-0.00044165737735942645,38,8546.753637596965,403,0.5426860420281473
251,-6.402731080751936e-05,56,10605.995069801807,242,0.5426860420281473
252,-9.376196171709096e-05,67,16853.65820288658,258,0.5426860420281473
253,5.193782773999399e-05,63,18839.697271555662,192,0.5426860420281473
254,-0.0003137983784482072,45,6601.103661105037,365,0.5426860420281473
255,0.00015898257101477908,74,16569.119730845094,150,0.5426860420281473
256,0.0007536755892072339,122,14451.146039098501,31,0.5426860420281473
257,0.000741781728843528,115,11030.094936609268,32,0.5426860420281473
258,0.0002898150350171805,89,11617.10420705378,111,0.5426860420281473
259,-0.0001443108682633013,47,8845.67173962295,280,0.5426860420281473
260,3.4097037194537444e-05,62,7616.715425610542,199,0.5426860420281473
261,0.00017087643137868953,69,11901.459565877914,146,0.5426860420281473
262,-4.321305517067604e-05,53,5855.21617077291,231,0.5426860420281473
263,0.0001827702917426,76,7980.838688507676,141,0.5426860420281473
264,0.0002392661284707656,76,6193.946310549974,127,0.5426860420281473
265,0.00021845187283412685,74,13972.80152438581,134,0.5426860420281473
266,0.00027494770956229244,78,13289.923164188862,114,0.5426860420281473
267,0.0003492843368363237,81,21821.217506051064,97,0.5426860420281473
268,0.0002690007793803372,79,16101.979957416654,116,0.5426860420281473
269,0.0001619560361057567,68,6624.307992756367,149,0.5426860420281473
270,0.0003492843368363237,90,28941.498926758766,98,0.5426860420281473
271,-0.00041192272644985487,44,10164.278411924839,393,0.5426860420281473
272,-0.0003821880755402832,40,11505.494476497173,384,0.5426860420281473
273,0.0007388082637523458,118,22367.331024602056,33,0.5426860420281473
274,-0.00030785144826625196,33,4414.140573441982,362,0.5426860420281473
275,-0.000550188853179598,33,6169.661110058427,427,0.5426860420281473
276,8.167247864977017e-05,63,5517.155326515436,180,0.5426860420281473
277,-0.00019485977480971622,53,9903.211822777987,308,0.5426860420281473
278,-0.0007791456651838517,32,7646.620573699474,449,0.5426860420281473
279,-8.186810135318048e-05,48,8388.714433506131,251,0.5426860420281473
280,-0.0003940819359041937,44,8890.088466212153,391,0.5426860420281473
281,0.0003760455226551223,87,9337.193372949958,86,0.5426860420281473
282,-0.00020972710026439972,53,8803.101883679628,320,0.5426860420281473
283,-0.00018296591444580575,51,11538.82207904756,299,0.5426860420281473
284,2.2203176830626975e-05,58,7947.298274457455,201,0.5426860420281473
285,0.00045038214992915355,91,13370.487276315689,72,0.5426860420281473
286,0.0003492843368363237,81,15274.181220471859,95,0.5426860420281473
287,0.00035820473210925656,81,11772.229948982596,93,0.5426860420281473
288,0.0010183139823030144,136,15495.24318034947,20,0.5426860420281473
289,0.0001797968266516224,77,20792.778392374516,142,0.5426860420281473
290,7.869901355879256e-05,72,16762.10584358871,183,0.5426860420281473
291,-0.00011457621735372971,51,3967.691696614027,270,0.5426860420281473
292,0.0001485754431964597,74,23693.402999415994,153,0.5426860420281473
293,-0.00037921461044930564,47,12824.481715887785,383,0.5426860420281473
294,-0.000547215388088825,39,7683.6471324265,426,0.5426860420281473
295,-0.00021864749553733259,50,5827.774811908603,325,0.5426860420281473
296,0.0005841880790225326,98,12904.706455796957,55,0.5426860420281473
297,0.00025115998883467607,82,8110.3898255079985,119,0.5426860420281473
298,-0.00013539047299057302,56,6073.4590241611,278,0.5426860420281473
299,-0.0003940819359041937,46,8322.493884593248,390,0.5426860420281473
300,0.0001337081177415716,75,19109.2840962708,158,0.5426860420281473
301,1.0309316466716503e-05,78,17328.029553562403,209,0.5426860420281473
302,1.9229711739649356e-05,78,15479.45282997191,204,0.5426860420281473
303,0.0003046823604720686,108,17315.805972993374,106,0.5426860420281473
304,-5.8080380625359545e-05,70,5704.955391943455,239,0.5426860420281473
305,-0.00025730254171983706,54,15765.213007122278,342,0.5426860420281473
306,-0.00020080670499146689,59,5058.950874552131,311,0.5426860420281473
307,0.0006377104506599252,111,15331.893486127257,47,0.5426860420281473
308,2.2203176830422393e-05,76,19180.916829437017,203,0.5426860420281473
309,-0.0003197453086301624,45,20935.531380161643,368,0.5426860420281473
310,0.00011735405974129701,75,15214.283545538783,166,0.5426860420281473
311,0.00011438059465031938,76,19821.797944918275,168,0.5426860420281473
312,-0.00022756789081026545,50,11045.117894008756,330,0.5426860420281473
313,0.00015006217574184622,61,13851.343952417374,152,0.5426860420281473
314,-0.00020378017008264909,48,6721.651517868042,313,0.5426860420281473
315,-0.0002483821464471088,47,8457.689325332642,337,0.5426860420281473
316,0.0007536755892074385,99,30652.751763924956,29,0.5426860420281473
317,0.00026305384919838193,71,7818.065565660596,117,0.5426860420281473
318,-5.510691553458651e-05,44,9824.815189689398,238,0.5426860420281473
319,-6.997424098927002e-05,43,16328.308763980865,246,0.5426860420281473
320,-4.321305517067604e-05,55,26009.481346145272,232,0.5426860420281473
321,-0.0005457286555432339,25,8118.777720659971,424,0.5426860420281473
322,-0.0002394617511741759,40,7803.329062268138,334,0.5426860420281473
323,0.0003046823604720686,74,21335.971567049623,107,0.5426860420281473
324,0.0005068779866575237,100,32215.289079502225,66,0.5426860420281473
325,-9.078849662590876e-05,63,26101.59711948037,255,0.5426860420281473
326,0.0007715163797530996,113,23855.983302623034,27,0.5426860420281473
327,-0.0001918863097187386,52,18008.034202218056,307,0.5426860420281473
328,0.0007120470779337518,119,24094.97544068098,37,0.5426860420281473
329,-0.00015917819371818938,57,28875.839793652296,286,0.5426860420281473
330,-0.0002513556115378818,53,12118.493703246117,339,0.5426860420281473
331,0.00020061108228826115,93,12904.666739821434,138,0.5426860420281473
332,-7.294770608024763e-05,63,9840.846941441298,247,0.5426860420281473
333,-0.00020378017008264909,42,12626.859491571784,314,0.5426860420281473
334,-0.0004743654933601802,39,10221.818238452077,409,0.5426860420281473
335,-0.0004386839122686534,39,3780.165766969323,402,0.5426860420281473
336,-0.0005219409348154129,31,6065.026041775942,423,0.5426860420281473
337,-0.00010565582208079685,65,30750.35224162042,262,0.5426860420281473
338,-0.00048179915608752196,45,9642.514827951789,413,0.5426860420281473
339,-0.000560595980998122,33,15239.106800422072,430,0.5426860420281473
340,-7.5314740791492035e-06,67,16803.953303024173,215,0.5426860420281473
341,0.00018871722192435067,85,10046.800396949053,140,0.5426860420281473
342,0.00024818652374369843,89,15158.391155436635,120,0.5426860420281473
343,-0.00017107205408189527,57,8952.577618539333,291,0.5426860420281473
344,1.0309316466716503e-05,65,19980.3797211349,207,0.5426860420281473
345,-0.0006200652828172652,35,9441.673670902848,441,0.5426860420281473
346,-0.0005576225159069398,44,13807.16209937632,429,0.5426860420281473
347,-0.0001740455191728729,56,7697.941098317504,293,0.5426860420281473
348,-0.0005992510271806264,40,16336.204216852784,437,0.5426860420281473
349,-0.0007865793279111935,26,14172.85420870781,450,0.5426860420281473
350,-0.000843075164639359,24,13785.282585322857,452,0.5426860420281473
351,-0.00034947995953973405,41,10589.325387254357,373,0.5426860420281473
352,-0.00012052314753548036,57,15583.064896464348,272,0.5426860420281473
353,0.00023331919828881035,88,23062.89717026055,129,0.5426860420281473
354,0.0006525777761146087,108,20483.543251112103,43,0.5426860420281473
355,0.0004741698706567699,95,19862.357890814543,68,0.5426860420281473
356,-0.0004654450980872474,37,4146.040700092912,407,0.5426860420281473
357,0.00011735405974129701,72,12516.817175105214,167,0.5426860420281473
358,-0.0001264700777174356,54,7779.988050505519,275,0.5426860420281473
359,0.0004325413593832878,87,14073.014483332634,75,0.5426860420281473
360,0.0003671251273821894,87,14244.46396625042,89,0.5426860420281473
361,-0.0003881350057222385,43,8933.42120245099,386,0.5426860420281473
362,0.00013222138519618508,75,16224.982508555055,159,0.5426860420281473
363,0.00012627445501422986,88,20601.966858625412,162,0.5426860420281473
364,-0.0002513556115378818,54,8176.132814586163,340,0.5426860420281473
365,-0.0001443108682633013,61,14794.538973510265,281,0.5426860420281473
366,-0.00024540868135592656,51,19859.08309660852,336,0.5426860420281473
367,-0.0001740455191728729,57,25388.7633869797,296,0.5426860420281473
368,-0.00030785144826625196,51,13876.889537513256,361,0.5426860420281473
369,-0.00020378017008264909,55,20092.555836886168,317,0.5426860420281473
370,-0.0002959575879023415,47,15017.701705381274,355,0.5426860420281473
371,-0.0004386839122686534,40,12323.54803095758,401,0.5426860420281473
372,-0.0003554268897216893,44,8075.285472601652,376,0.5426860420281473
373,-0.00018296591444580575,58,19847.40152975917,302,0.5426860420281473
374,-0.0004386839122686534,35,15615.836813494563,400,0.5426860420281473
375,-0.00026027600681081465,51,12262.116658642888,344,0.5426860420281473
376,1.328278155769412e-05,77,17153.41422356665,206,0.5426860420281473
377,0.0004384882895652431,93,24927.042925089598,74,0.5426860420281473
378,0.00037307205756414465,87,30626.86455285549,87,0.5426860420281473
379,-5.2133450443404314e-05,63,10925.08435948193,237,0.5426860420281473
380,0.0004414617546562207,84,20345.875439867377,73,0.5426860420281473
381,0.0006912328222971131,107,23456.32182997465,38,0.5426860420281473
382,-0.00011160275226275208,60,6738.971637696028,264,0.5426860420281473
383,-8.781503153513572e-05,58,4759.63619223237,254,0.5426860420281473
384,3.707050228531048e-05,69,7094.429703652859,197,0.5426860420281473
385,-0.0003048779831752743,43,3565.538906529546,358,0.5426860420281473
386,0.00042956789429231024,91,11928.757341682911,76,0.5426860420281473
387,-0.0004238165868137653,39,11162.840357139707,396,0.5426860420281473
388,0.0003552312670182789,91,15537.845832169056,94,0.5426860420281473
389,0.00026008038410760894,85,21761.19557133317,118,0.5426860420281473
390,0.0014405460252195858,140,24079.431076601148,9,0.5426860420281473
391,0.00012032752483227462,75,13466.26148854196,165,0.5426860420281473
392,-0.0003732676802673504,29,2206.705719843507,381,0.5426860420281473
393,-6.70007758982924e-05,50,4717.130902290344,243,0.5426860420281473
394,-0.0002781167973566804,48,7622.074478760362,348,0.5426860420281473
395,-0.00015323126353623416,46,6181.900178387761,285,0.5426860420281473
396,-0.0002067536351734221,51,11541.679078415036,318,0.5426860420281473
397,-0.00017107205408209986,58,8253.986449405551,292,0.5426860420281473
398,-0.00046247163299626976,37,3909.1350310742855,406,0.5426860420281473
399,-0.0003702942151763728,40,10456.516896426678,377,0.5426860420281473
400,0.004185054304177811,211,49751.32007083297,3,0.5426860420281473
401,0.002195806158324014,179,44184.86926198006,5,0.5426860420281473
402,4.599089755824334e-05,51,4663.8277334570885,194,0.5426860420281473
403,1.0309316466716503e-05,47,2904.9289872050285,210,0.5426860420281473
404,0.0006793389619332026,111,12898.406094193459,39,0.5426860420281473
405,0.00016790296628771192,63,3413.315806224942,147,0.5426860420281473
406,-0.00016512512390014464,44,1870.141783669591,287,0.5426860420281473
407,0.00014411524556009556,60,4693.099060624838,154,0.5426860420281473
408,-0.00018593937953678336,43,2151.888168632984,304,0.5426860420281473
409,-0.0004743654933601802,14,506.949928432703,408,0.5426860420281473
410,-0.0005933040969984667,20,977.6704842895269,435,0.5426860420281473
411,0.0009261365644831174,122,14538.643721535802,25,0.5426860420281473
