node,cis,degree,strength,cis_rank,e0
39,-4.4716784741134274e-05,76,13526.564979478717,250,0.5439833558254611
40,-0.0007002854054965057,30,6086.446069225669,447,0.5439833558254611
41,-0.0005401012176195961,44,7324.365303054452,416,0.5439833558254611
42,-0.00018116998182154771,65,10843.387475445867,308,0.5439833558254611
43,-0.00038881615129144926,52,12876.906064346433,377,0.5439833558254611
44,-0.0005401012176195961,39,4504.905489996076,417,0.5439833558254611
45,-0.0005312020960710378,42,8696.304961293936,415,0.5439833558254611
46,0.00014809751548103378,77,14805.94027838111,154,0.5439833558254611
47,-0.0005786640776640298,38,5487.670746386051,430,0.5439833558254611
48,0.0008333298747322804,111,22837.969505399466,26,0.5439833558254611
49,-0.0001960018510692812,51,8478.645636945963,316,0.5439833558254611
50,-0.0006943526577973307,41,9558.024996548891,446,0.5439833558254611
51,-0.0005519667130179462,43,9390.486158937216,423,0.5439833558254611
52,-0.0006587561716024845,33,5382.156037837267,441,0.5439833558254611
53,0.0002548869740655721,69,7155.054935351014,122,0.5439833558254611
54,5.0207178445258037e-05,51,3611.809691861272,200,0.5439833558254611
55,0.0007977333885374342,107,17075.690283581614,29,0.5439833558254611
56,0.0001510638893306213,78,21574.618888914585,153,0.5439833558254611
57,-0.00018413635567093113,57,16829.814945295453,310,0.5439833558254611
58,-0.0004184798897871203,51,10546.219271481037,382,0.5439833558254611
59,-0.00017820360797175612,66,15667.32306085527,305,0.5439833558254611
60,0.00019852587092381745,82,22085.50456659496,138,0.5439833558254611
61,5.711570701649397e-06,64,9837.404810488224,223,0.5439833558254611
62,0.0002667524694641262,71,5557.217790544033,119,0.5439833558254611
63,0.0007799351454399091,98,14768.203793227673,30,0.5439833558254611
64,0.0002548869740655721,82,11670.526057392359,123,0.5439833558254611
65,0.0001688621324281464,67,7598.298673346639,148,0.5439833558254611
66,0.00028455071256144724,73,5887.208350241184,111,0.5439833558254611
67,-3.285128934278422e-05,60,7404.657476767898,245,0.5439833558254611
68,-0.0005163702268231002,38,13402.063647389412,413,0.5439833558254611
69,3.834168304690798e-05,70,17298.190080419183,207,0.5439833558254611
70,0.0007176412945989795,105,28962.1638674438,36,0.5439833558254611
71,-0.00015743899102484759,60,24974.118639081717,293,0.5439833558254611
72,-0.0009791245473563036,16,1343.288697898388,454,0.5439833558254611
73,-9.217876633433044e-05,69,11372.968710914254,269,0.5439833558254611
74,-0.00026126207576000244,43,9984.732470020652,351,0.5439833558254611
75,-0.0004540763759819664,46,8032.481035530567,390,0.5439833558254611
76,-0.0005816304515136173,41,11718.817939832807,431,0.5439833558254611
77,-0.0006646889193016596,29,11667.67243693769,442,0.5439833558254611
78,-0.0006290924331070175,48,9901.700819268823,435,0.5439833558254611
79,-0.00037101790819412826,51,7109.597146555781,372,0.5439833558254611
80,0.0003676091803492854,80,15956.025029033422,88,0.5439833558254611
81,-0.0003235559266009321,40,9812.726123705506,360,0.5439833558254611
82,0.001040976044202386,118,10305.866981521249,18,0.5439833558254611
83,-2.691854164360918e-05,60,8892.245003595948,238,0.5439833558254611
84,-6.153924696700665e-06,48,3868.621173709631,230,0.5439833558254611
85,0.0003349790680040268,78,21207.700057432055,100,0.5439833558254611
86,-0.00022269921571536476,53,28639.043974339962,325,0.5439833558254611
87,-0.0005401012176195961,32,13901.301917508245,418,0.5439833558254611
88,-0.0001989682249188687,53,30375.904358267784,318,0.5439833558254611
89,-8.031327093598037e-05,74,18821.350414469838,264,0.5439833558254611
90,8.677944551236913e-06,68,18441.17087416351,220,0.5439833558254611
91,-0.00023456471111371483,64,17627.595278441906,332,0.5439833558254611
92,-0.0001218425048300015,57,10778.341929525137,279,0.5439833558254611
93,-0.0004511100021323789,47,11889.62094323337,388,0.5439833558254611
94,-0.00047484099292907905,45,9989.957032203674,402,0.5439833558254611
95,-0.00016633811257361013,58,16026.993890151381,299,0.5439833558254611
96,0.0005010960035801113,112,12018.331667125225,64,0.5439833558254611
97,0.0012130257274774413,181,38494.49211728573,9,0.5439833558254611
98,-0.0002642284496093859,49,14407.842466771603,352,0.5439833558254611
99,0.0005218606205272239,115,20843.958603709936,61,0.5439833558254611
100,-0.000305757683503407,50,9320.845526620746,358,0.5439833558254611
101,-0.00022269921571536476,59,8103.283127725124,326,0.5439833558254611
102,-0.000124808878679589,60,12335.087835356593,283,0.5439833558254611
103,0.000539658863624545,116,24205.240362882614,59,0.5439833558254611
104,0.0003142144510571183,101,19661.62719489634,104,0.5439833558254611
105,-9.514514018391795e-05,59,16816.729781210423,272,0.5439833558254611
106,0.0004269366573410357,88,19926.789149224758,74,0.5439833558254611
107,0.00020742499247258,73,11220.5544885844,135,0.5439833558254611
108,0.00012140015083495023,62,9487.220356866717,168,0.5439833558254611
109,0.0006583138176076374,105,28745.629031583667,44,0.5439833558254611
110,0.0005070287512792864,93,9147.818419411778,63,0.5439833558254611
111,0.0012931178214161002,128,9972.62042505294,8,0.5439833558254611
112,0.0005455916113237199,103,15879.811166241765,55,0.5439833558254611
113,-0.00015743899102484759,45,6135.502241805196,292,0.5439833558254611
114,0.00010656828158721675,58,15704.587142154574,173,0.5439833558254611
115,0.00020742499247258,66,31441.42654402554,134,0.5439833558254611
116,-1.2086672395875697e-05,45,14043.372179463506,231,0.5439833558254611
117,0.00014513114163144627,63,20872.10109230876,155,0.5439833558254611
118,0.00019259312322464242,84,32617.19080105424,139,0.5439833558254611
119,-2.9884915493196697e-05,65,40099.42124301195,241,0.5439833558254611
120,-0.00022863196341474387,51,13012.011653840542,329,0.5439833558254611
121,8.283729079051662e-05,82,19970.055478930473,181,0.5439833558254611
122,2.7451968520618817e-06,67,34956.93805271387,225,0.5439833558254611
123,0.000702809425351246,113,44150.6089669615,38,0.5439833558254611
124,0.00020149224477340497,67,17796.8157697618,136,0.5439833558254611
125,-0.00022269921571556884,50,15849.284816250205,327,0.5439833558254611
126,4.724080459567052e-05,70,12016.517539694905,202,0.5439833558254611
127,-0.0006676552931512471,27,1516.6867073476315,445,0.5439833558254611
128,-0.00018116998182154771,68,8615.990549474955,307,0.5439833558254611
129,0.0001332656462333003,83,23199.581710904837,161,0.5439833558254611
130,-9.514514018391795e-05,68,10663.16650402546,271,0.5439833558254611
131,-7.141414938721782e-05,73,13229.614355996251,258,0.5439833558254611
132,-0.00019303547721969368,65,14860.001089245081,315,0.5439833558254611
133,7.690454309134159e-05,63,16756.038097515702,183,0.5439833558254611
134,0.00025192060021618864,80,24968.368349701166,126,0.5439833558254611
135,0.000394306544995573,92,21776.833980500698,81,0.5439833558254611
136,-3.1875508471131495e-06,68,20846.526062116027,227,0.5439833558254611
137,-0.0002464302065120649,47,15882.489361330867,340,0.5439833558254611
138,0.0003349790680040268,84,24502.649973645806,101,0.5439833558254611
139,0.0007176412945989795,111,40976.72356952727,37,0.5439833558254611
140,-0.0007507137609392893,26,7020.622374758124,450,0.5439833558254611
141,5.613992614443307e-05,58,16958.096568509936,196,0.5439833558254611
142,-6.548140168804279e-05,61,13822.616790041327,256,0.5439833558254611
143,0.00032607994645546837,84,10947.95421244204,102,0.5439833558254611
144,0.0008689263609271264,112,12413.53154450655,25,0.5439833558254611
145,2.944256149814543e-05,59,11514.491835743189,211,0.5439833558254611
146,0.0002726852171630972,68,10798.383094504476,116,0.5439833558254611
147,0.0006909439299526919,103,25549.66685500741,41,0.5439833558254611
148,0.0005426252374743366,104,25497.895140111446,57,0.5439833558254611
149,0.00037947467574763545,88,22485.888096392155,82,0.5439833558254611
150,-1.2086672395875697e-05,73,22317.904460132122,232,0.5439833558254611
151,0.00012436652468453776,79,21072.530152484775,166,0.5439833558254611
152,0.00040617204039392307,106,23362.77462476492,78,0.5439833558254611
153,0.0002786179648620681,89,27884.72843647003,113,0.5439833558254611
154,2.0543439949586974e-05,71,14063.23419597745,214,0.5439833558254611
155,-8.327964478556789e-05,64,14318.985744461417,265,0.5439833558254611
156,-0.0003502532912470156,46,7467.034715741873,365,0.5439833558254611
157,-0.0006676552931512471,38,6347.3072849065065,444,0.5439833558254611
158,-0.00026126207576000244,46,9749.173642605543,350,0.5439833558254611
159,-0.0005015383575751626,44,15902.30389687419,408,0.5439833558254611
160,-0.000124808878679589,64,14918.62210816145,282,0.5439833558254611
161,-0.0002493965803614483,57,17711.966764628887,341,0.5439833558254611
162,-3.581766319237173e-05,66,19355.228852942586,247,0.5439833558254611
163,0.0006523810699082583,100,16522.807632774115,45,0.5439833558254611
164,-0.0001040442617324764,73,13894.048321530223,275,0.5439833558254611
165,9.76691600384542e-05,75,22352.759793385863,174,0.5439833558254611
166,-0.0002315983372641273,44,12438.389043271542,331,0.5439833558254611
167,-0.00020193459876845623,37,21791.766193538904,319,0.5439833558254611
168,0.00014513114163144627,58,23369.003999903798,156,0.5439833558254611
169,3.834168304690798e-05,70,17796.28084680438,208,0.5439833558254611
170,-0.00024346383266247735,44,12252.74747017026,339,0.5439833558254611
171,0.0002430214786674261,77,17176.773655861616,128,0.5439833558254611
172,-0.00016633811257340606,44,14751.821790710092,297,0.5439833558254611
173,0.00013919839393227123,63,20832.154697448015,160,0.5439833558254611
174,0.001391008158451876,128,30064.491796299815,7,0.5439833558254611
175,-2.691854164360918e-05,58,17622.61127282679,237,0.5439833558254611
176,0.0004803313866332028,87,22771.66861125827,66,0.5439833558254611
177,0.0009163883425203226,112,40611.51859101653,22,0.5439833558254611
178,8.677944551236913e-06,65,13867.427494302392,219,0.5439833558254611
179,7.98709169409291e-05,62,16094.362096786499,182,0.5439833558254611
180,-0.00029389218810505695,46,16358.510519340634,355,0.5439833558254611
181,-0.00019006910337010616,52,20542.61492393911,314,0.5439833558254611
182,-2.9884915493196697e-05,50,12584.699267476797,240,0.5439833558254611
183,-0.0002553293280606233,47,15087.889384001493,344,0.5439833558254611
184,-0.00013370800022814746,57,12956.386833906174,285,0.5439833558254611
185,-0.000305757683503407,49,18011.106961861253,357,0.5439833558254611
186,-0.0005934959469119673,30,9565.18701915443,432,0.5439833558254611
187,0.00028751708641103473,78,31168.965735271573,110,0.5439833558254611
188,0.001204126605928883,137,40574.634075924754,10,0.5439833558254611
189,-0.00016633811257361013,47,3513.3125120550394,300,0.5439833558254611
190,8.677944551236913e-06,69,6611.090690419078,218,0.5439833558254611
191,-0.00017523723412237268,46,3195.581873163581,304,0.5439833558254611
192,0.0001302992723837128,66,5543.762132450938,163,0.5439833558254611
193,0.0009549512025647562,124,16263.917897343636,20,0.5439833558254611
194,0.00042397028349124406,93,13289.615821778774,76,0.5439833558254611
195,-0.00025829570191021085,42,2633.884490504861,346,0.5439833558254611
196,0.0001154674031357752,64,8981.20226842165,171,0.5439833558254611
197,-0.00044221088058361634,30,2922.2452478706837,387,0.5439833558254611
198,0.0010439424180519734,126,10375.681870624423,17,0.5439833558254611
199,0.001776636758896212,152,16565.97334972024,6,0.5439833558254611
200,-0.0005045047314247501,41,10153.379741922021,409,0.5439833558254611
201,0.00023115598326907603,83,16554.905002593994,129,0.5439833558254611
202,-0.0004303453851854704,43,13677.102668389678,384,0.5439833558254611
203,-9.514514018391795e-05,60,17329.006091609597,270,0.5439833558254611
204,0.0001688621324281464,76,18562.469902426004,149,0.5439833558254611
205,3.240893534773295e-05,66,21749.50204397738,210,0.5439833558254611
206,-0.00032948867430010714,45,5325.838226437569,361,0.5439833558254611
207,-0.00037101790819412826,38,4716.635522022843,371,0.5439833558254611
208,-0.00014557349562649752,61,26724.831650972366,290,0.5439833558254611
209,-0.00024346383266247735,44,12768.749983817339,337,0.5439833558254611
210,-8.62460186351554e-05,54,15089.373192489147,266,0.5439833558254611
211,-0.0005430675914693878,33,4987.823451057076,421,0.5439833558254611
212,-0.00024346383266247735,44,6798.188552111387,336,0.5439833558254611
213,1.7577066099999458e-05,70,14069.184045255184,215,0.5439833558254611
214,0.0007799351454399091,110,23373.018252253532,31,0.5439833558254611
215,0.00016292938472917544,88,33488.070759147406,150,0.5439833558254611
216,-0.0001960018510692812,53,5343.575751617551,317,0.5439833558254611
217,-2.9884915493196697e-05,61,8835.440027698874,242,0.5439833558254611
218,-8.031327093598037e-05,58,15323.49795307219,263,0.5439833558254611
219,5.0207178445258037e-05,74,14706.726993352175,201,0.5439833558254611
220,-7.141414938721782e-05,55,2870.2216957360506,260,0.5439833558254611
221,0.0001896267493750549,81,22518.971198812127,142,0.5439833558254611
222,0.0002548869740655721,78,9637.916660383344,125,0.5439833558254611
223,-0.00023456471111371483,56,12482.128891706467,334,0.5439833558254611
224,-0.0004867064883274291,39,5667.269011899829,405,0.5439833558254611
225,0.0006850111822537209,109,24004.394433707,42,0.5439833558254611
226,-9.514514018391795e-05,55,9786.315756618977,273,0.5439833558254611
227,0.0003557436849511394,84,24176.536794647574,93,0.5439833558254611
228,0.00029344983411020976,87,23510.04981185496,109,0.5439833558254611
229,0.00012733289853412527,76,14697.599887818098,165,0.5439833558254611
230,3.8341683046703885e-05,87,19988.567148566246,209,0.5439833558254611
231,-0.00014260712177691,58,15301.683108821511,289,0.5439833558254611
232,-0.0004555595629068622,50,10052.585279494524,394,0.5439833558254611
233,-0.00038584977744186177,50,5053.499460667372,376,0.5439833558254611
234,-0.000378433842817995,52,6607.847979307175,374,0.5439833558254611
235,-0.0005401012176198003,36,3988.185090005398,419,0.5439833558254611
236,-0.00018413635567093113,65,11076.088063910604,309,0.5439833558254611
237,6.503904769299152e-05,75,14757.70287284255,188,0.5439833558254611
238,-0.0004674250583050082,45,6459.8871614784,397,0.5439833558254611
239,-0.0003443205435480447,48,8290.149717628956,363,0.5439833558254611
240,-0.00047335780600418325,46,7513.061578348279,400,0.5439833558254611
241,-0.00027906031885732344,57,14736.303172186017,353,0.5439833558254611
242,-0.0002523629542112399,48,4418.425006151199,343,0.5439833558254611
243,-0.0005490003391683588,39,6432.662096634507,422,0.5439833558254611
244,-0.00018413635567093113,49,6923.2362694740295,313,0.5439833558254611
245,-0.0002167664680163938,54,13949.333182990551,324,0.5439833558254611
246,-0.000620193311558051,35,9648.317631050944,434,0.5439833558254611
247,0.00012436652468453776,67,10814.462639465928,167,0.5439833558254611
248,-0.0007062181531956807,36,9508.567275419831,448,0.5439833558254611
249,-0.00047484099292907905,35,6805.457046478987,401,0.5439833558254611
250,-0.0005074711052743376,31,6946.7086216807365,410,0.5439833558254611
251,0.0002993825818091807,81,15699.302541419864,107,0.5439833558254611
252,-0.00037991702974268674,50,20716.21554596722,375,0.5439833558254611
253,-3.285128934278422e-05,57,22515.630048185587,244,0.5439833558254611
254,-0.0007091845270454723,21,4307.596588760614,449,0.5439833558254611
255,0.0006078854621648537,106,32739.771621868014,50,0.5439833558254611
256,0.0001302992723837128,76,14725.866644605994,164,0.5439833558254611
257,0.0009460520810159937,127,10947.561529710889,21,0.5439833558254611
258,-0.0004540763759821705,38,6727.654954358935,393,0.5439833558254611
259,-0.00020490097261804374,43,6896.608962491155,321,0.5439833558254611
260,0.00031124807720753076,79,15373.15271654725,105,0.5439833558254611
261,-1.8019420094846637e-05,55,8825.64907501638,234,0.5439833558254611
262,0.0001718285062777339,69,12157.4055493325,147,0.5439833558254611
263,-3.878403704195924e-05,56,4847.479965940118,248,0.5439833558254611
264,0.00045066764813732764,97,10519.50862699747,70,0.5439833558254611
265,0.0003587100588007269,83,17104.945239797235,90,0.5439833558254611
266,0.00045066764813732764,88,12300.008692190051,71,0.5439833558254611
267,0.00022225686172051758,72,23143.73864683509,133,0.5439833558254611
268,0.0003498109372519644,87,15551.975117623806,97,0.5439833558254611
269,-9.217876633433044e-05,47,4595.825678706169,267,0.5439833558254611
270,0.00014216476778206285,83,26572.386316493154,157,0.5439833558254611
271,-0.0004718746190794915,41,13186.120459154248,398,0.5439833558254611
272,-0.0005015383575751626,39,10058.648247167468,407,0.5439833558254611
273,0.00043880215273897757,102,19374.929627895355,72,0.5439833558254611
274,-0.0005697649561152672,26,2452.935252740979,428,0.5439833558254611
275,-0.0008426713502760942,26,4334.692038550973,453,0.5439833558254611
276,-0.0002286319634145398,53,6623.091066882014,328,0.5439833558254611
277,-0.00035321966509660317,47,11688.344507396221,368,0.5439833558254611
278,-0.0006646889193018637,40,10974.475957974792,443,0.5439833558254611
279,-0.0001396407479273225,50,7972.341878220439,288,0.5439833558254611
280,-0.0004718746190794915,41,13918.493930593133,399,0.5439833558254611
281,0.0002726852171630972,83,15218.920338839293,117,0.5439833558254611
282,-0.00025829570191021085,52,10923.438629314303,347,0.5439833558254611
283,0.0009119387817460434,108,23020.714080929756,23,0.5439833558254611
284,0.00047439863893402776,92,10228.30790257454,68,0.5439833558254611
285,0.0006939103038024834,107,16611.523636505008,40,0.5439833558254611
286,0.00012140015083495023,67,14475.716543674469,169,0.5439833558254611
287,5.0207178445258037e-05,60,4084.4286316484213,199,0.5439833558254611
288,0.0007621369023425881,112,9146.835610359907,33,0.5439833558254611
289,5.91062999938165e-05,69,11905.626941084862,194,0.5439833558254611
290,-0.0003176231789019612,40,12018.465134069324,359,0.5439833558254611
291,0.00012140015083495023,63,11268.159261003137,170,0.5439833558254611
292,-5.3615906289692735e-05,66,24654.26695999503,253,0.5439833558254611
293,-0.00047484099292907905,42,11216.911253079772,403,0.5439833558254611
294,-0.0005104374791239251,38,7714.125396803021,412,0.5439833558254611
295,-0.00020490097261804374,51,3860.9847838431597,320,0.5439833558254611
296,0.0010558079134501193,127,11715.424690335989,16,0.5439833558254611
297,-3.285128934278422e-05,60,9344.752671182156,243,0.5439833558254611
298,-9.217876633433044e-05,59,8548.311961233616,268,0.5439833558254611
299,0.00018072762782649646,85,6129.680966928601,145,0.5439833558254611
300,0.0006019527144656787,94,17871.603300973773,51,0.5439833558254611
301,0.00033794544185381843,92,22448.833338931203,99,0.5439833558254611
302,3.834168304690798e-05,91,17209.192905575037,206,0.5439833558254611
303,0.000370575554199077,114,19537.41168040037,85,0.5439833558254611
304,-0.00017227086027278517,70,10889.91984783113,303,0.5439833558254611
305,-0.00017820360797175612,63,18887.900004550815,306,0.5439833558254611
306,-0.0002553293280606233,63,6601.212333604693,345,0.5439833558254611
307,6.207267384360811e-05,86,21498.33332003653,191,0.5439833558254611
308,2.2026626874278688e-05,63,14027.255161449313,213,0.5439833558254611
309,-2.691854164360918e-05,66,21742.004635840654,239,0.5439833558254611
310,0.0001896267493750549,69,22964.566304832697,143,0.5439833558254611
311,0.0001332656462333003,65,18491.250939324498,162,0.5439833558254611
312,-7.734689708639286e-05,47,14695.916957244277,262,0.5439833558254611
313,-0.0003502532912470156,36,10739.483963280916,367,0.5439833558254611
314,-0.0004540763759819664,37,3713.590521648526,391,0.5439833558254611
315,-0.00024049745881288986,47,9029.53835913539,335,0.5439833558254611
316,0.0003587100588005228,78,27281.731732830405,91,0.5439833558254611
317,-2.395216779422576e-05,44,5838.143164217472,236,0.5439833558254611
318,0.00011250102928618768,57,13717.396731868386,172,0.5439833558254611
319,2.7451968520618817e-06,47,19799.960616618395,224,0.5439833558254611
320,-7.141414938721782e-05,41,18938.89831338823,259,0.5439833558254611
321,-0.0006350251808059885,24,10585.476710751653,436,0.5439833558254611
322,0.00019259312322464242,61,18583.83968307078,140,0.5439833558254611
323,0.0004121047880930981,81,26827.511294275522,77,0.5439833558254611
324,0.000744338659245063,116,37433.150885134935,35,0.5439833558254611
325,0.0002815843387118597,76,25907.55625100434,112,0.5439833558254611
326,0.0006138182098640287,111,23758.960348069668,49,0.5439833558254611
327,0.0005930535929169162,101,25083.8381241709,53,0.5439833558254611
328,0.000811082070860476,114,24673.188725098968,27,0.5439833558254611
329,2.35098137989704e-05,76,23347.020219102502,212,0.5439833558254611
330,0.00013919839393227123,61,12021.648967429996,159,0.5439833558254611
331,0.0003527773111015519,93,14058.652098551393,95,0.5439833558254611
332,-3.1875508471131495e-06,70,8180.911430478096,226,0.5439833558254611
333,-5.658228013948434e-05,55,6026.664448931813,254,0.5439833558254611
334,-0.00047780736677866654,41,7180.913500458002,404,0.5439833558254611
335,-0.0006468906762043385,24,2760.3116343915462,439,0.5439833558254611
336,0.0002281896094194885,80,14062.861037760973,130,0.5439833558254611
337,0.00017479488012711733,67,36560.35828703642,146,0.5439833558254611
338,-0.0004155135159375328,47,24078.126021176577,380,0.5439833558254611
339,-0.0004867064883274291,39,13016.246971681714,406,0.5439833558254611
340,0.00036167643265031446,102,25545.95494391024,89,0.5439833558254611
341,-0.00011887613098041398,60,19681.104272440076,278,0.5439833558254611
342,0.0002459878525170136,92,30703.95909948647,127,0.5439833558254611
343,-0.00045704274983175805,40,12741.024180218577,395,0.5439833558254611
344,9.47027861886626e-05,65,32921.12094703317,176,0.5439833558254611
345,-0.0004303453851854704,38,17983.28157325089,385,0.5439833558254611
346,-0.00040661439438897435,42,11970.588950291276,379,0.5439833558254611
347,-0.000124808878679589,65,11226.63172134757,284,0.5439833558254611
348,-9.811151403330137e-05,53,16547.868395209312,274,0.5439833558254611
349,-4.768315859072179e-05,73,26023.622148141265,251,0.5439833558254611
350,0.0001896267493750549,72,24731.65931750834,141,0.5439833558254611
351,0.0006464483222092873,100,29689.088559150696,47,0.5439833558254611
352,0.0002548869740655721,84,12293.209605395794,124,0.5439833558254611
353,0.00039727291884516055,88,27957.34706170857,80,0.5439833558254611
354,0.0005218606205272239,95,30901.56992223859,62,0.5439833558254611
355,6.207267384360811e-05,73,10900.940889045596,192,0.5439833558254611
356,-0.00025829570191021085,48,6458.629685282707,348,0.5439833558254611
357,-5.0649532440309306e-05,62,11465.766534179449,252,0.5439833558254611
358,-0.0003502532912470156,42,6953.161824375391,366,0.5439833558254611
359,9.76691600384542e-05,63,18572.834706902504,175,0.5439833558254611
360,7.393816924175407e-05,54,17078.180914983153,184,0.5439833558254611
361,-0.000451110002132583,41,6674.573748275638,389,0.5439833558254611
362,8.677944551236913e-06,76,18032.19165700674,217,0.5439833558254611
363,4.1308056896495495e-05,79,23099.953810736537,205,0.5439833558254611
364,5.711570701649397e-06,71,7747.17986677587,222,0.5439833558254611
365,0.00027565159101268467,86,11113.532980322838,114,0.5439833558254611
366,-0.00016930448642299358,63,19931.149273067713,301,0.5439833558254611
367,4.427443074608301e-05,56,25298.003360643983,203,0.5439833558254611
368,-0.00016633811257361013,62,16628.252538770437,298,0.5439833558254611
369,-0.00016337173872402262,63,24732.838603928685,296,0.5439833558254611
370,-0.0005104374791239251,39,14088.759376376867,411,0.5439833558254611
371,-0.0005549330868675337,35,9688.6327393651,425,0.5439833558254611
372,-0.00060239506846073,36,10217.839696541429,433,0.5439833558254611
373,-0.0002167664680163938,56,19825.30466480553,323,0.5439833558254611
374,-0.0001218425048300015,61,23322.74053220451,280,0.5439833558254611
375,-7.438052323680534e-05,67,19851.301314607263,261,0.5439833558254611
376,0.00015996301087938385,88,31154.96736639738,151,0.5439833558254611
377,5.613992614422898e-05,68,23632.3218049556,197,0.5439833558254611
378,0.0005841544713681535,88,28401.096034765244,54,0.5439833558254611
379,0.000225223235569901,71,15180.95132471621,132,0.5439833558254611
380,0.00042397028349124406,84,25309.363577455282,75,0.5439833558254611
381,0.0002578533479153637,81,23422.69040900469,121,0.5439833558254611
382,0.00029344983411020976,88,15977.968367367983,108,0.5439833558254611
383,7.097179539216655e-05,60,7024.441531226039,186,0.5439833558254611
384,5.613992614443307e-05,68,17129.94323118031,195,0.5439833558254611
385,8.877003848969165e-05,64,10673.163628816605,178,0.5439833558254611
386,8.580366464010413e-05,53,14693.692149192095,180,0.5439833558254611
387,6.800542154257904e-05,62,18589.469845473766,187,0.5439833558254611
388,0.0008748591086263015,118,31086.045846939087,24,0.5439833558254611
389,0.00026971884331350964,81,19871.62660329044,118,0.5439833558254611
390,0.000539658863624545,99,25871.82605803013,60,0.5439833558254611
391,8.677944551236913e-06,62,12091.784315794706,221,0.5439833558254611
392,-0.0006468906762041345,24,1308.6054330170155,438,0.5439833558254611
393,-0.0003621187866453657,42,5665.1499170959,370,0.5439833558254611
394,-0.00013667437407793908,48,9896.954419657588,287,0.5439833558254611
395,-0.00034728691739742813,45,6383.476158052683,364,0.5439833558254611
396,-0.00023456471111371483,43,7448.023919701576,333,0.5439833558254611
397,-0.0004303453851854704,42,5616.938541606069,383,0.5439833558254611
398,-0.0005667985822658838,33,4218.4525265693665,427,0.5439833558254611
399,-0.0005519667130179462,33,5520.113648146391,424,0.5439833558254611
400,0.004814203580858113,234,66847.43475447595,1,0.5439833558254611
401,0.0035505283209405665,217,52858.511323571205,3,0.5439833558254611
402,-5.658228013948434e-05,38,4668.439347237349,255,0.5439833558254611
403,-0.0004362781328846454,35,3135.498526290059,386,0.5439833558254611
404,0.0008095988839357843,125,12739.709559619427,28,0.5439833558254611
405,0.00033794544185381843,79,7255.269728019834,98,0.5439833558254611
406,-0.00035618603894619065,32,2142.9101098030806,369,0.5439833558254611
407,0.00015699663702979633,63,4783.570877805352,152,0.5439833558254611
408,-0.0007610960694127436,11,403.215953797102,451,0.5439833558254611
409,-0.00010701063558206392,33,1935.7772649228573,276,0.5439833558254611
410,-0.0010013723512281077,4,283.3104907423258,455,0.5439833558254611
411,0.0011447991289373367,152,14969.588407203555,14,0.5439833558254611
412,-0.004405286343612332,0,8.619710981845856,456,0.5439833558254611
