node,cis,degree,strength,cis_rank,e0
413,-0.0004742451668711841,33,1721.0368506461382,418,0.5486215538847118
414,0.005187748297570658,248,58359.11324758828,2,0.5486215538847118
415,0.003459737305175979,239,62972.18733946979,3,0.5486215538847118
416,3.7153203866214946e-06,48,3318.761292517185,224,0.5486215538847118
417,-8.746483410555088e-05,38,2345.2046073526144,265,0.5486215538847118
418,0.000689037126732339,124,14373.342819154263,29,0.5486215538847118
419,0.0004566747975420741,97,6532.603342056274,61,0.5486215538847118
420,-0.0003786530694195825,21,1112.288179025054,386,0.5486215538847118
421,6.656615693042553e-06,49,3327.9468235224485,223,0.5486215538847118
422,-0.0006051328079972076,8,592.4232266843319,438,0.5486215538847118
423,-0.0004198312037064418,38,2282.6945596933365,402,0.5486215538847118
424,-0.00039630084125689464,12,1421.389423713088,394,0.5486215538847118
425,0.0010008144291899015,138,13096.82387714088,17,0.5486215538847118
426,-0.0012257461176061139,2,139.36003801226616,456,0.5486215538847118
427,-0.00031394457268317603,26,1232.3163768649101,369,0.5486215538847118
428,0.0008743387310231048,140,9226.594500988722,21,0.5486215538847118
429,0.0001596039716156051,68,5335.997726634145,131,0.5486215538847118
430,0.0009625775902092609,152,22508.492184340954,19,0.5486215538847118
431,0.0007360978516314334,140,17323.198541983962,28,0.5486215538847118
432,0.0014096544767520738,198,21275.315632134676,11,0.5486215538847118
433,0.0005243245895849017,116,11070.677246272564,48,0.5486215538847118
434,0.00045961609284849515,100,9508.51448135078,59,0.5486215538847118
435,0.0007655108046934179,125,10840.455416411161,27,0.5486215538847118
436,0.0001566626763093864,66,8207.30258281529,135,0.5486215538847118
437,0.0008640441974514405,111,13291.92158125341,22,0.5486215538847118
438,0.00043608573039854325,93,7852.676522180438,65,0.5486215538847118
439,0.0012537658255232925,145,19044.30315157771,13,0.5486215538847118
440,0.0005155007036660432,101,9652.817319393158,51,0.5486215538847118
441,0.00023607764957688638,79,6462.397798061371,99,0.5486215538847118
442,0.0018523194203356598,167,39335.36456207931,8,0.5486215538847118
443,0.00014195619977829294,60,13412.670288398862,146,0.5486215538847118
444,0.0021714499610588703,168,42054.487183496356,6,0.5486215538847118
445,-0.00018746887451637933,49,15159.833745002747,311,0.5486215538847118
446,0.0004625573881545115,76,107143.32966914773,58,0.5486215538847118
447,0.0002184298777395742,71,79299.82454760373,108,0.5486215538847118
448,1.8421796917917322e-05,63,84023.0260746181,216,0.5486215538847118
449,9.597910999261245e-06,55,31937.97869323194,220,0.5486215538847118
450,0.00023313635427066768,68,85989.65997126698,102,0.5486215538847118
451,0.0014596564969575892,121,141331.40552449226,9,0.5486215538847118
452,-4.3345404512472854e-05,54,36761.96044738591,248,0.5486215538847118
453,-0.00021982312288458257,42,47593.9269207865,327,0.5486215538847118
454,-1.3932451450285929e-05,47,34746.78246986866,232,0.5486215538847118
455,-0.0005521894924856759,28,9529.872594505548,430,0.5486215538847118
