node,cis,degree,strength,cis_rank,e0
33,-0.0005577357781739378,36,6379.075345128775,428,0.5473154038943513
34,-0.0006343919580217386,35,11462.48012855649,444,0.5473154038943513
35,-0.000652081845679017,35,8252.962785765529,446,0.5473154038943513
36,-0.0005282526320786765,47,13080.229951933026,424,0.5473154038943513
37,-0.0005901672388787454,40,12350.129334941506,436,0.5473154038943513
38,-0.0005429942051264086,40,10570.872121036053,426,0.5473154038943513
39,-0.00018329982276357257,63,12256.842453420162,313,0.5473154038943513
40,-0.00040442341847833597,45,11343.953855991364,399,0.5473154038943513
41,-0.0003100773509734595,50,10245.097234144807,363,0.5473154038943513
42,-2.7039148458424404e-05,80,12362.468173384666,239,0.5473154038943513
43,-0.00018035150815402616,54,9130.060025572777,312,0.5473154038943513
44,-0.0005253043174691301,39,4224.745715841651,422,0.5473154038943513
45,-0.00035430207011645276,54,5513.250288158655,378,0.5473154038943513
46,0.0005862102903241855,99,22527.549711063504,35,0.5473154038943513
47,-0.00013907510362057933,53,8875.802013635635,296,0.5473154038943513
48,0.00018523950342790263,77,20437.78587293625,129,0.5473154038943513
49,-0.0001331784744014865,52,14571.029889911413,291,0.5473154038943513
50,-0.0003041807217543667,49,12533.349939092994,361,0.5473154038943513
51,0.0004564844475047521,99,26259.075019702315,54,0.5473154038943513
52,-0.0006432369018503778,25,5760.295881137252,445,0.5473154038943513
53,-0.00028649083409708825,48,7331.26504470408,354,0.5473154038943513
54,0.000194084447256339,76,23426.422557875514,126,0.5473154038943513
55,0.00047712264977137415,86,21906.109142705798,51,0.5473154038943513
56,0.0002648439978852499,78,34985.89792661369,98,0.5473154038943513
57,0.0005478822004000822,97,11177.93468233943,41,0.5473154038943513
58,-0.0001891964519826654,54,14254.599960744381,316,0.5473154038943513
59,0.0003680350092187656,85,14189.701613008976,72,0.5473154038943513
60,0.0003297069192948652,91,33882.56620772183,77,0.5473154038943513
61,7.615186287529413e-05,64,9650.392228841782,185,0.5473154038943513
62,-0.0003189222948020987,43,6716.854285910726,367,0.5473154038943513
63,0.00015575635733264143,68,16406.556336924434,146,0.5473154038943513
64,0.0003326552339044116,83,17201.5361649096,76,0.5473154038943513
65,5.846197521781285e-05,69,11448.754781782627,197,0.5473154038943513
66,0.00010563500897055535,73,9697.822022721171,172,0.5473154038943513
67,-5.062566533459281e-05,56,11660.228206142783,249,0.5473154038943513
68,-0.00025405937339228064,48,25979.884902760386,337,0.5473154038943513
69,0.00013216984045627016,84,30089.79383264482,162,0.5473154038943513
70,-0.0002127829688588338,63,25592.80502140522,325,0.5473154038943513
71,-0.00012138521596330088,69,18875.162196531892,285,0.5473154038943513
72,-0.0006343919580217386,26,3846.962723866105,443,0.5473154038943513
73,1.4237256075022443e-05,76,15820.925092220306,223,0.5473154038943513
74,-2.7039148458424404e-05,62,17405.204104721546,238,0.5473154038943513
75,-0.00038083690160216756,48,12255.711553543806,387,0.5473154038943513
76,-0.0008466706099080657,23,16665.200940951705,454,0.5473154038943513
77,-0.0005842706096598554,26,8920.782084181905,435,0.5473154038943513
78,-0.00012138521596330088,62,17634.744302883744,284,0.5473154038943513
79,2.3082199903661665e-05,57,14458.12023282051,219,0.5473154038943513
80,0.0008633518636201278,103,22937.756022006273,19,0.5473154038943513
81,-0.00024226611495429786,43,12382.617705628276,330,0.5473154038943513
82,0.00019998107647563467,73,7447.104420632124,120,0.5473154038943513
83,0.000194084447256339,77,6578.653122425079,127,0.5473154038943513
84,-0.00025995600261137345,48,4004.922233864665,339,0.5473154038943513
85,-0.00013907510362057933,62,23150.027281358838,297,0.5473154038943513
86,-0.00019804139581110176,60,26079.777476131916,320,0.5473154038943513
87,-0.0005135110590311473,35,7945.456210821867,419,0.5473154038943513
88,0.00029727545859005753,90,28034.46204318106,87,0.5473154038943513
89,0.0003444484923425972,102,23684.987432658672,75,0.5473154038943513
90,8.49968067037305e-05,82,20307.6717107445,183,0.5473154038943513
91,-3.883240689661003e-05,67,24474.39803557098,244,0.5473154038943513
92,-0.0003218706094114423,55,10632.261728957295,368,0.5473154038943513
93,-1.5245890020238777e-05,69,12767.53510685265,236,0.5473154038943513
94,-9.349260801145963e-06,78,12154.80044683814,233,0.5473154038943513
95,-0.0005783739804407626,44,18274.292861029506,433,0.5473154038943513
96,0.0005449338857905358,123,14386.046878740191,43,0.5473154038943513
97,0.001231891189811603,172,40367.29482088983,13,0.5473154038943513
98,-0.00019214476659200894,60,17545.9891667068,317,0.5473154038943513
99,4.961703138937647e-05,87,18474.236042499542,202,0.5473154038943513
100,-8.600544064894684e-05,68,20603.96024109423,261,0.5473154038943513
101,-0.0006697717333360927,31,7310.028092443943,447,0.5473154038943513
102,-5.043169727095912e-07,78,16928.326008096337,227,0.5473154038943513
103,-4.178072150595359e-05,76,20349.841771304607,246,0.5473154038943513
104,0.00016165298655173424,96,21278.30570949614,140,0.5473154038943513
105,-9.779869908713246e-05,63,24423.15065820515,269,0.5473154038943513
106,0.0001026866943608061,74,15015.462845981121,173,0.5473154038943513
107,2.603051451320807e-05,65,12574.861564427614,217,0.5473154038943513
108,-0.00020688633963974098,59,12810.041554227471,321,0.5473154038943513
109,0.0001675496157706242,67,19148.522316262126,136,0.5473154038943513
110,-0.00018624813737311898,53,7770.752606496215,315,0.5473154038943513
111,3.7823772951190846e-05,65,8141.566298618913,211,0.5473154038943513
112,0.00038277658226649764,86,19062.711585447192,68,0.5473154038943513
113,4.372040217028366e-05,53,11786.892541348934,207,0.5473154038943513
114,0.00017049793038017061,63,34884.47953604162,135,0.5473154038943513
115,8.204849209438695e-05,54,36949.3825456053,184,0.5473154038943513
116,0.00036950916652364027,79,30593.498138666153,70,0.5473154038943513
117,0.00021177433491361745,64,26971.35559991002,113,0.5473154038943513
118,0.00011742826740874098,57,22300.194389745593,168,0.5473154038943513
119,-0.0001095919575253181,58,19676.58884203434,277,0.5473154038943513
120,-0.000383785216211714,36,14427.107779502869,390,0.5473154038943513
121,3.918154941711443e-06,76,38720.87370620668,225,0.5473154038943513
122,-0.00029238746331618107,42,30236.11593466997,356,0.5473154038943513
123,0.0008456619759628493,122,36847.02479420602,20,0.5473154038943513
124,0.00015575635733264143,62,14094.68441350758,145,0.5473154038943513
125,-1.5245890020238777e-05,67,21541.628486037254,235,0.5473154038943513
126,-0.00010369532830622528,46,10143.099074542522,273,0.5473154038943513
127,-0.00013612678901103292,67,4746.849190548062,293,0.5473154038943513
128,0.00019703276186608826,88,14184.067457035184,122,0.5473154038943513
129,-0.00014202341823012574,55,17542.966130539775,298,0.5473154038943513
130,-0.0005990121827075875,26,7733.983514636755,438,0.5473154038943513
131,-0.00042211330613541156,37,12989.719825938344,404,0.5473154038943513
132,-0.0005105627444213981,48,12209.674186468124,418,0.5473154038943513
133,-0.0005606840927834841,23,12832.607497930527,429,0.5473154038943513
134,-5.652229455368562e-05,71,26461.40738146007,252,0.5473154038943513
135,0.00012037658201808454,78,24630.80693730712,166,0.5473154038943513
136,-7.126386760141766e-05,68,17645.984638482332,256,0.5473154038943513
137,-8.895375525849325e-05,62,21217.098416283727,264,0.5473154038943513
138,0.00012332489662763096,78,28988.680174037814,164,0.5473154038943513
139,0.0006392799532958179,106,44900.067827135324,30,0.5473154038943513
140,-0.0005194076882500373,36,13296.112596854568,421,0.5473154038943513
141,-0.00017150656432538694,58,16383.80964152515,308,0.5473154038943513
142,3.192714373230088e-05,72,15074.911494880915,213,0.5473154038943513
143,0.0013114956842689503,121,16177.68578402698,12,0.5473154038943513
144,0.00017344624498971702,68,6761.539967730641,134,0.5473154038943513
145,-0.00038083690160216756,39,3909.381294578314,388,0.5473154038943513
146,-0.00016560993510629412,53,3681.2262580543756,304,0.5473154038943513
147,0.000527243998133663,91,23482.712018236518,44,0.5473154038943513
148,-0.00010664364291577169,67,27033.09186217189,276,0.5473154038943513
149,-0.0002481627441731878,60,23134.593953743577,331,0.5473154038943513
150,-0.0001950930812017582,64,24010.121630743146,319,0.5473154038943513
151,0.0002707406271041399,96,30042.526736676693,94,0.5473154038943513
152,0.0008795675939725316,142,28277.856469154358,18,0.5473154038943513
153,-0.0004073717330878824,56,21164.22783897817,401,0.5473154038943513
154,-0.0003307155532400815,58,16160.759787455201,371,0.5473154038943513
155,-0.00018035150815402616,69,18797.901101589203,311,0.5473154038943513
156,-0.0004162166769165216,50,14939.259511202574,403,0.5473154038943513
157,-0.0008584638683462513,34,12275.292628914118,456,0.5473154038943513
158,-0.00037199195777352836,51,14336.946532323956,385,0.5473154038943513
159,-0.00027469757565910547,61,17497.148411020637,351,0.5473154038943513
160,5.551366060846929e-05,73,15433.750174820423,199,0.5473154038943513
161,8.794512131327691e-05,79,13702.60270343721,181,0.5473154038943513
162,0.00020882602030407104,91,19866.389175608754,115,0.5473154038943513
163,0.0002058777056947275,75,12709.63277195394,118,0.5473154038943513
164,0.0004712260205524842,98,17165.225842490792,52,0.5473154038943513
165,-5.062566533459281e-05,70,26258.041189968586,248,0.5473154038943513
166,-0.00036314701394488916,38,10764.593197315931,382,0.5473154038943513
167,4.666871678003292e-05,50,18351.186807259917,205,0.5473154038943513
168,0.00015280804272309502,62,28610.774022996426,148,0.5473154038943513
169,-9.485038447758607e-05,67,15368.718411579728,268,0.5473154038943513
170,-0.00033366386784962793,40,12467.284885942936,372,0.5473154038943513
171,0.00019998107647543182,89,23579.455436050892,121,0.5473154038943513
172,-0.00034840544089735994,40,13579.45657198131,376,0.5473154038943513
173,5.846197521781285e-05,56,22572.212328195572,196,0.5473154038943513
174,0.00042110467219039807,111,44973.85650706291,60,0.5473154038943513
175,0.00015870467194198498,65,19049.464440375566,142,0.5473154038943513
176,0.0002501024248375179,76,22629.53551748395,100,0.5473154038943513
177,0.0005449338857907387,100,37157.3007671684,42,0.5473154038943513
178,7.025523365620132e-05,75,22336.666366532445,191,0.5473154038943513
179,-1.2297575410895219e-05,69,23400.08340471983,234,0.5473154038943513
180,-0.00026585263183046627,48,15608.924375727773,344,0.5473154038943513
181,-0.00010369532830622528,63,27620.707449361682,274,0.5473154038943513
182,-0.00026290431722091984,47,9120.873764708638,341,0.5473154038943513
183,-0.00019214476659200894,54,13050.379553124309,318,0.5473154038943513
184,-0.0002098346542492874,62,20260.181519046426,324,0.5473154038943513
185,-0.0003189222948020987,50,14937.346178278327,365,0.5473154038943513
186,-0.00017740319354447975,54,11857.129767730832,310,0.5473154038943513
187,0.0004889159082095598,90,21370.401272654533,49,0.5473154038943513
188,0.00028843051476141833,77,16738.191378712654,92,0.5473154038943513
189,0.0001469114135040022,71,4912.040323480964,151,0.5473154038943513
190,0.0006392799532958179,105,20884.29349988699,31,0.5473154038943513
191,0.00014101478428490938,74,9134.420734152198,154,0.5473154038943513
192,-0.0002481627441731878,46,2431.6067927628756,333,0.5473154038943513
193,0.0005596754588384706,105,15914.294698312879,38,0.5473154038943513
194,0.0006009518633717147,102,17968.10034944117,33,0.5473154038943513
195,-8.600544064894684e-05,61,9904.198999762535,262,0.5473154038943513
196,-5.357397994413922e-05,65,11288.017673522234,250,0.5473154038943513
197,-0.0003277672386305351,49,4963.5776307582855,370,0.5473154038943513
198,0.00018229118881835625,64,4845.32822817564,130,0.5473154038943513
199,0.00030906871702824317,78,17676.03402777016,84,0.5473154038943513
200,-0.00026880094644001265,48,23312.793754175305,346,0.5473154038943513
201,-8.60054406491497e-05,56,17126.531696930528,263,0.5473154038943513
202,-7.716049682051047e-05,62,32642.483174741268,258,0.5473154038943513
203,0.000194084447256339,80,32715.350718021393,124,0.5473154038943513
204,0.0002501024248375179,85,30652.408488184214,103,0.5473154038943513
205,0.0002294642225708959,83,42033.46505399048,108,0.5473154038943513
206,-0.00016855824971584053,54,11512.254753515124,307,0.5473154038943513
207,-6.400946191802405e-06,63,13987.095223233104,231,0.5473154038943513
208,0.00022061927874225668,74,30781.61327879131,111,0.5473154038943513
209,-0.000221627912687473,56,16658.31197707355,327,0.5473154038943513
210,-9.190206986803966e-05,51,18829.335991099477,265,0.5473154038943513
211,4.0772087560737254e-05,59,27564.60104894638,209,0.5473154038943513
212,2.3082199903661665e-05,66,20257.570718497038,220,0.5473154038943513
213,0.0001646013011610778,71,23993.732891619205,139,0.5473154038943513
214,4.07720875609401e-05,63,27650.458868667483,208,0.5473154038943513
215,7.320354826574773e-05,84,31596.489090517163,189,0.5473154038943513
216,0.00015280804272309502,77,16700.266481548548,147,0.5473154038943513
217,9.384175053236973e-05,71,29820.480775639415,177,0.5473154038943513
218,0.0001262732112373802,65,22398.97356507182,163,0.5473154038943513
219,0.00026779231249479636,79,30079.49479022622,95,0.5473154038943513
220,6.730691904665492e-05,67,13097.330951303244,192,0.5473154038943513
221,-3.883240689640718e-05,72,24951.381797254086,242,0.5473154038943513
222,-3.452631582053149e-06,60,19896.259946510196,229,0.5473154038943513
223,-7.126386760141766e-05,60,18730.380615338683,257,0.5473154038943513
224,-6.241892377277843e-05,53,12887.48191909492,254,0.5473154038943513
225,0.00013216984045627016,77,28463.78528507054,161,0.5473154038943513
226,-0.00017740319354447975,57,6457.619489192963,309,0.5473154038943513
227,0.00017344624498971702,74,21336.357463382185,132,0.5473154038943513
228,0.0002265159079613495,83,25714.583628237247,109,0.5473154038943513
229,-9.779869908713246e-05,58,9278.890301570296,270,0.5473154038943513
230,0.0004152080429713053,119,32886.07185819745,61,0.5473154038943513
231,-0.00047518296910704406,47,17168.935106232762,413,0.5473154038943513
232,-8.010881143005688e-05,73,19634.61513313651,259,0.5473154038943513
233,-0.000369043643163982,48,8272.585023269057,384,0.5473154038943513
234,-0.0004796054410214651,42,8741.785837382078,416,0.5473154038943513
235,-0.0006889357782980429,27,3326.0403361171484,449,0.5473154038943513
236,-2.9987463067970812e-05,78,19544.985584393144,241,0.5473154038943513
237,-0.0006756683625551855,33,9977.064295485616,448,0.5473154038943513
238,-0.000571003193916998,38,8653.342326924205,430,0.5473154038943513
239,-0.0004368548791833465,49,13192.146665602922,407,0.5473154038943513
240,-0.0005931155534884946,35,8650.057491704822,437,0.5473154038943513
241,-0.000221627912687473,64,16368.815135419369,326,0.5473154038943513
242,-0.0006152279130597885,33,5831.175362512469,441,0.5473154038943513
243,-0.0006004863400122592,34,9386.101726427674,439,0.5473154038943513
244,-0.00026585263183046627,60,8653.87511113286,345,0.5473154038943513
245,-4.178072150595359e-05,69,24379.516861468554,245,0.5473154038943513
246,-0.0003012324071448203,56,10691.889058351517,360,0.5473154038943513
247,0.0002618956832755007,92,20797.886158019304,99,0.5473154038943513
248,-0.0004663380252784048,39,7521.893330410123,409,0.5473154038943513
249,-0.00010074701369667887,52,12263.287924334407,272,0.5473154038943513
250,-0.0003366121824591743,50,10248.760937437415,374,0.5473154038943513
251,0.0002324125371804423,75,13998.602096065879,107,0.5473154038943513
252,-0.00028649083409708825,55,14617.489534586668,353,0.5473154038943513
253,0.00044469118906676934,93,32792.75383388996,57,0.5473154038943513
254,-0.00047518296910704406,36,9070.134263455868,412,0.5473154038943513
255,-9.349260801145963e-06,62,27347.75508365035,232,0.5473154038943513
256,0.00023536085178998872,78,15026.901041030884,106,0.5473154038943513
257,0.00014101478428490938,76,8782.83463922143,156,0.5473154038943513
258,-0.0003896818454308068,43,7593.524693712592,393,0.5473154038943513
259,0.00031496534624713313,80,21200.707757517695,82,0.5473154038943513
260,-0.0001567649912776549,54,14313.931605383754,299,0.5473154038943513
261,0.00013806646967536298,62,7399.090030610561,157,0.5473154038943513
262,-8.305712603960329e-05,54,13715.329174548388,260,0.5473154038943513
263,-0.00023931780034475145,43,5350.826001942158,329,0.5473154038943513
264,2.3082199903661665e-05,56,5010.960988879204,221,0.5473154038943513
265,0.00017344624498971702,72,18133.19625686109,133,0.5473154038943513
266,0.00031791366085667956,81,5695.966797307134,80,0.5473154038943513
267,0.00018818781803744904,75,17706.715708479285,128,0.5473154038943513
268,0.0002501024248375179,79,25127.304311424494,102,0.5473154038943513
269,-0.0003130256655830059,35,2623.6348692178726,364,0.5473154038943513
270,-0.00026290431722091984,52,24957.38300189376,343,0.5473154038943513
271,-0.0003660953285546384,51,12320.501621589065,383,0.5473154038943513
272,-0.00032187060941164515,54,13858.44188310206,369,0.5473154038943513
273,0.0004299496160190373,105,22184.506514549255,59,0.5473154038943513
274,-0.0005754256658312162,24,3698.2175142169,432,0.5473154038943513
275,-0.0003100773509734595,53,9337.467846184969,362,0.5473154038943513
276,-0.0002894391487066347,40,3519.1589895933867,355,0.5473154038943513
277,4.666871678003292e-05,70,10520.757696479559,204,0.5473154038943513
278,-0.0003778885869926212,44,13551.85208377242,386,0.5473154038943513
279,-0.00047813128371659044,32,8125.843568921089,414,0.5473154038943513
280,-0.0003926301600403532,35,7134.812172949314,394,0.5473154038943513
281,6.730691904645207e-05,72,11767.354368388653,193,0.5473154038943513
282,-0.0003572503847259992,45,9695.533596396446,380,0.5473154038943513
283,0.00031791366085667956,77,17825.017348766327,79,0.5473154038943513
284,0.0003621383799996728,86,10806.853132337332,73,0.5473154038943513
285,1.7185570684568848e-05,67,19936.32400354743,222,0.5473154038943513
286,0.0013940484933356412,131,19609.720141470432,11,0.5473154038943513
287,0.0004505878182856593,85,11825.102658689022,56,0.5473154038943513
288,0.0004653293913331885,93,9345.89740100503,53,0.5473154038943513
289,0.0001646013011610778,73,20882.45607690513,138,0.5473154038943513
290,-0.0002098346542492874,54,16612.62760038674,323,0.5473154038943513
291,-0.0004722346544974976,32,7192.856882736087,410,0.5473154038943513
292,-6.536723838232484e-05,73,26401.268434122205,255,0.5473154038943513
293,-0.00042506162074516085,45,14267.874121680856,405,0.5473154038943513
294,-0.0007759110592791547,24,6273.150354683399,453,0.5473154038943513
295,-0.0007287380255268179,28,5224.1283826828,451,0.5473154038943513
296,-0.00012433353057284728,68,13135.377368837595,286,0.5473154038943513
297,-0.00027469757565910547,60,18856.78385847807,350,0.5473154038943513
298,-0.0001331784744014865,66,9882.66266015172,290,0.5473154038943513
299,8.34062685592963e-06,71,8804.733260303736,224,0.5473154038943513
300,0.0007218327623625088,99,24880.241707861423,27,0.5473154038943513
301,0.0007247810769720552,143,22465.623169004917,26,0.5473154038943513
302,0.0004093114137522125,114,21501.49678249657,64,0.5473154038943513
303,0.0004446911890665665,123,22453.519141823053,58,0.5473154038943513
304,0.00010858332357989892,85,18601.740045264363,171,0.5473154038943513
305,-0.000383785216211714,50,22445.413802817464,391,0.5473154038943513
306,-0.0004132683623069752,50,11349.159544318914,402,0.5473154038943513
307,7.320354826574773e-05,88,25778.45608344674,190,0.5473154038943513
308,0.00013511815506581657,89,23061.319403350353,159,0.5473154038943513
309,0.0001439630988944558,75,24940.281918928027,152,0.5473154038943513
310,0.000497760852038199,94,24654.513941660523,47,0.5473154038943513
311,0.00029432714398051115,78,23847.342410951853,88,0.5473154038943513
312,-0.00039557847464969677,47,9501.560786738992,396,0.5473154038943513
313,4.0772087560737254e-05,59,10396.96839775145,210,0.5473154038943513
314,4.666871678003292e-05,58,9054.608753278852,203,0.5473154038943513
315,0.00019703276186608826,69,13198.665215983987,123,0.5473154038943513
316,0.0008161788298675881,100,24720.64291882515,22,0.5473154038943513
317,-0.00013612678901103292,42,2741.2991151213646,292,0.5473154038943513
318,4.372040217028366e-05,51,17015.021573975682,206,0.5473154038943513
319,6.435860443710851e-05,57,26690.583077266812,194,0.5473154038943513
320,-0.00010074701369667887,42,25493.129647508264,271,0.5473154038943513
321,-0.0005827964523549807,27,11460.49328263104,434,0.5473154038943513
322,0.00029432714398051115,72,25863.603325739503,89,0.5473154038943513
323,3.1927143732098036e-05,50,22236.771316275,214,0.5473154038943513
324,-0.00016855824971584053,51,18706.413658320904,306,0.5473154038943513
325,-3.452631582255998e-06,49,24008.66584829986,230,0.5473154038943513
326,0.00013511815506581657,63,20334.955414056778,160,0.5473154038943513
327,-0.0002481627441731878,46,25077.34489530325,334,0.5473154038943513
328,0.00026779231249479636,74,32386.37792290747,96,0.5473154038943513
329,-0.0004722346544977005,35,27348.823256760836,411,0.5473154038943513
330,-0.0001095919575253181,56,15650.998605266213,278,0.5473154038943513
331,0.0007984889422103096,101,17252.624909371138,23,0.5473154038943513
332,0.0005685204026669071,90,7617.080666914582,36,0.5473154038943513
333,0.00015870467194198498,78,11001.389050856233,144,0.5473154038943513
334,8.794512131327691e-05,70,7995.319269031286,182,0.5473154038943513
335,-0.00033366386784962793,36,1508.7559847831726,373,0.5473154038943513
336,0.000194084447256339,77,13454.896362274885,125,0.5473154038943513
337,-0.0002068863396399438,60,32943.278325006366,322,0.5473154038943513
338,-0.00043685487918314363,44,17179.43747717142,406,0.5473154038943513
339,-0.0003970526319545714,42,8986.909263208508,397,0.5473154038943513
340,-0.000394104317345025,42,16996.247268505394,395,0.5473154038943513
341,2.603051451320807e-05,70,16841.576324522495,218,0.5473154038943513
342,0.0006009518633717147,92,27784.951669320464,34,0.5473154038943513
343,-0.0002481627441731878,57,15153.723957300186,335,0.5473154038943513
344,-0.00010369532830622528,62,21582.165675118566,275,0.5473154038943513
345,-0.0001125402721348645,60,10983.476874768734,283,0.5473154038943513
346,-0.00011254027213466165,65,15317.635869026184,282,0.5473154038943513
347,-0.00016560993510629412,55,15302.004774317145,305,0.5473154038943513
348,8.794512131327691e-05,74,16332.229855805635,180,0.5473154038943513
349,-0.0005400458905168621,34,16613.288919478655,425,0.5473154038943513
350,-0.0002717492610495591,48,20628.711190596223,349,0.5473154038943513
351,-0.0001302301597919401,64,29257.77271811664,289,0.5473154038943513
352,0.00011742826740874098,74,11152.252924054861,167,0.5473154038943513
353,0.0001203765820182874,78,21226.53351865709,165,0.5473154038943513
354,0.0001498597281135486,68,10926.127576351166,149,0.5473154038943513
355,0.0010844754593346884,129,21231.101719766855,16,0.5473154038943513
356,0.0005685204026669071,103,11401.134217098355,37,0.5473154038943513
357,0.00022061927874225668,76,7582.038567826152,110,0.5473154038943513
358,-0.0001272818451823937,48,9504.948848158121,287,0.5473154038943513
359,0.00045353613289520573,90,23679.20424565673,55,0.5473154038943513
360,0.0002913788293709647,79,15044.78907340765,91,0.5473154038943513
361,-0.0006225986995837559,35,9107.118814319372,442,0.5473154038943513
362,-0.0001567649912776549,61,21656.156077101827,300,0.5473154038943513
363,-0.0002481627441731878,64,17019.27982996404,332,0.5473154038943513
364,-0.00038673353082105757,48,6240.016611337662,392,0.5473154038943513
365,0.0003945698407046833,106,21012.918877243996,65,0.5473154038943513
366,0.0003238102900757724,84,29240.51397769153,78,0.5473154038943513
367,0.00017639455959926343,69,28393.767256215215,131,0.5473154038943513
368,0.000518399054304821,105,31483.816355660558,45,0.5473154038943513
369,0.0002736889417136863,82,33885.06685978174,93,0.5473154038943513
370,-0.0004073717330878824,53,17342.008311718702,400,0.5473154038943513
371,-0.0005724773512216698,42,11909.667258322239,431,0.5473154038943513
372,-0.0005547874635643914,37,7995.741537719965,427,0.5473154038943513
373,-0.0005194076882500373,43,18050.88687852025,420,0.5473154038943513
374,-0.0003189222948020987,48,17828.308154299855,366,0.5473154038943513
375,-0.0005267784747740047,30,11666.753692373633,423,0.5473154038943513
376,0.0001439630988944558,80,25874.063102796674,153,0.5473154038943513
377,0.0003857248968760441,96,28778.518603652716,67,0.5473154038943513
378,0.00021472264952316386,68,37193.12733057141,112,0.5473154038943513
379,-5.043169727095912e-07,47,12088.706107646227,228,0.5473154038943513
380,2.4439976370396645e-06,54,23262.70593421161,226,0.5473154038943513
381,0.0005567271442287214,93,36468.78371711075,40,0.5473154038943513
382,6.435860443710851e-05,62,13957.294029340148,195,0.5473154038943513
383,9.384175053236973e-05,58,13999.753207206726,174,0.5473154038943513
384,0.00020882602030407104,71,10334.047041162848,116,0.5473154038943513
385,-0.00035430207011645276,40,6656.007381632924,379,0.5473154038943513
386,0.00024125748100908153,72,11605.09101934731,105,0.5473154038943513
387,-0.00045749308144996847,32,8952.26796425879,408,0.5473154038943513
388,0.0002501024248375179,75,18343.667340308428,101,0.5473154038943513
389,5.551366060846929e-05,69,12849.819594442844,200,0.5473154038943513
390,0.0006392799532958179,94,19471.181208193302,29,0.5473154038943513
391,0.0002913788293709647,82,17673.28278554976,90,0.5473154038943513
392,-0.00047813128371659044,31,1907.4265867769718,415,0.5473154038943513
393,-0.0001626616204967477,55,10582.655566036701,302,0.5473154038943513
394,-5.6522294553888474e-05,60,16040.273488461971,253,0.5473154038943513
395,3.487545834184729e-05,59,14139.790595248342,212,0.5473154038943513
396,7.320354826574773e-05,64,16450.025988534093,188,0.5473154038943513
397,0.00014101478428490938,73,13597.638057678938,155,0.5473154038943513
398,7.61518628750913e-05,59,10240.841318264604,186,0.5473154038943513
399,0.0004889159082095598,90,20044.284024477005,48,0.5473154038943513
400,0.0050411136653256815,230,61470.06661365926,1,0.5473154038943513
401,0.003283918158045151,213,62727.05252473056,4,0.5473154038943513
402,0.00013806646967536298,60,5871.08913089335,158,0.5473154038943513
403,-0.0002982840925352739,16,1074.0262105315924,358,0.5473154038943513
404,0.00047712264977137415,114,8436.964918255806,50,0.5473154038943513
405,-3.883240689661003e-05,59,2950.485935539007,243,0.5473154038943513
406,0.00015870467194198498,83,6859.685407623649,143,0.5473154038943513
407,-4.178072150595359e-05,61,4721.839232251048,247,0.5473154038943513
408,-0.00013907510362057933,53,3832.8861801475286,295,0.5473154038943513
409,-0.00015971330588740416,28,1686.8962748497725,301,0.5473154038943513
410,-0.0003601986993355456,13,734.2430604249239,381,0.5473154038943513
411,0.0006835046724386084,102,10267.23078136146,28,0.5473154038943513
412,-0.00029238746331618107,16,700.764191865921,357,0.5473154038943513
