node,cis,degree,strength,cis_rank,e0
66,0.00020825215236410898,80,7005.812098100781,135,0.5484327806696226
67,6.113676665042032e-05,64,8477.842028334737,198,0.5484327806696226
68,0.00035242523036310686,78,24782.862691655755,94,0.5484327806696226
69,0.0003583098457918811,97,21762.41915103793,89,0.5484327806696226
70,-0.00025369015877655353,63,16763.594461724162,332,0.5484327806696226
71,-0.0005096709299180115,43,8929.132646843791,415,0.5484327806696226
72,-0.0006714978542029273,18,2975.487511575222,442,0.5484327806696226
73,-0.000568517084203325,41,10700.28341910243,430,0.5484327806696226
74,-0.00019484400449124004,66,8759.498819366097,312,0.5484327806696226
75,-0.0007479978547739563,38,4385.755779638886,449,0.5484327806696226
76,-0.0006920940082027263,28,12098.398890897632,443,0.5484327806696226
77,-0.0003066516976332952,57,9850.663221225142,351,0.5484327806696226
78,-0.0002831132359192103,56,11134.29989103973,344,0.5484327806696226
79,-0.0001742478504912386,67,13787.526447445154,300,0.5484327806696226
80,0.0016176175474997766,150,18645.559143155813,6,0.5484327806696226
81,0.00016411753664982018,86,10015.501744046807,154,0.5484327806696226
82,0.000905579080646228,124,11972.564759775996,20,0.5484327806696226
83,0.0005730983089335387,113,10019.055251017213,47,0.5484327806696226
84,6.702138207899216e-05,68,3757.897754341364,192,0.5484327806696226
85,6.407907436470624e-05,73,23925.357057869434,196,0.5484327806696226
86,6.407907436470624e-05,69,18389.20788948238,195,0.5484327806696226
87,-0.0006597286233459861,25,7014.226616546512,441,0.5484327806696226
88,0.0007113867715043696,112,33602.68847121298,33,0.5484327806696226
89,-2.7132464777752384e-05,70,11466.130472049117,236,0.5484327806696226
90,4.0540612650621323e-05,74,16802.997453063726,209,0.5484327806696226
91,4.642522807919316e-05,75,14350.338542088866,207,0.5484327806696226
92,-0.00015365169649123717,59,7217.376948952675,294,0.5484327806696226
93,-0.0004949593913465819,49,7239.426505342126,410,0.5484327806696226
94,9.350215150756543e-05,78,9617.710901424289,180,0.5484327806696226
95,-0.000512613237632095,45,20040.936563551426,417,0.5484327806696226
96,0.000520136770076797,103,12080.22436991334,51,0.5484327806696226
97,0.0014101848536435303,190,33025.494201779366,8,0.5484327806696226
98,-0.00044788246791841206,36,7657.411415472627,400,0.5484327806696226
99,0.0003024059992206511,100,12722.370159551501,106,0.5484327806696226
100,-0.0002478055433479817,50,8871.101955786347,328,0.5484327806696226
101,-0.000391978621347182,38,4470.314027354121,387,0.5484327806696226
102,0.0001229252286502222,78,12092.690501362085,166,0.5484327806696226
103,0.0003759636920773942,104,14025.56659577787,81,0.5484327806696226
104,0.0003524252303633093,98,13108.444426849484,93,0.5484327806696226
105,-0.000527324776203727,30,12499.949574619532,421,0.5484327806696226
106,-0.0001536516964914396,59,17990.04506984353,296,0.5484327806696226
107,0.00021413676779247838,73,17669.035822063684,133,0.5484327806696226
108,-5.949784963469506e-05,57,15332.630329981446,254,0.5484327806696226
109,0.0004818867697912824,82,21521.48256288469,54,0.5484327806696226
110,-0.0004979016990608678,28,2767.274696022272,411,0.5484327806696226
111,6.702138207899216e-05,65,7740.63602937758,194,0.5484327806696226
112,0.0003583098457918811,86,13728.953852429986,90,0.5484327806696226
113,-4.4786311063265465e-05,42,4908.7106316536665,244,0.5484327806696226
114,0.00027004061436370844,72,18794.13552944362,116,0.5484327806696226
115,5.5252151221848485e-05,53,17965.343869015574,200,0.5484327806696226
116,2.8771381793477648e-05,52,9702.163168877363,214,0.5484327806696226
117,0.00037890599979168013,80,24269.747045114636,79,0.5484327806696226
118,-8.892092677735181e-05,39,27002.582357242703,266,0.5484327806696226
119,0.00016411753665002263,64,18558.218638703227,153,0.5484327806696226
120,-0.0003802093904900383,40,12502.837739035487,381,0.5484327806696226
121,-0.00032724785163329667,44,24019.874506771564,360,0.5484327806696226
122,-0.00010657477306306734,37,24450.24890717864,276,0.5484327806696226
123,0.0015028675466430307,155,37863.24431112409,7,0.5484327806696226
124,0.0009114636960747998,136,29634.94773066044,18,0.5484327806696226
125,-0.00012717092706286632,54,7185.3305901438,282,0.5484327806696226
126,3.759830493633541e-05,84,11879.321583777666,210,0.5484327806696226
127,-0.00048613246820392654,44,5033.526317805052,406,0.5484327806696226
128,-0.000315478620776153,55,8713.514830425382,356,0.5484327806696226
129,-0.00018307477363409635,65,16621.708995863795,306,0.5484327806696226
130,-0.0009495459332016309,28,7602.460790812969,455,0.5484327806696226
131,-0.0008421517016304985,29,5750.820724204183,451,0.5484327806696226
132,-0.0003507863133473816,58,17510.48368498683,371,0.5484327806696226
133,-0.0005567478533463837,23,5085.949249058962,428,0.5484327806696226
134,-5.655554192040914e-05,64,23881.59188954532,252,0.5484327806696226
135,0.00022002138322105023,87,13868.640443354845,130,0.5484327806696226
136,-0.0002066132353481813,49,14913.286873161793,320,0.5484327806696226
137,-0.0005037863144894397,30,10650.531218647957,413,0.5484327806696226
138,-6.516953491791097e-07,61,15506.935758948326,225,0.5484327806696226
139,8.173292065042175e-05,78,19092.38777923584,188,0.5484327806696226
140,-0.0005126132376324998,37,9157.922785192728,418,0.5484327806696226
141,-0.0003802093904900383,37,11699.25900517404,380,0.5484327806696226
142,-0.00031253631306186704,44,13838.926893010736,353,0.5484327806696226
143,0.0008967521575033703,123,12790.482786849141,21,0.5484327806696226
144,0.0004524636926484232,89,8032.904436647892,62,0.5484327806696226
145,-0.0003743247750614665,41,5947.368740081787,377,0.5484327806696226
146,-0.0003213632362047248,42,4460.4179656505585,357,0.5484327806696226
147,1.1117535507762132e-05,63,13798.107859671116,221,0.5484327806696226
148,0.00022296369093533614,72,25392.30642184615,127,0.5484327806696226
149,-6.538246506306447e-05,69,23850.05515244603,258,0.5484327806696226
150,-0.00034784400563309565,55,11112.735713258386,369,0.5484327806696226
151,0.0004053867692202534,93,17322.284833550453,71,0.5484327806696226
152,0.0006025213860761954,113,24658.88879264891,43,0.5484327806696226
153,8.173292065042175e-05,78,23097.723647281528,189,0.5484327806696226
154,-6.538246506306447e-05,66,6477.4340683966875,259,0.5484327806696226
155,-0.00014188246563409348,60,9232.702942430973,289,0.5484327806696226
156,0.00011115599779307851,80,13717.27959498763,173,0.5484327806696226
157,-0.0005935266997748565,42,9580.287235796452,433,0.5484327806696226
158,-0.00019484400449124004,57,15560.233094930649,311,0.5484327806696226
159,-0.0005155555453465833,41,7918.9474108964205,419,0.5484327806696226
160,-0.00018895938906246577,67,10067.949961841106,307,0.5484327806696226
161,-0.00025663246649083947,66,20401.168763145804,333,0.5484327806696226
162,1.4059843222250486e-05,76,23062.810349553823,218,0.5484327806696226
163,3.465599722184705e-05,86,20091.533437654376,212,0.5484327806696226
164,-0.0004272863139184106,57,15562.308771431446,394,0.5484327806696226
165,0.00012880984407879402,61,21617.089478984475,162,0.5484327806696226
166,-0.00033019015934738013,39,9264.054897889495,362,0.5484327806696226
167,-0.0002595747742051254,52,14447.481974378228,337,0.5484327806696226
168,0.00019354061379247693,66,16635.978088989854,143,0.5484327806696226
169,-0.0003743247750614665,39,8238.30304813385,378,0.5484327806696226
170,-0.00016542092734838084,49,6711.656552426517,297,0.5484327806696226
171,0.00029357907607779335,91,21963.205584034324,110,0.5484327806696226
172,-0.00044788246791841206,46,11738.02895233035,401,0.5484327806696226
173,-3.5959387920610143e-05,61,15987.489527285099,239,0.5484327806696226
174,0.0012763098526444318,157,41963.95545423031,10,0.5484327806696226
175,-8.59786190630659e-05,57,12487.34415154159,265,0.5484327806696226
176,-6.536310777750948e-06,61,18085.74723355472,231,0.5484327806696226
177,0.00024355984493533756,82,22829.63035529852,123,0.5484327806696226
178,8.761753607879117e-05,75,14011.34834805131,183,0.5484327806696226
179,1.1117535507762132e-05,69,15712.78813406825,220,0.5484327806696226
180,-0.00043317092934698243,29,8323.076577275991,397,0.5484327806696226
181,0.0008849829266462265,123,36565.119706586,22,0.5484327806696226
182,5.2329200793927285e-06,66,11126.267814859748,223,0.5484327806696226
183,-7.420938820592222e-05,61,10749.192885696888,262,0.5484327806696226
184,0.000381848307505966,105,27912.99555529654,77,0.5484327806696226
185,-5.361323420612322e-05,59,15935.468175917864,251,0.5484327806696226
186,-0.00025074785106206517,47,12597.16697126627,331,0.5484327806696226
187,0.00036125215350616704,85,17011.22343364358,87,0.5484327806696226
188,0.00047305984664842467,98,22763.330998837948,56,0.5484327806696226
189,4.936753579347908e-05,68,7333.360419824719,204,0.5484327806696226
190,0.00019942522922104878,68,7498.022249609232,139,0.5484327806696226
191,-0.00022132477391940844,46,6870.974302709103,324,0.5484327806696226
192,-0.00046847862191841345,34,2230.6401381641626,404,0.5484327806696226
193,0.0006613675403615088,105,10130.884288668633,37,0.5484327806696226
194,0.00012880984407879402,61,8352.470066681504,161,0.5484327806696226
195,-0.0003390170824902379,37,5140.395713701844,365,0.5484327806696226
196,-0.0001536516964914396,52,11073.310445532203,295,0.5484327806696226
197,-0.0005714593919178134,32,2585.792029067874,431,0.5484327806696226
198,0.00018177138293573814,66,5872.082455009222,145,0.5484327806696226
199,0.00011409830550736443,63,9830.119002893567,170,0.5484327806696226
200,-0.00042728631391861303,37,21265.473345980048,395,0.5484327806696226
201,-0.0003625555442045253,45,16328.248643144965,376,0.5484327806696226
202,-0.0005390940070606682,40,10876.390267297626,424,0.5484327806696226
203,-7.420938820592222e-05,67,24547.799523234367,261,0.5484327806696226
204,-3.5940030634650287e-06,69,31554.220796853304,227,0.5484327806696226
205,0.0003524252303633093,95,21705.529106259346,92,0.5484327806696226
206,-0.0002066132353481813,57,7913.4541601240635,322,0.5484327806696226
207,0.00036713676893473886,89,16276.405818372965,85,0.5484327806696226
208,0.00016117522893573672,86,26723.049690440297,155,0.5484327806696226
209,-6.536310777750948e-06,72,18092.630924880505,229,0.5484327806696226
210,-0.00028899785134778213,45,9957.950336292386,348,0.5484327806696226
211,-0.00026840169734778074,45,9797.14329752326,342,0.5484327806696226
212,0.0004789444620769965,96,17961.73801548779,55,0.5484327806696226
213,-5.949784963469506e-05,59,11279.392248824239,253,0.5484327806696226
214,8.467522836470768e-05,77,25234.44029328227,184,0.5484327806696226
215,-6.516953491791097e-07,74,19944.690728887916,226,0.5484327806696226
216,5.2309843507765e-05,69,14466.511267498136,203,0.5484327806696226
217,-4.184400334897954e-05,69,21805.52368170023,243,0.5484327806696226
218,-0.00038903631363289607,49,14861.809714987874,385,0.5484327806696226
219,1.405984322204805e-05,70,17543.38651290536,219,0.5484327806696226
220,6.407907436470624e-05,79,15335.322050645947,197,0.5484327806696226
221,-0.00011245938849143674,65,17902.135877013206,278,0.5484327806696226
222,-4.47863110634679e-05,63,17082.74529606104,245,0.5484327806696226
223,-4.772861877755138e-05,63,7165.133758440614,247,0.5484327806696226
224,-0.00016836323506266677,54,17536.116234764457,299,0.5484327806696226
225,0.00029063676836370983,98,27850.23701542616,111,0.5484327806696226
226,-0.00018013246591981044,65,10150.848920837045,304,0.5484327806696226
227,0.00022296369093533614,80,11013.926843255758,128,0.5484327806696226
228,0.0006598963865044671,112,30163.136965334415,38,0.5484327806696226
229,-3.5959387920610143e-05,67,10966.812148362398,238,0.5484327806696226
230,0.0005466175395051678,118,21682.543121889234,50,0.5484327806696226
231,-0.00020367092763389535,65,9583.564610987902,319,0.5484327806696226
232,3.465599722184705e-05,80,13707.85784599185,213,0.5484327806696226
233,-0.00023603631249083804,52,5893.200652509928,327,0.5484327806696226
234,-0.00034784400563309565,38,5000.621996387839,368,0.5484327806696226
235,-0.0006229497769175133,30,3354.5225310623646,439,0.5484327806696226
236,0.00036125215350616704,100,14258.717829048634,88,0.5484327806696226
237,0.00017000215207839202,73,9152.02420553565,152,0.5484327806696226
238,-0.0004567093910612698,31,4480.148531362414,403,0.5484327806696226
239,-0.00028605554363349625,47,10162.830005317926,346,0.5484327806696226
240,-0.0007229882392026273,20,1206.7462156414986,445,0.5484327806696226
241,0.00028180984522064965,97,18225.4535754472,113,0.5484327806696226
242,-0.0006141228537748579,29,5556.187640368938,437,0.5484327806696226
243,-0.00025074785106206517,54,9657.106167763472,330,0.5484327806696226
244,0.00045540600036270915,97,11062.923226505518,60,0.5484327806696226
245,0.00024650215264962347,99,27825.530229464173,120,0.5484327806696226
246,-0.0002978247744906399,48,10980.429383814335,349,0.5484327806696226
247,0.00047011753893413873,90,15758.905950009823,57,0.5484327806696226
248,-0.0002625170819194113,55,5509.822973653674,338,0.5484327806696226
249,-0.00031253631306186704,40,5203.698628425598,354,0.5484327806696226
250,-0.0003978632367757538,43,8409.137819632888,388,0.5484327806696226
251,0.00030681946079197874,78,16978.901665464044,105,0.5484327806696226
252,-0.0002154401584908366,58,13618.219110682607,323,0.5484327806696226
253,0.0004524636926484232,90,23875.265547409654,61,0.5484327806696226
254,-0.00041257477534718345,41,10633.556404739618,393,0.5484327806696226
255,0.0003082906146492229,84,28420.865803346038,104,0.5484327806696226
256,4.936753579347908e-05,72,17355.515510469675,205,0.5484327806696226
257,-0.00016836323506266677,61,5926.184621453285,298,0.5484327806696226
258,-0.00033019015934738013,44,9239.77100995183,361,0.5484327806696226
259,0.00012292522865001975,62,12112.521865308285,167,0.5484327806696226
260,-0.0003507863133473816,33,10265.75181543827,370,0.5484327806696226
261,0.0009379444655031706,112,12664.456259295344,16,0.5484327806696226
262,-5.949784963469506e-05,57,7056.701244205236,255,0.5484327806696226
263,-0.00040080554449003976,34,4484.701986417174,390,0.5484327806696226
264,-4.47863110634679e-05,53,5763.2045341432095,246,0.5484327806696226
265,-0.0002654593896334948,34,8557.038179159164,340,0.5484327806696226
266,0.0005495598472194537,104,7079.596389085054,48,0.5484327806696226
267,0.0008673290803607134,114,29209.159676641226,23,0.5484327806696226
268,0.00027004061436370844,81,12543.21684062481,117,0.5484327806696226
269,0.0009453002347887843,100,8650.527416676283,15,0.5484327806696226
270,0.0001964829215069653,88,36623.054262414575,141,0.5484327806696226
271,-0.00012717092706286632,59,10474.823862403631,281,0.5484327806696226
272,-0.0002772286204906385,59,13988.554316207767,343,0.5484327806696226
273,-2.7132464777549947e-05,74,17207.122850239277,234,0.5484327806696226
274,-0.00043611323706126836,31,3918.2757623940706,398,0.5484327806696226
275,-9.774784992020957e-05,63,5467.951349645853,272,0.5484327806696226
276,-0.000547920930203526,26,3789.986011520028,425,0.5484327806696226
277,-0.0005008440067753562,37,14839.227895081043,412,0.5484327806696226
278,-0.0005096709299180115,38,12059.128236100078,416,0.5484327806696226
279,-0.00034490169791880976,42,10533.051088303328,367,0.5484327806696226
280,-0.0004949593913465819,37,8507.222120344639,409,0.5484327806696226
281,-0.00037726708277595485,33,5485.953486889601,379,0.5484327806696226
282,-0.00038315169820432425,39,5846.3470282405615,383,0.5484327806696226
283,-0.00010069015763429306,67,21816.646003216505,273,0.5484327806696226
284,0.0006687233096473249,107,10697.286387577653,35,0.5484327806696226
285,0.0003230021532206525,83,10988.333221882582,98,0.5484327806696226
286,0.00189125216492695,139,16952.75566367805,5,0.5484327806696226
287,0.0002818098452208521,76,5533.939575970173,112,0.5484327806696226
288,0.0006319444632190545,109,8626.463438272476,40,0.5484327806696226
289,0.0001464636903643071,63,12978.440652370453,157,0.5484327806696226
290,-0.0003860940059186102,31,7588.338071733713,384,0.5484327806696226
291,-0.0005067286222037255,28,4905.085253089666,414,0.5484327806696226
292,0.0003082906146492229,72,17805.907224029303,103,0.5484327806696226
293,-0.00028605554363349625,49,7877.831851065159,347,0.5484327806696226
294,-0.0005552766994891395,37,9352.448585033417,427,0.5484327806696226
295,-0.00019778631220532353,54,5118.873751029372,313,0.5484327806696226
296,0.0003700790766490248,79,11249.907248690724,83,0.5484327806696226
297,-0.00020367092763389535,51,15326.04456229508,318,0.5484327806696226
298,9.350215150756543e-05,68,5975.231749653816,179,0.5484327806696226
299,0.00027004061436370844,77,11055.344877243042,115,0.5484327806696226
300,0.0004362810002199519,88,12269.61579991877,67,0.5484327806696226
301,0.00037302138436310825,91,15491.814624339342,82,0.5484327806696226
302,0.0009173483115031692,150,31232.160357244313,17,0.5484327806696226
303,0.0006613675403617113,135,21493.65202254057,36,0.5484327806696226
304,0.00017882907522124978,89,10215.419210717082,148,0.5484327806696226
305,-0.00031253631306186704,50,17712.581688046455,352,0.5484327806696226
306,-0.0005376228532036265,26,5117.761428505182,423,0.5484327806696226
307,-6.244015734898098e-05,65,12333.382065653801,257,0.5484327806696226
308,9.938676693593484e-05,65,8805.894966214895,175,0.5484327806696226
309,-0.00013894015792001002,52,17217.69543851912,288,0.5484327806696226
310,0.0011703867749305436,129,30363.845537111163,12,0.5484327806696226
311,0.0004465790772200538,88,18349.08740413189,63,0.5484327806696226
312,0.0002788675375065662,72,12452.724289745092,114,0.5484327806696226
313,0.00047011753893413873,96,12892.616785526276,58,0.5484327806696226
314,-0.00015070938877695126,32,2170.5230514854193,293,0.5484327806696226
315,0.0001964829215069653,68,14571.570127993822,140,0.5484327806696226
316,0.000773175233503969,110,24745.713250905275,30,0.5484327806696226
317,-6.244015734877854e-05,49,3649.7839249670506,256,0.5484327806696226
318,-0.0004022766983470815,37,6995.801370233297,391,0.5484327806696226
319,-0.0002581036203478812,50,14879.313649445772,334,0.5484327806696226
320,-0.0002066132353481813,42,12297.175644218922,321,0.5484327806696226
321,-0.0006582574694887419,19,4414.18812340498,440,0.5484327806696226
322,-8.892092677735181e-05,57,11688.704342857003,267,0.5484327806696226
323,0.00024650215264962347,68,19420.214161872864,121,0.5484327806696226
324,-0.000315478620776153,49,40671.70406959951,355,0.5484327806696226
325,-3.890169563489606e-05,48,30748.25734062493,242,0.5484327806696226
326,1.9944458650619888e-05,75,30907.633625611663,216,0.5484327806696226
327,-0.0007332863162025267,24,18637.650442123413,446,0.5484327806696226
328,0.00039655984607739564,90,29719.628411620855,73,0.5484327806696226
329,-0.00040669015991861163,37,22411.464247331023,392,0.5484327806696226
330,1.9944458650619888e-05,73,12604.603275999427,215,0.5484327806696226
331,-0.00014482477334858184,69,10798.322081953287,292,0.5484327806696226
332,8.467522836470768e-05,58,8979.870369166136,185,0.5484327806696226
333,-3.3017080206121786e-05,71,17775.210588738322,237,0.5484327806696226
334,-0.0003331324670618685,44,10534.73556175828,363,0.5484327806696226
335,-0.0007362286239168126,35,9879.736845090985,448,0.5484327806696226
336,-0.00020072861991960944,58,18990.225736379623,315,0.5484327806696226
337,5.2309843507765e-05,76,27053.40519861877,201,0.5484327806696226
338,0.00019059830607839347,73,11186.081171035767,144,0.5484327806696226
339,-0.0005788151612034269,25,11676.706795737147,432,0.5484327806696226
340,-0.0004920170836324984,30,7658.781978338957,408,0.5484327806696226
341,9.3502151507363e-05,80,22163.601108685136,181,0.5484327806696226
342,0.00022590599864962205,80,18401.674700707197,126,0.5484327806696226
343,0.0001435213826500212,80,16372.261776492,158,0.5484327806696226
344,-5.361323420612322e-05,66,20764.42430487275,250,0.5484327806696226
345,-9.186323449163773e-05,53,14361.018814355135,270,0.5484327806696226
346,-0.0002625170819194113,35,10331.414407506585,339,0.5484327806696226
347,-0.00035961323649023934,33,7308.422319203615,373,0.5484327806696226
348,6.996368979327809e-05,75,15210.65915003419,191,0.5484327806696226
349,-0.0009363055484874454,18,4382.636117517948,454,0.5484327806696226
350,-9.480554220592366e-05,64,11381.496740683913,271,0.5484327806696226
351,-0.00014188246563409348,60,22006.99361693859,290,0.5484327806696226
352,0.0003082906146492229,82,12693.110847428441,102,0.5484327806696226
353,0.0008614444649321417,107,28042.23077829182,24,0.5484327806696226
354,-0.00014482477334837942,55,15570.088655501604,291,0.5484327806696226
355,0.0008555598495035698,122,13899.827305495739,25,0.5484327806696226
356,0.0007231560023615132,108,9338.739097893238,32,0.5484327806696226
357,-6.536310777750948e-06,55,8383.073610901833,230,0.5484327806696226
358,-0.00018013246591960802,42,10284.276335179806,302,0.5484327806696226
359,0.00046276176964852515,86,18962.945514306426,59,0.5484327806696226
360,0.0005907521552192542,102,17368.113128215075,44,0.5484327806696226
361,-0.0005302670839180129,38,6897.368191123009,422,0.5484327806696226
362,-0.00025957477420492293,55,16629.048137426376,335,0.5484327806696226
363,-0.0001742478504912386,67,19639.34932911396,301,0.5484327806696226
364,-0.0006111805460603696,33,8094.573484793305,435,0.5484327806696226
365,8.173292065042175e-05,82,16012.470007836819,186,0.5484327806696226
366,9.938676693593484e-05,64,17797.23219347,176,0.5484327806696226
367,0.0003936175383629073,92,25498.666548654437,74,0.5484327806696226
368,0.00012292522865001975,85,17037.93604888022,168,0.5484327806696226
369,0.000381848307505966,93,20311.064497113228,78,0.5484327806696226
370,-0.00023603631249083804,59,10738.838712602854,326,0.5484327806696226
371,-0.00048613246820392654,42,4391.199819341302,407,0.5484327806696226
372,-0.0005493920840607702,39,5059.84061345458,426,0.5484327806696226
373,-0.0002595747742051254,60,24189.161450847983,336,0.5484327806696226
374,-0.00011540169620572266,61,20403.28768660128,279,0.5484327806696226
375,-0.0004316997754899407,34,9583.530562222004,396,0.5484327806696226
376,7.2905997507564e-05,77,22924.959903389215,190,0.5484327806696226
377,0.00040244446150596746,78,23507.710163995624,72,0.5484327806696226
378,0.00011704061322165036,75,23341.841502174735,169,0.5484327806696226
379,5.2309843507765e-05,72,17437.798118278384,202,0.5484327806696226
380,0.0001258675363645081,71,19904.873563319445,164,0.5484327806696226
381,0.0001229252286502222,71,28491.846106931567,165,0.5484327806696226
382,-3.8901695634693626e-05,62,12837.320412948728,240,0.5484327806696226
383,-0.00012422861934858041,49,12014.787912085652,280,0.5484327806696226
384,5.819445893633684e-05,60,13291.53568802774,199,0.5484327806696226
385,-6.832477277755281e-05,47,8854.424795717001,260,0.5484327806696226
386,0.00020825215236410898,75,15319.480422854424,136,0.5484327806696226
387,0.00017882907522124978,69,17767.076664999127,146,0.5484327806696226
388,-1.5363233920608705e-05,57,13617.671247243881,233,0.5484327806696226
389,-0.0003625555442045253,38,19404.105992674828,374,0.5484327806696226
390,0.00043186753864862424,90,19494.654872059822,68,0.5484327806696226
391,0.0003200598455063666,82,14126.40520709753,99,0.5484327806696226
392,-0.0007347574700597709,21,1031.5752250999212,447,0.5484327806696226
393,0.0001082136900787926,58,5095.01234793663,174,0.5484327806696226
394,-8.59786190630659e-05,56,8320.267624422908,264,0.5484327806696226
395,0.00013469445950716342,61,4324.835498154163,159,0.5484327806696226
396,-7.715169592020813e-05,52,8381.687385752797,263,0.5484327806696226
397,-0.00018307477363409635,47,9341.498929992318,305,0.5484327806696226
398,-0.00013599785020552166,49,4082.7683502435684,286,0.5484327806696226
399,1.7002150936333972e-05,48,4439.91969718039,217,0.5484327806696226
400,0.00468203103191267,239,62823.56845828891,2,0.5484327806696226
401,0.0024149829380670095,188,42602.6743567884,4,0.5484327806696226
402,-2.7132464777752384e-05,43,5614.746496737003,235,0.5484327806696226
403,-0.00019190169677675168,27,2036.1915958970785,308,0.5484327806696226
404,0.0007643483103613137,131,9745.431411027908,31,0.5484327806696226
405,0.00022002138322105023,69,3557.9554231464863,129,0.5484327806696226
406,6.702138207899216e-05,73,5125.156750455499,193,0.5484327806696226
407,4.642522807919316e-05,71,6894.743770033121,206,0.5484327806696226
408,-0.00013305554249143817,60,3267.1379650980234,285,0.5484327806696226
409,-0.0002654593896336972,23,1507.460364729166,341,0.5484327806696226
410,-0.001365882474770963,4,288.41551415622234,456,0.5484327806696226
411,0.000818781003075097,99,11290.684117466211,29,0.5484327806696226
412,-0.0009274786253443852,5,182.48039135336876,453,0.5484327806696226
