node,cis,degree,strength,cis_rank,e0
413,-0.00045402292178604034,35,1733.7272737026215,403,0.5492850716534926
414,0.0048618218081728694,249,73331.57578539848,2,0.5492850716534926
415,0.004980800372175724,255,81893.70098371804,1,0.5492850716534926
416,0.00010414811921529171,63,11793.947751432657,175,0.5492850716534926
417,-0.00018375062824850004,33,1937.7959059029818,315,0.5492850716534926
418,0.0009237782267911394,139,10766.413082614541,14,0.5492850716534926
419,0.00016877845027875278,67,3139.581117838621,142,0.5492850716534926
420,-0.0002454432169908855,39,2275.728644773364,338,0.5492850716534926
421,3.070456118880597e-05,58,4612.249257028103,215,0.5492850716534926
422,-0.0003835171060806302,26,1521.701908648014,380,0.5492850716534926
423,-0.0001103070702220143,41,2949.7435962706804,286,0.5492850716534926
424,-0.0006126610071235163,11,1174.0577806979418,438,0.5492850716534926
425,0.0014701982985083713,169,21901.098157644272,6,0.5492850716534926
426,-0.0044052863436125096,0,78.31494943797588,456,0.5492850716534926
427,-0.0005157155105284258,20,1002.5358288139105,423,0.5492850716534926
428,0.00025103523526846534,77,4344.3585836440325,117,0.5492850716534926
429,-7.505416236951135e-05,56,4527.7191997766495,274,0.5492850716534926
430,0.0007974553069856971,139,17239.877337515354,22,0.5492850716534926
431,0.0007357627182433117,129,9312.875919163227,27,0.5492850716534926
432,0.0006476304486114479,121,9220.106287509203,32,0.5492850716534926
433,0.0002980391124052707,92,7772.472472295165,107,0.5492850716534926
434,-1.3361573627125895e-05,66,4279.0189698040485,238,0.5492850716534926
435,0.0006446927062905744,120,8862.207807555795,33,0.5492850716534926
436,0.00020990684277340694,71,6233.0975112468,132,0.5492850716534926
437,0.0005888756021903401,95,8993.468277588487,42,0.5492850716534926
438,0.0003685449281106808,99,8817.424381420016,91,0.5492850716534926
439,0.0009678443616070713,144,16420.46521091461,12,0.5492850716534926
440,0.000503681074879552,106,8687.45886220038,56,0.5492850716534926
441,2.4829076546654776e-05,60,3936.5124624222517,219,0.5492850716534926
442,0.0007695467549355799,101,26495.76340548694,24,0.5492850716534926
443,-3.686351219552857e-05,50,12826.963371828198,253,0.5492850716534926
444,0.001299809243886997,138,34676.66074298322,8,0.5492850716534926
445,-0.000263069670917137,43,9289.571035206318,345,0.5492850716534926
446,0.00014527651171014798,66,136457.79116626084,152,0.5492850716534926
447,0.0002715994315157924,80,126318.76580247283,111,0.5492850716534926
448,4.245553047310837e-05,55,106459.56706027687,206,0.5492850716534926
449,-3.686351219552857e-05,47,33852.14643292129,254,0.5492850716534926
450,0.0003773581550739076,78,117973.71945270896,88,0.5492850716534926
451,0.001399692482802961,127,199597.91308756173,7,0.5492850716534926
452,-0.00032476225965952243,37,43809.18071691692,363,0.5492850716534926
453,6.44885978810743e-05,58,83537.30746817589,192,0.5492850716534926
454,0.0003597317011476561,83,45870.16126482189,94,0.5492850716534926
455,-0.000736046184607883,21,11951.40915569663,449,0.5492850716534926
