node,cis,degree,strength,cis_rank,e0
413,-0.00015123444728896296,32,1875.8220801353455,282,0.5462245356982198
414,0.0025326587109122203,233,64253.29909437895,5,0.5462245356982198
415,0.0052195060718194025,259,66181.37771266699,2,0.5462245356982198
416,0.00023281190446220116,75,8988.800635397434,135,0.5462245356982198
417,-0.00021327270411046278,30,2230.6897389292717,308,0.5462245356982198
418,0.0007291179590333866,130,10127.790048927069,33,0.5462245356982198
419,0.00029189595857810884,82,5661.13138435781,111,0.5462245356982198
420,-0.00042006689351512335,23,1200.984535202384,393,0.5462245356982198
421,5.851394482128976e-05,68,6687.291936844587,198,0.5462245356982198
422,-0.000538235001746329,17,854.3903756290674,420,0.5462245356982198
423,-0.0003107613934011007,20,1051.9073077887297,355,0.5462245356982198
424,-8.919619046766641e-05,41,3155.5849460214376,262,0.5462245356982198
425,0.000853194472676183,135,15435.384886100888,25,0.5462245356982198
426,-0.0010670372860808572,7,249.0852891355753,456,0.5462245356982198
427,-0.0005943648531560348,15,1380.2500875592232,427,0.5462245356982198
428,0.0011441834391955038,147,20423.06294116378,13,0.5462245356982198
429,0.0006404918778601348,115,9962.848290979862,41,0.5462245356982198
430,0.00039824725598613286,89,13046.16727308929,84,0.5462245356982198
431,0.0002475829179913813,83,6615.388958260417,128,0.5462245356982198
432,0.0009240953376148656,144,20904.84609644115,23,0.5462245356982198
433,0.00016781944493531246,65,6883.8090507388115,148,0.5462245356982198
434,0.0002771249450491319,78,8241.667245268822,117,0.5462245356982198
435,0.000909324324086092,142,25123.718677431345,24,0.5462245356982198
436,0.0005341405804519076,112,11551.40078547597,56,0.5462245356982198
437,0.0006257208643311579,117,11104.21812145412,42,0.5462245356982198
438,0.00034507160728201923,103,11064.795590475202,92,0.5462245356982198
439,0.0010009046079653423,150,28474.620732560754,17,0.5462245356982198
440,0.0006079956480963856,117,11798.522358238697,45,0.5462245356982198
441,0.00038643044516295137,95,9477.512217715383,86,0.5462245356982198
442,0.0010747596756098205,142,42505.613203004,15,0.5462245356982198
443,3.783452588072208e-05,64,16443.679750278592,204,0.5462245356982198
444,0.0025415213190294033,180,52754.74182498455,4,0.5462245356982198
445,0.0002800791477549273,81,20086.169121816754,116,0.5462245356982198
446,0.001483916750360347,133,90789.42520813644,9,0.5462245356982198
447,0.0013170042974836192,137,88363.82961162925,10,0.5462245356982198
448,0.0005577742020980674,106,85289.53231136501,53,0.5462245356982198
449,0.00016191103952351845,65,41715.300548389554,151,0.5462245356982198
450,0.0001855446611698815,69,64339.21837761998,145,0.5462245356982198
451,0.0009949962025537517,128,133972.90486709774,20,0.5462245356982198
452,0.00044403739792565645,93,42306.887179881334,71,0.5462245356982198
453,0.0006168582562137717,100,66051.71173034608,43,0.5462245356982198
454,-0.00015123444728916622,35,22186.095466077328,284,0.5462245356982198
455,-0.0005470976098635119,20,18734.81330153346,422,0.5462245356982198
