node,cis,degree,strength,cis_rank,e0
78,2.5541485696057793e-05,74,11494.38770841062,216,0.5422771672771672
79,0.0002606223443363153,81,10344.793137788773,115,0.5422771672771672
80,0.0007679804000093681,103,12901.202454015613,33,0.5422771672771672
81,-0.00020358795880137727,49,4868.064244136214,315,0.5422771672771672
82,6.720138469561005e-05,68,12270.38233396411,191,0.5422771672771672
83,-0.00024822356487234074,50,6954.809870839119,332,0.5422771672771672
84,-0.0009281726306862203,17,1661.9399623721838,451,0.5422771672771672
85,-0.0004922315447268319,42,12510.820024698973,414,0.5422771672771672
86,-8.753538301695414e-05,65,21635.864271596074,259,0.5422771672771672
87,-0.0009207333630079994,19,5622.578796952963,450,0.5422771672771672
88,0.0009078386323648762,119,34343.54540167749,23,0.5422771672771672
89,0.00014456976855189215,81,13262.974528878927,157,0.5422771672771672
90,4.339572812432034e-05,82,12044.625590771437,205,0.5422771672771672
91,0.00012373981905221837,86,17855.10357646644,166,0.5422771672771672
92,-0.0002437600042653263,60,8306.357371367514,329,0.5422771672771672
93,-0.00024227215072951833,65,13558.797968298197,327,0.5422771672771672
94,6.57135311600068e-05,86,12573.579239308834,192,0.5422771672771672
95,-0.0004208145750131675,54,20993.43101991713,395,0.5422771672771672
96,-8.455967594554292e-05,69,11891.782494485378,256,0.5422771672771672
97,0.0010789417889700997,148,34634.33999748528,17,0.5422771672771672
98,-7.563255473130928e-05,70,13559.39996098727,251,0.5422771672771672
99,0.00018325396048023793,94,21374.78608457744,143,0.5422771672771672
100,-0.00015002523151618017,65,10924.89325736463,287,0.5422771672771672
101,-0.0004223024285489755,46,10310.664007782936,396,0.5422771672771672
102,-0.00019466083758714364,57,9197.740552693605,310,0.5422771672771672
103,0.00020408390997970696,82,20170.664084002376,137,0.5422771672771672
104,0.0002070596170513229,88,16848.431576043367,135,0.5422771672771672
105,0.0003141850716215124,79,14852.724933803082,89,0.5422771672771672
106,0.00014456976855189215,71,12668.735906720161,158,0.5422771672771672
107,0.0003677477989065048,92,19756.729684576392,75,0.5422771672771672
108,-0.00027202922144342574,56,20413.884926840663,344,0.5422771672771672
109,7.017709176702127e-05,60,17504.8979023844,190,0.5422771672771672
110,-0.0006023327063684326,35,5946.277771770954,435,0.5422771672771672
111,-0.00032856765580003406,44,6242.129355967045,361,0.5422771672771672
112,0.00043916476862016916,89,19831.6947645247,66,0.5422771672771672
113,-8.15839688741317e-05,38,5154.883950486779,254,0.5422771672771672
114,-0.00022441790830105105,48,16548.281470663846,322,0.5422771672771672
115,-1.9094120374905685e-05,45,21475.817726574838,235,0.5422771672771672
116,0.0001326669402662473,55,13351.143389821053,162,0.5422771672771672
117,0.00030228224333586753,72,30900.090819455683,93,0.5422771672771672
118,-0.0002779806355862482,40,17072.393168643117,345,0.5422771672771672
119,-0.00011431674665945033,51,18208.873112544417,272,0.5422771672771672
120,-0.00017383088808726514,50,18471.699766233563,296,0.5422771672771672
121,-0.00018275800930149877,61,33241.09626753628,304,0.5422771672771672
122,-0.00017383088808726514,51,22666.97786025703,295,0.5422771672771672
123,0.0007902982030448499,121,51018.01999208331,29,0.5422771672771672
124,0.0006444885565465193,109,29699.998408049345,41,0.5422771672771672
125,-0.00043271740329881237,34,12038.734393060207,401,0.5422771672771672
126,1.0662950339001723e-05,57,6809.334436789155,220,0.5422771672771672
127,-0.00022144220122984455,57,13982.019625291228,321,0.5422771672771672
128,-0.0003657639941923671,49,9682.492952242494,374,0.5422771672771672
129,-2.8021241588934592e-05,56,10873.98571792245,238,0.5422771672771672
130,-0.0005324035901907809,29,6539.5161896348,425,0.5422771672771672
131,-0.00014109811030215127,58,7555.625282093883,282,0.5422771672771672
132,-0.000608284120511255,39,17666.40510904789,440,0.5422771672771672
133,-0.000315176973978786,41,10962.065437071025,356,0.5422771672771672
134,0.0006325857282608744,106,28473.663208268583,43,0.5422771672771672
135,0.0003171607786929236,89,17288.586915254593,87,0.5422771672771672
136,0.0004957032029767775,95,15558.785657659173,58,0.5422771672771672
137,0.0002070596170513229,68,11742.72059264034,136,0.5422771672771672
138,0.00048380037469113266,91,15879.749939203262,60,0.5422771672771672
139,0.0005105817383336289,109,33897.4023847729,54,0.5422771672771672
140,-0.0001589523527304138,76,11731.840317115188,293,0.5422771672771672
141,0.00018325396048023793,65,13734.793726861477,144,0.5422771672771672
142,-0.00012324386787368398,63,12731.927616938949,273,0.5422771672771672
143,2.2565778624851313e-05,57,10128.657175198197,217,0.5422771672771672
144,-0.0001381224032305353,42,4478.52806943655,279,0.5422771672771672
145,0.00011183699076657352,68,9502.99049641192,173,0.5422771672771672
146,-0.0002690535143720145,58,5618.879961699247,341,0.5422771672771672
147,0.00012076411198080717,69,20396.25022663176,168,0.5422771672771672
148,-0.0001381224032305353,65,23834.733347177505,278,0.5422771672771672
149,-0.00020358795880137727,58,21504.930491134524,314,0.5422771672771672
150,-0.00037617896894240875,54,26887.95225148648,378,0.5422771672771672
151,-0.00014109811030215127,76,23292.36515340954,280,0.5422771672771672
152,7.910421298125491e-05,87,22207.36051237583,187,0.5422771672771672
153,-0.00037915467601361524,58,21443.301134079695,379,0.5422771672771672
154,-0.0003940332113706713,56,12402.025472417474,385,0.5422771672771672
155,-0.0003226162416572116,62,12076.373725771904,359,0.5422771672771672
156,-0.000568112075047306,46,16255.974292397499,429,0.5422771672771672
157,-0.0011126664691128965,25,7911.090228185058,454,0.5422771672771672
158,-0.0005145493477623136,55,17472.488142490387,419,0.5422771672771672
159,-0.000289883463871893,54,16308.48751243949,349,0.5422771672771672
160,-7.191292089260828e-06,67,12077.376293256879,228,0.5422771672771672
161,0.0002859158544432082,91,16385.641340330243,102,0.5422771672771672
162,1.0662950339001723e-05,82,11687.54868349433,221,0.5422771672771672
163,0.0002606223443363153,79,10895.350063741207,117,0.5422771672771672
164,-0.0003181526810501972,48,11786.373135522008,357,0.5422771672771672
165,-1.3142706232083255e-05,72,19933.66615792364,232,0.5422771672771672
166,-0.00024078429719371036,52,14593.160259455442,326,0.5422771672771672
167,-1.3142706232083255e-05,46,18832.1594299227,231,0.5422771672771672
168,0.00011778840490939596,51,18744.678936064243,170,0.5422771672771672
169,-0.00013068313555210964,65,12870.936509847641,274,0.5422771672771672
170,-0.00015746449919481055,55,14233.729353547096,292,0.5422771672771672
171,0.0003975048696206169,100,24352.44841748476,69,0.5422771672771672
172,-0.00047586515583417256,34,9223.683033511043,410,0.5422771672771672
173,-0.00015002523151618017,56,23147.526321724057,286,0.5422771672771672
174,0.0001326669402662473,82,26465.30945879221,164,0.5422771672771672
175,-0.00014704952444476895,58,16748.485719695687,285,0.5422771672771672
176,0.0002814522938361938,76,25837.959642380476,107,0.5422771672771672
177,0.00029335512212183866,74,30879.71366624534,99,0.5422771672771672
178,-0.00015002523151618017,55,10688.951969608665,289,0.5422771672771672
179,0.00011183699076657352,71,12182.75531989336,172,0.5422771672771672
180,-0.0001530009385875914,50,9518.635675057769,290,0.5422771672771672
181,0.0003766749201207384,101,20140.985493049026,74,0.5422771672771672
182,-0.00015002523151618017,50,7165.79454408586,288,0.5422771672771672
183,0.00030228224333586753,77,13311.11226888001,95,0.5422771672771672
184,-7.191292089260828e-06,72,19360.807550877333,227,0.5422771672771672
185,-0.00037915467601361524,40,17077.053894028068,380,0.5422771672771672
186,-9.051109008836534e-05,56,19884.54903048277,261,0.5422771672771672
187,0.0005433145161189474,103,21460.086741670966,50,0.5422771672771672
188,0.0005254602736904802,98,23871.595901474357,53,0.5422771672771672
189,-7.86082618027205e-05,60,4171.138907685876,253,0.5422771672771672
190,0.00043023764740593554,81,11231.67390178144,68,0.5422771672771672
191,2.8517192767469005e-05,67,10354.048907265067,213,0.5422771672771672
192,-0.00017383088808726514,46,3432.812907844782,297,0.5422771672771672
193,0.00017730254633721077,71,10870.416140154004,147,0.5422771672771672
194,-8.753538301695414e-05,56,9598.739928945899,258,0.5422771672771672
195,-0.0005100857871550944,37,6046.960678115487,417,0.5422771672771672
196,-0.0003434461911568854,44,5806.033335700631,367,0.5422771672771672
197,-0.00039403321137087606,42,5541.226097241044,386,0.5422771672771672
198,-0.00045652305987010206,37,2960.9210534989834,405,0.5422771672771672
199,-0.000313689120442978,47,10564.361300989985,355,0.5422771672771672
200,-0.00036427614065676387,46,27506.38386580348,372,0.5422771672771672
201,-0.00033451906994265174,48,13493.455221951008,363,0.5422771672771672
202,-0.00015597664565900258,58,30884.690615087748,291,0.5422771672771672
203,3.4468606910291435e-05,70,30176.123611837626,210,0.5422771672771672
204,0.0001594483039087435,81,30345.313120536506,152,0.5422771672771672
205,0.0005879501221899109,112,44767.79177529365,45,0.5422771672771672
206,-0.00017680659515888108,55,13493.580357074738,299,0.5422771672771672
207,8.505562712407734e-05,68,10134.450689077377,185,0.5422771672771672
208,6.124997055278763e-05,79,27459.851116627455,194,0.5422771672771672
209,0.00012076411198080717,78,16163.552958190441,167,0.5422771672771672
210,4.637143519593629e-05,64,20724.99239127338,201,0.5422771672771672
211,0.0002903794150504274,83,33189.35245022923,101,0.5422771672771672
212,0.0003498935564782422,96,23401.241256833076,80,0.5422771672771672
213,0.0002993065362646611,84,21233.969166070223,96,0.5422771672771672
214,5.827426348158114e-05,63,31714.115863844752,196,0.5422771672771672
215,0.0007322719151526383,123,32506.47703460604,36,0.5422771672771672
216,0.0012485570920399247,112,13631.191653624177,13,0.5422771672771672
217,0.0002606223443363153,86,25287.37320369482,116,0.5422771672771672
218,0.00011778840490939596,71,21276.99161592126,171,0.5422771672771672
219,0.0005254602736904802,100,30033.065986782312,52,0.5422771672771672
220,0.00014754547562330337,74,12090.317611694336,156,0.5422771672771672
221,0.00014456976855189215,91,22619.158010080457,159,0.5422771672771672
222,2.8517192767469005e-05,62,21126.82945280522,215,0.5422771672771672
223,0.0004361890615485532,88,17913.514090761542,67,0.5422771672771672
224,-0.00025715068608657437,49,13203.993311837316,336,0.5422771672771672
225,0.0002070596170513229,81,18548.46986566484,134,0.5422771672771672
226,-0.0001797823022302923,60,10876.819952785969,302,0.5422771672771672
227,0.00035286926354965347,88,16135.379358559847,78,0.5422771672771672
228,3.4468606910291435e-05,62,11169.630586877465,208,0.5422771672771672
229,9.69584554097222e-05,70,10094.761321082711,179,0.5422771672771672
230,0.0005671201726902372,123,26363.562723502517,48,0.5422771672771672
231,-0.00024227215072951833,58,12912.383727163076,328,0.5422771672771672
232,0.0004957032029765727,108,23868.189114376903,59,0.5422771672771672
233,4.711536196384028e-06,78,11565.295009359717,223,0.5422771672771672
234,-0.00013068313555231436,63,9640.387418925762,275,0.5422771672771672
235,-0.00030773770630015555,47,3814.8304465562105,354,0.5422771672771672
236,8.505562712407734e-05,88,16246.298518806696,184,0.5422771672771672
237,-0.00016787947394464745,62,11702.194222420454,294,0.5422771672771672
238,-0.0002779806355862482,52,4539.193502873182,346,0.5422771672771672
239,-2.5045534517728112e-05,71,16582.62555024028,237,0.5422771672771672
240,-0.000568112075047306,37,5314.606442421675,430,0.5422771672771672
241,-0.0004252781356203867,45,11510.076302751899,398,0.5422771672771672
242,-0.000606796266975447,33,6861.710832446814,439,0.5422771672771672
243,-0.0005026465194766688,45,8396.214543610811,416,0.5422771672771672
244,-0.0002645899537652048,52,4862.621194630861,339,0.5422771672771672
245,5.678640994577317e-05,78,20533.97013324499,198,0.5422771672771672
246,-0.0005859663174757733,37,7057.724142685533,433,0.5422771672771672
247,0.0002680616120149457,98,16822.002073064446,114,0.5422771672771672
248,-0.0004133753073347418,52,4458.384602725506,391,0.5422771672771672
249,4.637143519593629e-05,63,10591.651861548424,202,0.5422771672771672
250,-0.00010687747898102466,73,9496.39836922288,269,0.5422771672771672
251,0.0002368166877652303,90,24920.35077905655,123,0.5422771672771672
252,-0.00010390177190961345,75,13862.593773946166,266,0.5422771672771672
253,0.001440490198144822,124,32262.93685786426,11,0.5422771672771672
254,-0.0006038205599040358,31,7793.224720850587,436,0.5422771672771672
255,-0.00030029843862172987,47,19626.52105844021,351,0.5422771672771672
256,-0.00018722156990871796,59,10092.921252846718,307,0.5422771672771672
257,-8.307182240993969e-05,67,8128.284906923771,255,0.5422771672771672
258,-0.0005264521760477538,33,7238.663924470544,423,0.5422771672771672
259,0.00020110820290850047,67,13867.333401426673,138,0.5422771672771672
260,-0.0004133753073347418,37,11068.14011593163,392,0.5422771672771672
261,0.00019218108169426684,64,5898.967019185424,140,0.5422771672771672
262,-9.497465069537981e-05,60,13330.147474512458,263,0.5422771672771672
263,-0.0005234764689763425,26,1865.996229827404,421,0.5422771672771672
264,-0.0005919177316185957,28,4166.549743935466,434,0.5422771672771672
265,-0.00036873970126377836,33,8500.363590404391,376,0.5422771672771672
266,-1.9094120374905685e-05,53,5117.717186436057,234,0.5422771672771672
267,0.00032013648576433484,82,28394.93965767324,86,0.5422771672771672
268,-3.099694866034581e-05,59,12696.603571936488,239,0.5422771672771672
269,-0.000417838867941961,31,3981.6947569847107,393,0.5422771672771672
270,-0.00021549078708702214,58,53953.49239654839,319,0.5422771672771672
271,0.00022342600594398222,84,14480.758362144232,129,0.5422771672771672
272,-0.00010538962544542142,66,14380.706739455462,268,0.5422771672771672
273,4.93471422673475e-05,83,17218.14815324545,200,0.5422771672771672
274,-0.00045949876694130855,36,6053.6708254516125,406,0.5422771672771672
275,-0.00040444818612071293,55,8253.355559572577,388,0.5422771672771672
276,-7.265684765989806e-05,54,6639.547306850553,250,0.5422771672771672
277,-0.0003925453578348633,56,12791.850624144077,383,0.5422771672771672
278,-0.000606796266975447,37,4119.465002670884,438,0.5422771672771672
279,-0.0004505716457272796,39,4792.444695562124,403,0.5422771672771672
280,-0.0008552678074371573,28,7041.614330142736,449,0.5422771672771672
281,-0.00029285917094330424,50,13177.8013330549,350,0.5422771672771672
282,-0.0003211283881214037,47,12729.731047004461,358,0.5422771672771672
283,-0.00041932672147756425,37,13131.189009323716,394,0.5422771672771672
284,0.0006682942131176042,95,10775.634517543018,39,0.5422771672771672
285,0.00010886128369516232,77,15429.500339180231,174,0.5422771672771672
286,0.00156844560221489,118,10424.523603662848,9,0.5422771672771672
287,0.00018325396048023793,71,9998.35064778477,142,0.5422771672771672
288,0.0002159867382653518,75,6198.1894018650055,132,0.5422771672771672
289,-0.0001753187416230731,54,17526.323877051473,298,0.5422771672771672
290,-2.5045534517728112e-05,52,19872.82066053152,236,0.5422771672771672
291,-0.000568112075047306,27,13513.090504482388,431,0.5422771672771672
292,0.0002695494655505489,82,20173.758308321238,112,0.5422771672771672
293,-0.0002021001052655693,60,10503.27178736031,313,0.5422771672771672
294,-0.0006752375296177003,29,7376.105390504003,444,0.5422771672771672
295,-0.0007228488427598702,24,3000.7479381114244,446,0.5422771672771672
296,-0.00019466083758714364,60,11978.972627997398,311,0.5422771672771672
297,-0.0006276262164753256,35,7559.9752106666565,442,0.5422771672771672
298,-0.000520500761905136,43,11589.36340777576,420,0.5422771672771672
299,-0.00033600692347845974,53,8764.848668470979,364,0.5422771672771672
300,0.00043916476862016916,89,19623.010566979647,65,0.5422771672771672
301,0.00036179638476368234,106,24227.361430630088,76,0.5422771672771672
302,0.0007664925464737648,133,23596.818876750767,34,0.5422771672771672
303,0.0010015734051140224,165,23140.636438384652,20,0.5422771672771672
304,0.00017879039987301874,87,15547.135705694556,146,0.5422771672771672
305,0.00023979239483664153,93,27145.29209791124,122,0.5422771672771672
306,-0.0003508854588355158,47,10632.660304829478,369,0.5422771672771672
307,0.00016539971805177065,71,17061.848064869642,151,0.5422771672771672
308,0.0002338409806938191,73,15694.095433920622,124,0.5422771672771672
309,0.00011778840490939596,64,14461.915866196156,169,0.5422771672771672
310,0.0010551361323990146,124,18009.28274962306,18,0.5422771672771672
311,0.0005076060312622176,89,19228.104594558477,56,0.5422771672771672
312,0.00024871951605067046,71,12228.919709801674,120,0.5422771672771672
313,0.0005700958797614437,98,14710.434947758913,47,0.5422771672771672
314,0.00022193815240817424,67,5144.885402739048,130,0.5422771672771672
315,0.0006697820666534122,89,9937.737613588572,38,0.5422771672771672
316,0.0008230309808301685,103,28782.56603886187,27,0.5422771672771672
317,-0.0006097719740468583,22,5398.48133443296,441,0.5422771672771672
318,0.0001996203493726925,63,12503.407579764724,139,0.5422771672771672
319,-0.0003449340446924886,43,18226.650446757674,368,0.5422771672771672
320,-6.968114058869158e-05,46,14527.056068852544,249,0.5422771672771672
321,-0.0005770391962615397,29,16847.70523712039,432,0.5422771672771672
322,0.0001862296675514444,61,11341.399751022458,141,0.5422771672771672
323,0.00010290986955254462,60,18157.41161824763,177,0.5422771672771672
324,-0.00030476199922894906,47,28716.473208665848,353,0.5422771672771672
325,-0.0003940332113706713,36,31971.82945588231,384,0.5422771672771672
326,0.00016837542512318187,73,27233.783645808697,150,0.5422771672771672
327,-0.0005130614942265056,37,29125.593559131026,418,0.5422771672771672
328,7.687243267795242e-06,70,22287.14487284422,222,0.5422771672771672
329,-0.000465450181084131,41,28839.506296023726,408,0.5422771672771672
330,1.0662950339001723e-05,63,12691.741786822677,219,0.5422771672771672
331,-0.00023334502951548943,56,14912.69239486754,324,0.5422771672771672
332,-0.00021251508001561093,60,9069.106686323881,318,0.5422771672771672
333,-0.00017680659515888108,60,9634.843109458685,301,0.5422771672771672
334,-0.0004490837921914717,51,6200.061002790928,402,0.5422771672771672
335,-0.0004981829588696544,31,7086.940215274692,415,0.5422771672771672
336,-0.0009579297014003324,28,9272.17244720459,452,0.5422771672771672
337,-0.0004267659891561946,42,30775.309342116117,399,0.5422771672771672
338,-0.00020061225172996605,55,20316.78309008479,312,0.5422771672771672
339,-0.0005234764689765473,32,12759.324346601963,422,0.5422771672771672
340,-0.00039552106490647925,43,12407.465403780341,387,0.5422771672771672
341,-5.6290458767238755e-05,67,24313.481713071465,245,0.5422771672771672
342,4.637143519593629e-05,75,25185.459661617875,203,0.5422771672771672
343,-1.3142706232083255e-05,63,14039.388447761536,229,0.5422771672771672
344,5.827426348137641e-05,59,20769.537356175482,197,0.5422771672771672
345,0.0003350150211213909,78,13363.178181633353,84,0.5422771672771672
346,0.0002844280009074003,74,21885.00676113367,105,0.5422771672771672
347,0.0001326669402662473,63,7383.277813136578,163,0.5422771672771672
348,5.52985564099652e-05,56,14414.869960263371,199,0.5422771672771672
349,3.1492899838880216e-05,58,17792.97417397797,211,0.5422771672771672
350,-6.670543351707564e-05,45,11181.470265001059,247,0.5422771672771672
351,0.0008200552737587572,108,23843.78182247281,28,0.5422771672771672
352,9.100704126669504e-05,61,14870.846096217632,182,0.5422771672771672
353,0.0010893567637201413,115,31000.395787760615,15,0.5422771672771672
354,-0.0001887094234443212,33,12365.88066227734,308,0.5422771672771672
355,0.0019136276224967482,139,19520.93070102483,6,0.5422771672771672
356,0.0009494985313646332,110,7896.670602858067,21,0.5422771672771672
357,0.0007709561070807793,103,13924.94915151596,32,0.5422771672771672
358,0.0003171607786929236,75,11857.72782510519,88,0.5422771672771672
359,0.0003409664352640086,81,21584.82863369584,82,0.5422771672771672
360,0.0005105817383336289,95,16375.345745503902,55,0.5422771672771672
361,-0.0007139217215456366,25,4800.392260283232,445,0.5422771672771672
362,-4.587548401740187e-05,74,13978.027258872986,242,0.5422771672771672
363,-0.0003508854588355158,55,14011.344666942954,370,0.5422771672771672
364,-0.0010233952569707648,24,5568.560448274016,453,0.5422771672771672
365,-0.0002854199032646738,57,14280.1246009022,348,0.5422771672771672
366,-0.00017680659515888108,60,24954.539292931557,300,0.5422771672771672
367,-0.0001797823022302923,60,26806.66065362096,303,0.5422771672771672
368,0.0003141850716215124,89,35872.4040517956,90,0.5422771672771672
369,0.00021896244533676303,95,26955.525498598814,131,0.5422771672771672
370,-0.0004907436911912287,40,10539.393594175577,413,0.5422771672771672
371,-0.0004059360396563162,46,11550.323827400804,389,0.5422771672771672
372,-0.0004074238931921241,48,7719.876835435629,390,0.5422771672771672
373,0.00010290986955254462,87,26299.560585916042,176,0.5422771672771672
374,-0.0003657639941923671,44,22597.735108315945,375,0.5422771672771672
375,-0.0005562092467618659,30,16362.128307312727,428,0.5422771672771672
376,-0.00021549078708702214,55,26352.636852771044,320,0.5422771672771672
377,0.0002814522938361938,78,25993.58841472864,108,0.5422771672771672
378,6.422567762419883e-05,49,22517.641079634428,193,0.5422771672771672
379,0.00025169522312208165,76,36740.655663996935,119,0.5422771672771672
380,1.7358291249728137e-06,57,25560.462632596493,224,0.5422771672771672
381,0.0002338409806938191,72,28641.13687311113,126,0.5422771672771672
382,-0.00032856765580003406,35,7289.527958840132,360,0.5422771672771672
383,0.0002814522938361938,74,10714.631123170257,106,0.5422771672771672
384,-0.00014407381737335773,44,9536.720065042377,283,0.5422771672771672
385,0.0001296912331950408,62,7561.0634907484055,165,0.5422771672771672
386,0.0003409664352640086,83,11750.159590005875,83,0.5422771672771672
387,0.00022491385947958546,67,13457.72923232615,127,0.5422771672771672
388,-9.646250423118778e-05,38,10709.008332580328,264,0.5422771672771672
389,-7.563255473130928e-05,44,14230.16071407497,252,0.5422771672771672
390,-1.2398779464384003e-06,48,21700.752164945006,225,0.5422771672771672
391,0.0005671201726902372,103,17157.62842322886,49,0.5422771672771672
392,-0.0004773530093697758,29,1719.5015139132738,411,0.5422771672771672
393,0.0004540433039772253,90,10514.903726190329,62,0.5422771672771672
394,4.339572812452508e-05,62,9060.712198391557,204,0.5422771672771672
395,0.00013266694026645203,57,5301.498625278473,161,0.5422771672771672
396,0.0002338409806938191,73,13825.806967668235,125,0.5422771672771672
397,0.00014754547562330337,68,8453.311979919672,155,0.5422771672771672
398,-0.00013514669615932883,50,4227.998494364321,277,0.5422771672771672
399,0.00038262633426356085,84,6965.69746850431,71,0.5422771672771672
400,0.0025578682034541026,202,46866.90592896938,4,0.5422771672771672
401,0.00625369638612779,223,48199.99381715059,2,0.5422771672771672
402,-9.051109008836534e-05,36,4297.686954930425,262,0.5422771672771672
403,-0.0004312295497632091,32,2759.6219177395105,400,0.5422771672771672
404,0.00028442800090760497,105,11295.465339899063,103,0.5422771672771672
405,0.00013861835440927446,81,3941.902453482151,160,0.5422771672771672
406,0.00018325396048023793,74,3629.94493624568,145,0.5422771672771672
407,0.0006325857282608744,104,6837.963681071997,42,0.5422771672771672
408,3.4468606910291435e-05,69,2674.6528300493956,209,0.5422771672771672
409,-0.0002065636658727885,26,1988.6736529171467,316,0.5422771672771672
410,-0.00036427614065676387,15,1026.3767055869102,373,0.5422771672771672
411,0.0008438609303298422,128,14471.116716086864,25,0.5422771672771672
