node,cis,degree,strength,cis_rank,e0
120,4.69012702447252e-05,70,23763.950539186597,200,0.5483741404794036
121,-3.5492155523764655e-05,68,23363.66261304915,239,0.5483741404794036
122,7.63274937336885e-05,67,21047.034123897552,181,0.5483741404794036
123,0.0003499913721796299,89,18177.42744489014,83,0.5483741404794036
124,0.0001675487865490698,66,16871.775468066335,144,0.5483741404794036
125,-0.00012671344833914595,51,12921.138485237956,280,0.5483741404794036
126,-0.0002120494964567346,44,6775.534126788378,322,0.5483741404794036
127,-0.0002812011216554946,67,5424.789350584149,357,0.5483741404794036
128,-4.579133374500303e-05,89,15482.983034923673,242,0.5483741404794036
129,0.00014989305245569182,61,6849.160309031606,150,0.5483741404794036
130,-0.0002591314540388734,49,12437.90765864402,343,0.5483741404794036
131,-0.00026207407638776975,52,12956.101737305522,345,0.5483741404794036
132,-0.0002385330975965991,65,18168.36836722493,332,0.5483741404794036
133,-0.00027384456578315256,51,17753.04220020026,352,0.5483741404794036
134,0.00012340945131582732,86,26346.8542086035,159,0.5483741404794036
135,6.161438198920685e-05,76,11881.951025858521,191,0.5483741404794036
136,8.809798312927381e-05,75,17856.24944357574,177,0.5483741404794036
137,-9.008554383900144e-06,61,12766.609400376678,228,0.5483741404794036
138,0.00014400780775789915,79,23722.270950630307,153,0.5483741404794036
139,0.00013370862953686322,100,29636.331045269966,156,0.5483741404794036
140,-0.0005018977978215046,44,9878.89904782176,415,0.5483741404794036
141,-0.0003400535686330163,53,21728.99913239479,375,0.5483741404794036
142,-0.00012965607068804227,70,16481.633058808744,281,0.5483741404794036
143,7.33848713845897e-05,66,12286.974151402712,185,0.5483741404794036
144,-0.000494541241949365,34,4793.0069222301245,414,0.5483741404794036
145,2.3360291453757023e-05,69,8800.091752648354,216,0.5483741404794036
146,-0.00021940605232887418,52,8871.358975172043,326,0.5483741404794036
147,7.338487138479216e-05,55,10689.59228348732,183,0.5483741404794036
148,-0.0001914511400144603,64,18378.28252917528,312,0.5483741404794036
149,-0.00045922977376260907,48,12812.678230375051,404,0.5483741404794036
150,-0.00040626257148288,51,15841.512993201613,389,0.5483741404794036
151,-0.0004680576408095005,49,11194.02579884231,407,0.5483741404794036
152,9.104060547796769e-05,91,20781.39033280313,176,0.5483741404794036
153,-0.0005342666436593642,46,20444.846573859453,423,0.5483741404794036
154,-0.000722594473987717,32,7723.15437784791,445,0.5483741404794036
155,-0.0005401518883571569,43,11566.144534155726,424,0.5483741404794036
156,-0.0006196026917767504,38,15058.311790779233,438,0.5483741404794036
157,-0.0006460862929166149,36,14511.789609894156,442,0.5483741404794036
158,-0.0005754633565437104,40,7068.847379654646,431,0.5483741404794036
159,-5.903313431493529e-05,66,12028.527160823345,250,0.5483741404794036
160,5.8671759640310515e-05,64,11369.016465619206,192,0.5483741404794036
161,-5.609051196603896e-05,65,9746.844790190458,247,0.5483741404794036
162,0.00015283567480458814,87,14465.31863194704,148,0.5483741404794036
163,0.00011458158426913831,59,13208.828421279788,163,0.5483741404794036
164,-0.0002591314540388734,58,16482.828001782298,342,0.5483741404794036
165,-1.1951176732796474e-05,70,19308.633653894067,231,0.5483741404794036
166,-9.728722485038512e-05,70,17615.02761529386,268,0.5483741404794036
167,-5.609051196603896e-05,55,19099.406118653715,249,0.5483741404794036
168,0.0006177700059277787,85,22549.70917494595,44,0.5483741404794036
169,-0.00020616425175894193,60,9042.176872715354,319,0.5483741404794036
170,-0.00027384456578315256,51,15243.318918973207,349,0.5483741404794036
171,0.00011458158426893586,78,11831.88797365129,166,0.5483741404794036
172,-0.0002120494964567346,56,14377.248473018408,324,0.5483741404794036
173,0.0003411635051329409,82,22244.862035512924,84,0.5483741404794036
174,0.0009708846877935161,127,23611.04297454655,19,0.5483741404794036
175,-0.0003032707892721159,49,7857.279197439551,361,0.5483741404794036
176,0.0003735323509705981,79,13922.98320749402,76,0.5483741404794036
177,0.0009914830442355879,117,36568.69988022745,18,0.5483741404794036
178,7.338487138479216e-05,76,10218.379472598433,182,0.5483741404794036
179,-1.8068733721115657e-07,68,11659.408788472414,222,0.5483741404794036
180,-0.00030621341162101224,47,6528.033581003547,362,0.5483741404794036
181,7.779880490803544e-05,91,28136.4262573421,180,0.5483741404794036
182,0.00021168812178231229,71,11638.894615978003,123,0.5483741404794036
183,0.00019697501003783062,72,11396.689566858113,128,0.5483741404794036
184,0.0002293438558754878,77,19304.163143232465,114,0.5483741404794036
185,-0.0004695289519838474,38,10990.983426496387,408,0.5483741404794036
186,-0.00013554131538583494,54,11278.088166549802,284,0.5483741404794036
187,0.0003588192392261165,89,18701.400289475918,81,0.5483741404794036
188,0.00033527826043514827,85,22092.01320885122,86,0.5483741404794036
189,-0.00011494295894356064,54,6367.145459458232,276,0.5483741404794036
190,1.1589802058171705e-05,67,16707.549940794706,217,0.5483741404794036
191,-0.00047688550785598705,28,3065.048089489341,410,0.5483741404794036
192,-8.845935780369612e-05,54,6795.9153036773205,264,0.5483741404794036
193,-3.549215552396711e-05,62,12819.622964471579,240,0.5483741404794036
194,-0.00041803306087846536,39,7448.60102622211,395,0.5483741404794036
195,-0.00043568879497164086,37,5179.580670394003,399,0.5483741404794036
196,-0.00027972981048094526,46,12339.023592621088,356,0.5483741404794036
197,-0.00032386914571418774,46,6089.4532760083675,370,0.5483741404794036
198,-0.00034741012450535837,40,6277.392501279712,376,0.5483741404794036
199,-0.0009050370596182771,22,3615.142055094242,453,0.5483741404794036
200,-0.00022087736350322111,55,22550.48644375801,327,0.5483741404794036
201,8.515536078017503e-05,72,28305.32420140505,178,0.5483741404794036
202,-4.726264491934997e-05,62,25669.147524014115,244,0.5483741404794036
203,-0.00021499211880563092,57,26469.06730826944,325,0.5483741404794036
204,0.00023228647822438412,88,34630.78198631108,112,0.5483741404794036
205,-2.3721666128381793e-05,65,19067.318254873157,238,0.5483741404794036
206,0.00011163896192024199,72,9792.406251311302,167,0.5483741404794036
207,-0.00018556589531666762,54,6368.016690984368,308,0.5483741404794036
208,0.00017637665359555632,83,25740.875249110162,140,0.5483741404794036
209,-0.00025913145403867093,47,12784.85907162726,341,0.5483741404794036
210,-6.786100136162428e-05,57,10166.417940191925,257,0.5483741404794036
211,-0.00010611509189687165,55,22087.652381047606,269,0.5483741404794036
212,-0.00016496753887459576,54,9021.73756545782,303,0.5483741404794036
213,0.0001675487865490698,74,27004.154342755675,145,0.5483741404794036
214,0.0008031552139072352,115,31209.363150075078,24,0.5483741404794036
215,0.00010869633957134566,81,25309.57169382274,170,0.5483741404794036
216,0.0001852045206422453,60,11178.993364155293,136,0.5483741404794036
217,-0.00011494295894356064,58,13136.537122100592,277,0.5483741404794036
218,0.00019108976534003798,75,13578.725417852402,131,0.5483741404794036
219,-3.123309686107486e-06,62,11550.974894598126,224,0.5483741404794036
220,-0.00042686092792495187,43,4406.591534331441,396,0.5483741404794036
221,7.33848713845897e-05,75,42643.8674620986,184,0.5483741404794036
222,0.00014989305245569182,80,13221.029203310609,151,0.5483741404794036
223,0.0004264995532505296,90,18607.231636092067,63,0.5483741404794036
224,7.927011608258482e-05,67,11162.94388064742,179,0.5483741404794036
225,-2.077904377948546e-05,65,18079.213549241424,237,0.5483741404794036
226,-7.963149075700713e-05,63,17924.32879385352,262,0.5483741404794036
227,0.0005854011600901215,118,20971.052275322378,47,0.5483741404794036
228,0.00018814714299114163,82,16696.802392974496,134,0.5483741404794036
229,-0.0002238199858523199,54,11257.207875177264,329,0.5483741404794036
230,0.0003764749733194944,104,28594.63933557272,72,0.5483741404794036
231,-2.077904377948546e-05,83,15210.870343536139,236,0.5483741404794036
232,0.00029702416989969843,96,17211.882536694407,96,0.5483741404794036
233,0.00043238479794811976,106,16555.322940677404,62,0.5483741404794036
234,-0.00016202491652569944,66,10403.206203207374,300,0.5483741404794036
235,7.044224903589583e-05,82,13290.448193833232,186,0.5483741404794036
236,0.00011752420661803465,80,13711.903077110648,161,0.5483741404794036
237,5.278651494272031e-05,72,15016.711474895477,196,0.5483741404794036
238,-0.00041803306087846536,43,4214.898945748806,394,0.5483741404794036
239,0.00011458158426913831,75,17339.139369890094,164,0.5483741404794036
240,-0.000565164178322472,28,2582.321667045355,428,0.5483741404794036
241,-0.00027384456578315256,55,14119.15987919271,350,0.5483741404794036
242,-0.0005592789336246794,38,3745.466618165374,427,0.5483741404794036
243,-0.0005210248430892295,45,10865.28411053121,419,0.5483741404794036
244,0.0002823110581552168,82,12997.52607256174,102,0.5483741404794036
245,0.00024405696761976698,86,21976.86306333542,109,0.5483741404794036
246,-0.00023559047524770278,62,9260.620770335197,331,0.5483741404794036
247,4.6901270244927656e-05,69,11192.080528497696,199,0.5483741404794036
248,1.1589802058171705e-05,73,8640.68325419724,218,0.5483741404794036
249,-0.0005210248430892295,33,2837.4917062222958,418,0.5483741404794036
250,-7.080362371031815e-05,63,6304.077071279287,259,0.5483741404794036
251,3.3659469674792945e-05,70,13979.317722439766,206,0.5483741404794036
252,-0.0001120003365946643,65,8890.217737168074,275,0.5483741404794036
253,0.0007560732563250964,112,27334.73381255567,28,0.5483741404794036
254,-0.00017673802827018108,54,9933.097505301237,305,0.5483741404794036
255,0.0001469504301067955,75,22989.51634041965,152,0.5483741404794036
256,-9.008554383900144e-06,69,11830.210089296103,227,0.5483741404794036
257,-0.00014731180478142026,63,9793.574007242918,290,0.5483741404794036
258,-0.00032681176806308404,54,9015.35401070118,372,0.5483741404794036
259,0.0014122780401257386,119,17412.993508324027,9,0.5483741404794036
260,-7.374624605941694e-05,53,13907.562713250518,260,0.5483741404794036
261,0.0006516101629399852,101,7203.428348213434,42,0.5483741404794036
262,-0.00031798390101639505,36,3263.1222033053637,367,0.5483741404794036
263,-0.0003562379915518449,37,3200.623452678323,380,0.5483741404794036
264,-0.0001914511400144603,47,3067.259456753731,311,0.5483741404794036
265,0.0002205159888287988,75,20071.836405411363,121,0.5483741404794036
266,0.0002469995899688658,78,6579.672251552343,108,0.5483741404794036
267,0.0003499913721796299,93,10436.677852526307,82,0.5483741404794036
268,0.0002205159888287988,83,7793.054953128099,120,0.5483741404794036
269,-0.00017085278357238844,49,4198.569388836622,304,0.5483741404794036
270,0.00017049140889776365,79,47071.43052653968,143,0.5483741404794036
271,-5.903313431493529e-05,70,10047.275375798345,251,0.5483741404794036
272,5.704557360379045e-06,81,19288.849514514208,220,0.5483741404794036
273,-0.00014436918243252393,64,15441.214279323816,289,0.5483741404794036
274,-0.0002591314540388734,55,5147.306316882372,344,0.5483741404794036
275,-0.00031798390101639505,55,5425.794420570135,368,0.5483741404794036
276,-0.00031798390101639505,46,7533.090398073196,366,0.5483741404794036
277,6.749962668699951e-05,76,12227.856998115778,187,0.5483741404794036
278,-0.0003209265233652914,37,8035.051720157266,369,0.5483741404794036
279,-0.0007564346309997212,31,4093.004564151168,447,0.5483741404794036
280,-0.0005769346677180574,38,9386.595805943012,432,0.5483741404794036
281,-6.344706783817855e-05,58,7671.446735292673,256,0.5483741404794036
282,-0.0010359837541434552,23,3990.620138466358,454,0.5483741404794036
283,-0.0003768363479941192,41,11083.547385379672,384,0.5483741404794036
284,0.001251905122111597,135,12749.720029726624,10,0.5483741404794036
285,-0.00040920519383177636,39,9638.52395029366,392,0.5483741404794036
286,0.001176868252215247,130,14073.562403678894,13,0.5483741404794036
287,-0.000415090438529569,37,8153.725819297135,393,0.5483741404794036
288,-0.00028855767752763425,50,6413.206737354398,360,0.5483741404794036
289,-0.00013554131538583494,54,22208.12709660828,285,0.5483741404794036
290,-0.0006416723593933716,26,13376.489668503404,441,0.5483741404794036
291,-0.0006858116946264117,22,6751.237184479833,444,0.5483741404794036
292,0.00031762252634197276,83,14815.571649953723,89,0.5483741404794036
293,-1.8068733721115657e-07,82,13426.969083815813,223,0.5483741404794036
294,-0.0005327953324848148,40,6311.386327385902,422,0.5483741404794036
295,-0.0005121969760425405,37,3979.707870826125,417,0.5483741404794036
296,4.101602554693254e-05,69,7325.579872190952,203,0.5483741404794036
297,-0.0005327953324848148,41,8579.445453584194,421,0.5483741404794036
298,-0.0003503527468542547,54,12315.925317004323,378,0.5483741404794036
299,-0.00024736096464328806,51,7056.030691087246,338,0.5483741404794036
300,0.00047063888848377207,96,24928.342369303107,57,0.5483741404794036
301,0.00036764710627280547,98,14814.32704745233,78,0.5483741404794036
302,0.0006825076976030931,128,21088.339337348938,36,0.5483741404794036
303,0.00106799122530669,158,21589.35244424641,17,0.5483741404794036
304,0.0003764749733194944,101,12294.9271415174,73,0.5483741404794036
305,0.0002205159888287988,88,15463.116497009993,118,0.5483741404794036
306,-0.0003768363479941192,44,3898.228696078062,385,0.5483741404794036
307,0.0005795159153923288,109,20087.282502487302,49,0.5483741404794036
308,0.0006530814741143322,100,16715.85544231534,41,0.5483741404794036
309,-0.00015613967182810925,44,16808.116189986467,297,0.5483741404794036
310,0.0008060978362561315,125,25142.193829342723,23,0.5483741404794036
311,0.0006942781869986784,112,12858.234565407038,34,0.5483741404794036
312,0.00010869633957134566,58,6170.461750462651,169,0.5483741404794036
313,0.0004529831543903941,91,12890.57362383604,58,0.5483741404794036
314,0.00018814714299114163,66,4122.593111805618,133,0.5483741404794036
315,0.000323507771039563,83,9187.454345569015,88,0.5483741404794036
316,0.0005854011600901215,107,25216.97539295256,46,0.5483741404794036
317,-0.0006093035135557145,28,3991.8749565780163,437,0.5483741404794036
318,-7.668886840811081e-05,54,11000.257748752832,261,0.5483741404794036
319,-0.00031504127866749875,40,15717.989149987698,364,0.5483741404794036
320,-0.0002120494964567346,46,16961.5169865638,323,0.5483741404794036
321,-0.00040626257148288,34,11796.406468003988,390,0.5483741404794036
322,-0.00032386914571418774,34,6881.9291525781155,371,0.5483741404794036
323,-0.00013848393773473126,51,15525.238407477736,287,0.5483741404794036
324,-0.0002767871881320489,40,19613.5019454211,353,0.5483741404794036
325,-8.551673545479979e-05,63,22747.084806010127,263,0.5483741404794036
326,-0.00011494295894356064,55,16668.778038993478,278,0.5483741404794036
327,-0.00013554131538583494,50,22539.79929165542,286,0.5483741404794036
328,-0.00016202491652569944,45,17712.312425613403,299,0.5483741404794036
329,-9.434460250148878e-05,61,19697.835871443152,266,0.5483741404794036
330,9.398322782686401e-05,70,15102.842944651842,174,0.5483741404794036
331,6.455700433810317e-05,74,16019.52375587821,189,0.5483741404794036
332,0.00013517994071141263,79,13017.258135542274,154,0.5483741404794036
333,-0.00010905771424597043,70,12119.266252920032,274,0.5483741404794036
334,-4.726264491934997e-05,64,7174.210778519511,243,0.5483741404794036
335,-1.8068733721115657e-07,69,6193.747402429581,221,0.5483741404794036
336,0.00017343403124666,83,18046.179449364543,142,0.5483741404794036
337,-5.903313431493529e-05,67,20380.513315290213,253,0.5483741404794036
338,-0.00016496753887459576,69,8107.178585872054,302,0.5483741404794036
339,-0.0005210248430892295,33,5391.199520230293,420,0.5483741404794036
340,0.0001852045206422453,73,20516.80594061315,137,0.5483741404794036
341,-0.00010905771424597043,59,13086.150346711278,272,0.5483741404794036
342,0.00021168812178231229,76,20166.75110401213,124,0.5483741404794036
343,-0.00024441834229439177,49,8026.0862043350935,336,0.5483741404794036
344,-9.008554383900144e-06,57,20121.387667775154,230,0.5483741404794036
345,0.0001528356748043857,72,7660.389496743679,149,0.5483741404794036
346,0.000410315130331701,84,14699.032056242228,67,0.5483741404794036
347,-0.0002767871881320489,41,13380.205704942346,354,0.5483741404794036
348,0.0002646553240620413,75,11481.96913471818,103,0.5483741404794036
349,-0.00015319704947921293,63,15255.81356228888,293,0.5483741404794036
350,0.00029408154755080214,78,19880.25302603841,98,0.5483741404794036
351,0.0007119339210918538,104,25739.70832620561,33,0.5483741404794036
352,4.395864789603133e-05,73,14568.1429002136,202,0.5483741404794036
353,-0.00020910687410783825,59,23656.957633808255,320,0.5483741404794036
354,-0.00047982813020488335,38,11071.795885577798,411,0.5483741404794036
355,0.0018669131930278931,148,31108.52413596213,8,0.5483741404794036
356,0.001098888759969798,128,9383.00543987751,16,0.5483741404794036
357,0.0002293438558754878,78,14695.037614792585,113,0.5483741404794036
358,2.924553615154968e-05,61,11884.767169341445,211,0.5483741404794036
359,0.0002205159888287988,73,15169.824219532311,119,0.5483741404794036
360,0.0005765732930434325,106,16885.253326624632,50,0.5483741404794036
361,-0.0006637420270099929,41,7608.468846425414,443,0.5483741404794036
362,-0.00045922977376260907,53,19515.209064260125,403,0.5483741404794036
363,-0.0010492255547133874,29,11799.292497709394,455,0.5483741404794036
364,-0.0008447133014662061,29,2471.766384229064,451,0.5483741404794036
365,-0.00020027900706114926,62,12316.326534420252,316,0.5483741404794036
366,-0.00028267243282984155,52,12403.238800674677,358,0.5483741404794036
367,-0.00018850851766576642,61,16545.19385318458,310,0.5483741404794036
368,3.218815850044601e-05,67,16453.064346671104,207,0.5483741404794036
369,0.0001940323876889343,90,22654.47673678398,130,0.5483741404794036
370,-0.00015613967182790677,69,13416.966241002083,296,0.5483741404794036
371,-0.0003797789703428131,61,10211.512370318174,386,0.5483741404794036
372,3.218815850044601e-05,84,12362.681683853269,208,0.5483741404794036
373,5.278651494272031e-05,82,20434.727847740054,195,0.5483741404794036
374,-0.00031798390101639505,39,16473.285432085395,365,0.5483741404794036
375,-0.0005828199124156475,30,7711.504447489977,434,0.5483741404794036
376,0.00017637665359555632,80,25147.38466052711,141,0.5483741404794036
377,0.0012062944757040078,127,23642.848223298788,12,0.5483741404794036
378,9.398322782686401e-05,57,22969.855380430818,173,0.5483741404794036
379,-0.00014731180478142026,52,15694.408000543714,291,0.5483741404794036
380,-6.786100136162428e-05,53,20100.808280304074,258,0.5483741404794036
381,0.0004941798672747403,90,32354.073153480887,55,0.5483741404794036
382,-5.903313431493529e-05,52,7321.721926301718,252,0.5483741404794036
383,-0.0002679593210855624,48,6764.5691303014755,346,0.5483741404794036
384,0.0002087454994332135,71,14037.375919058919,125,0.5483741404794036
385,-0.0002856150551787379,36,7948.950848057866,359,0.5483741404794036
386,0.0003911880850639761,87,18367.956669405103,71,0.5483741404794036
387,2.3360291453757023e-05,57,15962.683299228549,214,0.5483741404794036
388,-0.0002385330975965991,44,7837.9655940160155,334,0.5483741404794036
389,-0.00040920519383177636,33,11327.16959361732,391,0.5483741404794036
390,0.00024994221231755965,78,18394.629608124495,107,0.5483741404794036
391,0.00047358151083246595,90,9925.853657722473,56,0.5483741404794036
392,5.278651494272031e-05,63,6107.922439545393,193,0.5483741404794036
393,0.00021463074413100613,74,8590.815058544278,122,0.5483741404794036
394,0.0003764749733194944,79,5899.6524028629065,74,0.5483741404794036
395,0.00040295857445935896,88,7685.544428609312,68,0.5483741404794036
396,0.0008561224161871666,110,14176.38352805376,22,0.5483741404794036
397,6.455700433810317e-05,65,9842.050013169646,188,0.5483741404794036
398,0.0002926102363764552,76,5827.8361040353775,99,0.5483741404794036
399,0.00045151184321604715,84,6288.513494864106,59,0.5483741404794036
400,0.0035059538413546453,231,80050.57974931598,4,0.5483741404794036
401,0.002018458243995143,209,62691.71039029211,6,0.5483741404794036
402,-1.4893799081692804e-05,46,4441.6719299554825,232,0.5483741404794036
403,-0.00019733638471225294,43,4142.445141479373,315,0.5483741404794036
404,0.0005177208460657084,117,10865.733193948865,53,0.5483741404794036
405,-0.00010905771424597043,51,4211.636319957674,273,0.5483741404794036
406,-0.00025324620934108076,36,1810.774513244629,339,0.5483741404794036
407,9.104060547796769e-05,72,4635.100176602602,175,0.5483741404794036
408,-0.0005916477794623365,12,983.0086204260588,435,0.5483741404794036
409,-0.00022087736350322111,24,1517.7793563753366,328,0.5483741404794036
410,-0.0008167583891517922,10,1039.4734339118004,449,0.5483741404794036
411,0.0011327289169820044,150,18171.82332162559,14,0.5483741404794036
