node,cis,degree,strength,cis_rank,e0
144,-0.0005291358158217014,35,5149.461905807257,421,0.5453585887796414
145,0.00016028637728925026,64,14024.184562437236,146,0.5453585887796414
146,0.00037628560517366023,96,17602.522535175085,90,0.5453585887796414
147,-0.00019478084663050342,36,8922.058271422982,308,0.5453585887796414
148,-0.00028058875907781283,55,18502.31483116746,347,0.5453585887796414
149,-0.0002894654396758525,58,19723.420050680637,352,0.5453585887796414
150,-0.00042261564864563286,45,15812.858556061983,396,0.5453585887796414
151,-0.00033680773619832344,62,17088.63507822156,373,0.5453585887796414
152,4.488952951534559e-05,88,17941.701421014965,206,0.5453585887796414
153,-0.0006134642815025692,48,15678.40803015232,436,0.5453585887796414
154,-0.0004640401581031512,50,13148.338784590364,407,0.5453585887796414
155,-0.00045812237103779146,51,6634.588520884514,405,0.5453585887796414
156,-0.00033680773619832344,63,17275.782118573785,372,0.5453585887796414
157,-0.0006800393859875612,43,8714.742206022143,441,0.5453585887796414
158,-0.0001385618695099928,72,16574.653123751283,280,0.5453585887796414
159,9.814961310337989e-05,84,24310.039456501603,181,0.5453585887796414
160,-0.00011193182771607744,60,5584.501611620188,269,0.5453585887796414
161,0.0004976002400129246,112,20346.045386612415,63,0.5453585887796414
162,0.00028751879919387444,94,12849.97522212565,109,0.5453585887796414
163,-0.00019182195309782354,54,8779.39533212781,305,0.5453585887796414
164,-0.0004019033939170773,37,12227.561384767294,388,0.5453585887796414
165,-0.0001237674018465934,64,13712.838170662522,272,0.5453585887796414
166,-0.00028058875907781283,48,9587.501957416534,348,0.5453585887796414
167,0.00010702629370121596,61,13186.475147247314,173,0.5453585887796414
168,0.0002786421185958348,71,25473.51531228423,111,0.5453585887796414
169,-0.00022141088842441879,51,7074.764348700643,317,0.5453585887796414
170,-0.00036491722475868056,44,7729.923090949655,381,0.5453585887796414
171,0.00014549190962585086,83,14947.196626454592,157,0.5453585887796414
172,-0.00018590416603266735,33,5836.834438383579,301,0.5453585887796414
173,6.560178424390118e-05,53,16057.846007168293,196,0.5453585887796414
174,0.00040587454050025547,98,25502.406332038343,83,0.5453585887796414
175,4.488952951534559e-05,54,8727.871866956353,205,0.5453585887796414
176,0.00010406740016853608,61,14614.971430078149,174,0.5453585887796414
177,6.423913590507118e-06,52,17857.287499696016,217,0.5453585887796414
178,9.519071957049642e-05,59,12518.63486751914,184,0.5453585887796414
179,0.00016620416435440645,65,12988.872451230884,144,0.5453585887796414
180,-0.00028650654614317264,42,8873.71377402544,351,0.5453585887796414
181,0.0003881211793043797,100,28575.404315665364,86,0.5453585887796414
182,-0.0003072188008717282,35,10991.07197637856,359,0.5453585887796414
183,4.19306359826657e-05,67,13514.342509746552,208,0.5453585887796414
184,0.00024017650267119992,102,13097.293741181493,123,0.5453585887796414
185,-0.0002687531849472969,50,9659.494798794389,343,0.5453585887796414
186,9.519071957049642e-05,68,22369.97484447062,183,0.5453585887796414
187,-9.121957298731826e-05,51,22348.500664949417,257,0.5453585887796414
188,-0.00033088994913316725,30,15454.711144015193,369,0.5453585887796414
189,0.0007283939355609376,90,7030.788826823235,30,0.5453585887796414
190,0.0001750808449524461,77,12345.62059444189,142,0.5453585887796414
191,-2.3165021736088128e-05,61,8244.052680030465,228,0.5453585887796414
192,-9.713736005247445e-05,61,6273.821040526032,259,0.5453585887796414
193,-0.00017110969836926792,53,12438.506731197238,291,0.5453585887796414
194,-0.00022436978195730225,49,10414.998451396823,320,0.5453585887796414
195,6.856067777658107e-05,63,19251.67319457233,195,0.5453585887796414
196,0.0002949160330254724,78,10014.41476726532,107,0.5453585887796414
197,0.00013957412256049108,70,6335.970327273011,159,0.5453585887796414
198,-0.00040486228744975717,41,6303.965434163809,389,0.5453585887796414
199,-0.00015335633717318865,43,4087.9224939644337,286,0.5453585887796414
200,-0.00024212314315317796,50,37020.12435616553,329,0.5453585887796414
201,-0.00013264408244463303,58,23100.30699469149,277,0.5453585887796414
202,-0.00017998637896730758,56,25096.489432632923,297,0.5453585887796414
203,-0.00010009625358535791,59,29296.71396842599,263,0.5453585887796414
204,0.00024017650267119992,92,32926.430982619524,124,0.5453585887796414
205,0.0003881211793043797,93,35419.78151193261,85,0.5453585887796414
206,8.33551454397769e-05,71,11801.88606929779,190,0.5453585887796414
207,6.560178424390118e-05,61,9292.233247213066,198,0.5453585887796414
208,-3.5000595866807654e-05,66,20830.670020863414,234,0.5453585887796414
209,-3.7959489399283963e-05,58,14763.360706403852,237,0.5453585887796414
210,-3.7959489399283963e-05,60,16587.593789607286,238,0.5453585887796414
211,0.00029935437332439044,74,14265.612995013595,105,0.5453585887796414
212,0.00022686148177424224,75,22244.69890552759,127,0.5453585887796414
213,0.0002076286738119248,69,13009.146759659052,130,0.5453585887796414
214,0.00022538203500780052,76,12410.454460673034,128,0.5453585887796414
215,-0.00020365752722854307,63,27135.93278361112,312,0.5453585887796414
216,0.00048576466588220514,82,11662.922970980406,69,0.5453585887796414
217,-4.3877276464643727e-05,59,12732.246768124402,243,0.5453585887796414
218,0.00031118994745510994,80,26316.003195002675,101,0.5453585887796414
219,0.00031118994745510994,83,18255.837382540107,100,0.5453585887796414
220,0.00016028637728904667,70,10132.80607355386,147,0.5453585887796414
221,-0.0002480409302185377,60,29978.980137377977,331,0.5453585887796414
222,0.00012773854842997514,67,10578.636006332934,162,0.5453585887796414
223,0.00042658679522901465,90,24527.0502602607,76,0.5453585887796414
224,5.3766210113385234e-05,69,20735.42605319619,201,0.5453585887796414
225,5.080731658050177e-05,71,22709.66217484325,203,0.5453585887796414
226,-0.0003160954814697679,53,14840.231144621968,364,0.5453585887796414
227,0.0002608887573997555,88,20503.435221284628,116,0.5453585887796414
228,0.00012773854842977156,76,24961.254405021667,163,0.5453585887796414
229,-0.0004640401581031512,37,8500.303937926888,408,0.5453585887796414
230,0.0005153536012088004,113,26516.425666749477,57,0.5453585887796414
231,-0.0002154931013592626,66,13449.706803664565,315,0.5453585887796414
232,0.0008171607415407233,142,20920.467682510614,22,0.5453585887796414
233,0.0006440654698798663,122,8989.138306811452,36,0.5453585887796414
234,-6.75484247258792e-05,61,12076.167141348124,248,0.5453585887796414
235,0.0005020385803120463,107,10098.10059824586,61,0.5453585887796414
236,0.0007461472967568133,135,15910.19697061181,27,0.5453585887796414
237,0.00021354646087728456,98,12123.863865204155,129,0.5453585887796414
238,-0.0003072188008717282,41,5308.868556380272,361,0.5453585887796414
239,0.0005952437265909536,117,21201.140215963125,44,0.5453585887796414
240,-0.00022436978195730225,44,3772.909251883626,319,0.5453585887796414
241,-3.7959489399283963e-05,62,16396.62694865465,236,0.5453585887796414
242,-0.0003072188008717282,44,4265.580294147134,360,0.5453585887796414
243,-0.0004107800745151169,40,5955.196457371116,392,0.5453585887796414
244,6.423913590507118e-06,71,5249.927554905415,216,0.5453585887796414
245,0.00018691641908316563,89,15507.632953196764,137,0.5453585887796414
246,-0.00025395871728389746,62,13156.794224470854,334,0.5453585887796414
247,0.00010702629370121596,82,10257.981809899211,172,0.5453585887796414
248,-0.00048179351929902696,45,5809.960528254509,412,0.5453585887796414
249,0.00014845080315853073,59,6240.05953733623,156,0.5453585887796414
250,-0.00019182195309782354,63,11282.198569387197,303,0.5453585887796414
251,-4.683616999732361e-05,65,11646.15387365222,244,0.5453585887796414
252,-0.0006415737700629263,50,10000.025462776423,437,0.5453585887796414
253,0.0022507446581168994,141,24035.702123358846,6,0.5453585887796414
254,-0.0006859571730529209,46,12073.89649066329,442,0.5453585887796414
255,-4.0918382932167424e-05,67,16989.050571724772,241,0.5453585887796414
256,-0.0005661219849800982,58,13948.267085850239,428,0.5453585887796414
257,-0.0006622860247914819,44,5104.209446698427,439,0.5453585887796414
258,-0.0006060670476709713,27,5688.244829803705,435,0.5453585887796414
259,0.0005183124947416839,88,10138.24484230578,56,0.5453585887796414
260,0.0004887235594150886,80,12035.043560311198,66,0.5453585887796414
261,0.00010406740016853608,78,10769.297046869993,176,0.5453585887796414
262,-0.00012672629537927328,58,13224.875629067421,273,0.5453585887796414
263,-0.0009241481024325318,29,4441.119659468532,452,0.5453585887796414
264,-0.0005764781123441724,48,6860.574394136667,430,0.5453585887796414
265,-0.0009049152944700107,19,4727.50584512949,451,0.5453585887796414
266,7.447846484194083e-05,74,4689.271583646536,191,0.5453585887796414
267,0.0003881211793043797,82,28231.22126596421,87,0.5453585887796414
268,-0.00035456109739440275,41,6617.148296236992,378,0.5453585887796414
269,-0.00022732867548977854,45,5907.282451555133,321,0.5453585887796414
270,-0.00011193182771607744,62,53215.18322087824,268,0.5453585887796414
271,-0.0003279310556004874,53,12803.908218055964,367,0.5453585887796414
272,-0.0003101776944046117,61,10687.944735750556,362,0.5453585887796414
273,-0.00024212314315317796,57,14395.080728709698,328,0.5453585887796414
274,-0.00025691761081657734,51,12441.423273965716,336,0.5453585887796414
275,-0.00040782118098243704,46,7898.750862687826,391,0.5453585887796414
276,-0.0005823958994095322,30,6596.250275298953,431,0.5453585887796414
277,-0.0001977397401631833,63,11487.827096149325,310,0.5453585887796414
278,-3.7959489399283963e-05,73,20402.981542930007,235,0.5453585887796414
279,-0.000827984062620741,31,3553.5009550601244,448,0.5453585887796414
280,-0.00011784961478123363,70,23032.54059882462,271,0.5453585887796414
281,-0.0004344512227763524,42,8611.174209550023,400,0.5453585887796414
282,-0.0006016287073720533,46,11253.39091809094,434,0.5453585887796414
283,-0.0005690808785125746,44,9151.79536266625,429,0.5453585887796414
284,-0.00018294527249998745,55,10123.08931672573,299,0.5453585887796414
285,-0.0008191073820229049,30,11142.625918224454,446,0.5453585887796414
286,0.0008674619315960778,119,18437.164216294885,19,0.5453585887796414
287,-0.00040486228744975717,43,6666.211419656873,390,0.5453585887796414
288,-0.0002687531849472969,52,4090.6319313794374,342,0.5453585887796414
289,0.00014253301609317096,66,12379.498673632741,158,0.5453585887796414
290,0.00015732748375657039,64,32699.75425644219,148,0.5453585887796414
291,-0.00024212314315317796,33,2536.814763262868,327,0.5453585887796414
292,0.0006026409604225515,98,21693.07547083497,42,0.5453585887796414
293,0.0002431353962038798,96,11911.11986644566,120,0.5453585887796414
294,-0.0002687531849472969,61,5790.784485191107,344,0.5453585887796414
295,-0.0003042599073392519,51,6108.825914874673,358,0.5453585887796414
296,0.0004117923275656152,99,13685.79392658174,81,0.5453585887796414
297,-0.00025987650434925727,54,12518.166410297155,338,0.5453585887796414
298,-0.0003752733521231619,47,8016.368270903826,382,0.5453585887796414
299,-0.00015039744364050875,58,11101.302682250738,284,0.5453585887796414
300,0.00023721760913852005,78,14307.062316000462,125,0.5453585887796414
301,0.00034373777631438506,99,17606.632652059197,97,0.5453585887796414
302,0.0007579828708875328,130,23839.015880823135,25,0.5453585887796414
303,0.001133762349535842,158,18739.467199340463,11,0.5453585887796414
304,0.00059524372659075,112,17085.620876714587,45,0.5453585887796414
305,-0.0001385618695099928,51,20715.74015803635,281,0.5453585887796414
306,-0.00017110969836926792,48,7000.074718013406,292,0.5453585887796414
307,0.00025497097033439577,91,15917.390243634582,117,0.5453585887796414
308,0.0003023132668570703,83,12006.461509719491,104,0.5453585887796414
309,-0.00018590416603246377,53,21505.190993472934,300,0.5453585887796414
310,0.001095296733611207,132,26227.47012464702,12,0.5453585887796414
311,0.0007594623176537709,110,16061.204702019691,24,0.5453585887796414
312,0.0007461472967568133,98,9811.647700980306,28,0.5453585887796414
313,0.0003141488409877898,75,11685.540996655822,99,0.5453585887796414
314,0.0009148042281187523,103,6942.4312490820885,17,0.5453585887796414
315,0.0010834611594806912,122,15542.203018188477,13,0.5453585887796414
316,0.0002756832250629514,71,17912.510297179222,113,0.5453585887796414
317,-0.0005646425382138601,25,4078.3936548382044,427,0.5453585887796414
318,9.382807123390576e-06,62,12165.343503445387,214,0.5453585887796414
319,-0.00033680773619852706,46,14442.024898380041,374,0.5453585887796414
320,-0.0003989445003843974,34,13022.863812208176,386,0.5453585887796414
321,-0.000517300241690982,31,11555.447331182659,418,0.5453585887796414
322,0.0001159029742992556,65,11490.474703788757,169,0.5453585887796414
323,-2.6123915268564434e-05,51,17709.60181131959,232,0.5453585887796414
324,-0.0005291358158217014,37,15364.063608691096,422,0.5453585887796414
325,-0.00043149232924367254,32,27482.878029331565,399,0.5453585887796414
326,-0.0004196567551131566,31,11909.175584293902,394,0.5453585887796414
327,-0.0005912725800075718,35,21363.43514341116,433,0.5453585887796414
328,-8.826067945463838e-05,53,21907.176841169596,256,0.5453585887796414
329,-0.0003427255232636832,40,22895.105826184154,375,0.5453585887796414
330,9.382807123390576e-06,60,15049.51349118352,215,0.5453585887796414
331,-0.00035160220386172287,57,7985.182408466935,377,0.5453585887796414
332,-0.0008679291253118176,35,3748.5203688293695,449,0.5453585887796414
333,-0.00020957531429390282,62,6586.901629894972,313,0.5453585887796414
334,-0.0002302875690224584,62,8626.022727876902,322,0.5453585887796414
335,-0.0003160954814697679,58,5730.4397407621145,363,0.5453585887796414
336,-0.00017110969836926792,69,7248.91289806366,294,0.5453585887796414
337,-0.00011784961478123363,60,31098.319489054382,270,0.5453585887796414
338,-0.0001060140406505141,59,19410.203926816583,267,0.5453585887796414
339,-0.0004285334357111962,39,7463.931726008654,397,0.5453585887796414
340,-0.0004344512227763524,38,12968.501920826733,401,0.5453585887796414
341,-5.275395706268337e-05,60,17955.050767160952,245,0.5453585887796414
342,0.00029047769272635076,87,20579.995030745864,108,0.5453585887796414
343,-0.0004995468804951062,32,7259.246205180883,414,0.5453585887796414
344,0.0001159029742992556,70,19184.22129175812,168,0.5453585887796414
345,-0.0004196567551131566,33,14854.856494098902,395,0.5453585887796414
346,0.0003614911375102608,85,13460.302258267999,92,0.5453585887796414
347,-0.00010009625358535791,47,10069.45148909092,262,0.5453585887796414
348,-0.00029538322674121226,31,9202.855735898018,356,0.5453585887796414
349,0.00010998518723389584,65,15117.164951235056,171,0.5453585887796414
350,-2.3165021736088128e-05,49,12942.487920612097,227,0.5453585887796414
351,0.0005390247494702394,79,20241.685828372836,52,0.5453585887796414
352,-0.0001592741242385484,41,11748.667666897178,288,0.5453585887796414
353,0.00048280577234952526,76,24833.420916572213,70,0.5453585887796414
354,-0.00025395871728389746,42,10026.040585279465,333,0.5453585887796414
355,0.0007328322758598556,116,23282.233837731183,29,0.5453585887796414
356,0.0006618188310759456,107,9498.826324261725,35,0.5453585887796414
357,0.0016071853147621804,130,17741.49614816904,8,0.5453585887796414
358,0.0004946413464802448,100,27447.00196507573,65,0.5453585887796414
359,0.0006041204071889932,106,20955.600828826427,41,0.5453585887796414
360,0.0008378729962694825,106,26487.543821044266,21,0.5453585887796414
361,-0.0002332464625551383,64,10222.683777704835,325,0.5453585887796414
362,-0.0006770804924548813,43,9833.435404866934,440,0.5453585887796414
363,-0.0002924243332085324,61,15591.098740652204,353,0.5453585887796414
364,-0.000792477340228786,36,7515.254861220717,445,0.5453585887796414
365,-0.00017406859190194783,67,7305.955785185099,295,0.5453585887796414
366,-0.0004107800745151169,35,8359.737141489983,393,0.5453585887796414
367,-0.00033088994913316725,42,23789.631388768554,368,0.5453585887796414
368,-0.0002717120784797732,59,15858.826109096408,345,0.5453585887796414
369,5.3766210113385234e-05,77,21948.697179108858,202,0.5453585887796414
370,-0.00017998637896730758,62,21129.183313846588,296,0.5453585887796414
371,-0.00035160220386172287,53,7728.755356520414,376,0.5453585887796414
372,1.5300594188546763e-05,84,12898.681564882398,213,0.5453585887796414
373,4.488952951514201e-05,87,12694.60448282212,207,0.5453585887796414
374,-0.00029538322674121226,52,21869.900323972106,354,0.5453585887796414
375,-0.0006593271312590055,27,12729.235656782985,438,0.5453585887796414
376,-0.00044924569043975184,42,13372.619925916195,403,0.5453585887796414
377,-0.00036343777799244237,41,14083.272220134735,380,0.5453585887796414
378,0.00012773854842997514,62,27026.502129033208,160,0.5453585887796414
379,-0.00022141088842441879,45,12073.248277530074,318,0.5453585887796414
380,2.7136168319266293e-05,54,18731.41815340519,211,0.5453585887796414
381,0.0005331069624050832,95,25113.178665727377,54,0.5453585887796414
382,-9.713736005247445e-05,46,6869.187365822494,260,0.5453585887796414
383,0.00023129982207316027,70,26081.18321311474,126,0.5453585887796414
384,4.784842304802547e-05,61,9390.539038568735,204,0.5453585887796414
385,-0.00044332790337439203,21,4144.7721286565065,402,0.5453585887796414
386,0.00029935437332439044,79,12364.753884479403,106,0.5453585887796414
387,0.0001011085066358562,57,24118.576317489147,178,0.5453585887796414
388,-0.0002509998237512176,34,10738.050566241145,332,0.5453585887796414
389,-0.0001030551471180378,39,12258.330835305154,264,0.5453585887796414
390,-6.75484247258792e-05,44,11203.385535851121,249,0.5453585887796414
391,0.0005982026201236335,101,8875.336316421628,43,0.5453585887796414
392,-8.234289238927862e-05,51,2886.374256134033,252,0.5453585887796414
393,0.0002431353962038798,82,7118.627505108714,122,0.5453585887796414
394,0.0005094358141436441,99,8281.45534016937,59,0.5453585887796414
395,0.0004088334340331389,88,9357.830496385694,82,0.5453585887796414
396,0.0006337093425155885,113,16643.318021699786,37,0.5453585887796414
397,0.0003792444987063401,79,8024.969694137573,89,0.5453585887796414
398,0.00044138126289221046,87,6395.38759405911,74,0.5453585887796414
399,0.0010094888211638977,104,8265.498899161816,15,0.5453585887796414
400,0.0019652114322148174,199,64721.62807767093,7,0.5453585887796414
401,0.005089803002708487,227,49941.8057243377,2,0.5453585887796414
402,-5.411660540008834e-06,49,5838.170120716095,223,0.5453585887796414
403,-0.00039598560685171754,36,1886.587742254138,384,0.5453585887796414
404,0.0002786421185958348,93,4784.004279851913,112,0.5453585887796414
405,-0.00016223301777122827,52,2800.955844208598,289,0.5453585887796414
406,-4.0918382931963845e-05,61,3118.5937527418137,239,0.5453585887796414
407,-2.6123915268564434e-05,51,1837.7103814035654,233,0.5453585887796414
408,-8.530178592175492e-05,60,3809.36612328887,253,0.5453585887796414
409,-0.00018294527249998745,30,1443.7077003121376,298,0.5453585887796414
410,-0.0004877113063643867,11,501.8184872865677,413,0.5453585887796414
411,0.0006189148748521891,111,12517.347968637943,38,0.5453585887796414
