node,cis,degree,strength,cis_rank,e0
412,-0.0012577536205148154,3,151.06353218853474,454,0.5467667566351776
413,-8.462257744742597e-05,66,6442.214325278997,265,0.5467667566351776
414,0.0044249226648339374,236,85165.64014975727,2,0.5467667566351776
415,0.002916822128966392,218,80627.01187931001,3,0.5467667566351776
416,-3.740220841826029e-05,46,3749.8507013767958,239,0.5467667566351776
417,6.866887546366796e-06,48,2716.55040435493,217,0.5467667566351776
418,0.0005971215004104302,105,9480.046300277114,53,0.5467667566351776
419,0.00025772509801366987,75,5582.890759378672,118,0.5467667566351776
420,-0.00020857604614890973,35,3988.6820617690682,316,0.5467667566351776
421,1.276943367524094e-05,48,3989.996485412121,215,0.5467667566351776
422,-0.0005509237216100056,13,935.429743796587,430,0.5467667566351776
423,-0.0006040466367680454,22,1250.2053092569113,438,0.5467667566351776
424,-0.004405286343612532,0,56.15796898305416,456,0.5467667566351776
425,0.00044070402800145845,94,9434.464365199208,70,0.5467667566351776
426,-0.0013034983530117118,2,80.72451105713844,455,0.5467667566351776
427,-0.00018791713469876398,39,3692.6969974040985,308,0.5467667566351776
428,0.0005676087697672777,112,12355.585814535618,57,0.5467667566351776
429,0.0004554603933231362,100,13559.995321840048,65,0.5467667566351776
430,0.0008833949876495568,134,18888.959435611963,26,0.5467667566351776
431,0.0006266342310537856,119,11821.415552183986,49,0.5467667566351776
432,0.001314280855040313,165,25018.940640613437,10,0.5467667566351776
433,0.00036397092832914037,90,10479.134044602513,87,0.5467667566351776
434,0.00014852799463386385,86,8249.116298913956,151,0.5467667566351776
435,0.0007004160576617682,111,14581.67546248436,41,0.5467667566351776
436,0.0009394691758717291,126,11573.6950815022,23,0.5467667566351776
437,0.00036397092832914037,85,8477.366471365094,89,0.5467667566351776
438,0.00019574836366282648,68,5441.12528385222,131,0.5467667566351776
439,0.0009306153566787225,136,16863.257711544633,24,0.5467667566351776
440,0.00057941386202462,110,9849.110876455903,54,0.5467667566351776
441,4.228216431839335e-05,50,3484.1798754781485,197,0.5467667566351776
442,0.002822381390908061,175,38190.4568811506,4,0.5467667566351776
443,0.0003256043784929813,81,17818.545824974775,96,0.5467667566351776
444,0.0009099564452285767,124,45832.71700634062,25,0.5467667566351776
445,0.00017213817914834515,64,13862.27221429348,143,0.5467667566351776
446,0.0016920438072734352,146,105250.32095070183,9,0.5467667566351776
447,0.0004023374781652994,89,80631.95765395463,77,0.5467667566351776
448,0.0010191535486083828,124,112382.82534103096,19,0.5467667566351776
449,0.00012196653705504698,63,53276.48570945859,160,0.5467667566351776
450,0.0007712466112054152,129,121798.62541365623,34,0.5467667566351776
451,0.0011076917405378399,143,151391.73224769533,15,0.5467667566351776
452,0.0008420771647490622,125,81733.0513664484,28,0.5467667566351776
453,0.000569084406299547,91,103955.36436718702,56,0.5467667566351776
454,-0.0003177731495287158,32,38592.94488713145,362,0.5467667566351776
455,0.00044070402800145845,94,74564.31994324923,71,0.5467667566351776
