node,cis,degree,strength,cis_rank,e0
64,0.000224151927931577,73,11117.844591856003,124,0.5472463209305314
65,0.0010763224123112472,110,10970.888483822346,14,0.5472463209305314
66,0.0003951757621668247,87,5990.422676861286,71,0.5472463209305314
67,-0.00010904968014779338,38,2373.2533837407827,257,0.5472463209305314
68,-0.00011494705374194438,66,16173.742566660047,258,0.5472463209305314
69,5.949104941498357e-06,76,25076.735117137432,214,0.5472463209305314
70,-0.00011789574053932418,70,23773.698460683227,260,0.5472463209305314
71,-0.0004894302769815889,36,8523.15073660016,422,0.5472463209305314
72,-0.00018571553687398787,54,6238.832759410143,296,0.5472463209305314
73,0.0006959418154774517,106,13636.753440126777,36,0.5472463209305314
74,-0.00022404846523708512,40,5481.026241496205,322,0.5472463209305314
75,-0.0005130197713590044,40,4610.970787227154,429,0.5472463209305314
76,-0.0002210997784399082,49,16794.42109209299,321,0.5472463209305314
77,0.0002565874827003204,78,9283.36899907887,109,0.5472463209305314
78,-0.0005130197713588015,34,3096.7949933856726,428,0.5472463209305314
79,0.00014158869761102862,65,7886.851857051253,153,0.5472463209305314
80,0.00048068767928455,95,10259.40813036263,60,0.5472463209305314
81,3.838465971024174e-05,57,7190.62540653348,196,0.5472463209305314
82,0.0007696589854064692,118,12665.509848207235,28,0.5472463209305314
83,0.0005190206076476473,97,9867.87236122787,54,0.5472463209305314
84,0.00028902303746906373,76,4424.390492960811,98,0.5472463209305314
85,0.00018581899956847975,72,16486.737827554345,135,0.5472463209305314
86,-0.0002800735143830411,54,12703.06536231935,349,0.5472463209305314
87,2.3641225724559954e-05,57,13317.85625745356,202,0.5472463209305314
88,0.0001445373844080027,79,19823.027272731066,151,0.5472463209305314
89,-0.0001444339217137137,52,19361.900421887636,273,0.5472463209305314
90,0.00023594667512008184,76,15066.851004481316,115,0.5472463209305314
91,-0.00024174058602014672,61,9523.450759604573,330,0.5472463209305314
92,-0.00010315230655343952,53,6718.015612855554,252,0.5472463209305314
93,-0.00015033129530806757,52,5967.254208475351,275,0.5472463209305314
94,4.428203330459561e-05,65,8801.33596546948,193,0.5472463209305314
95,-0.0003508419975150846,51,17105.02180418372,372,0.5472463209305314
96,0.0001150505164366391,80,6289.247798189521,167,0.5472463209305314
97,0.0006870957550859209,142,42154.096235245466,39,0.5472463209305314
98,-0.00044225128822696086,37,9660.706254705787,408,0.5472463209305314
99,0.00028902303746906373,105,18546.90481942892,99,0.5472463209305314
100,-9.135755936473179e-05,66,13274.67801554501,249,0.5472463209305314
101,-0.00020635634445422641,58,6456.528644055128,307,0.5472463209305314
102,5.902546729048027e-05,81,9556.345501571894,187,0.5472463209305314
103,0.00029786909786059455,105,18106.701658546925,97,0.5472463209305314
104,-5.845642247006498e-06,83,10963.293597579002,220,0.5472463209305314
105,-7.956281217602406e-05,55,17491.189296409488,246,0.5472463209305314
106,0.00024479273551161263,81,15796.187557339668,112,0.5472463209305314
107,0.00025363879590314345,79,22596.48930697143,110,0.5472463209305314
108,0.00015043475800255942,73,19503.391794130206,148,0.5472463209305314
109,0.00048068767928455,96,21413.68801215291,61,0.5472463209305314
110,0.0002329979883229049,73,9747.579535901546,117,0.5472463209305314
111,0.00016812687878541816,64,5623.733995854855,143,0.5472463209305314
112,0.00022120324113440005,76,8584.982052609324,126,0.5472463209305314
113,5.017940689894947e-05,51,5113.476046457887,191,0.5472463209305314
114,-3.533251021857295e-05,46,15591.274250648916,231,0.5472463209305314
115,0.0003126125318462763,80,23763.046095639467,91,0.5472463209305314
116,-7.071675178469613e-05,39,3685.41658782959,243,0.5472463209305314
117,0.0007136339362603104,104,28432.525100678205,34,0.5472463209305314
118,0.000884657770495761,140,32182.098906964064,18,0.5472463209305314
119,0.00012684526362514395,76,14469.849835023284,160,0.5472463209305314
120,0.0002860743506718868,87,14953.613507390022,101,0.5472463209305314
121,0.00014748607120517961,89,22236.51453153789,149,0.5472463209305314
122,0.0004954311132704347,109,18966.808749198914,59,0.5472463209305314
123,0.0007372234306377258,132,24198.709107875824,30,0.5472463209305314
124,-0.000380328865486651,39,9028.332606315613,381,0.5472463209305314
125,0.00022710061472855104,86,7782.849284425378,121,0.5472463209305314
126,0.0003332533394265149,93,16005.653834357858,83,0.5472463209305314
127,-0.00016507472929374936,47,3135.0346576720476,281,0.5472463209305314
128,-2.8969554500324396e-06,70,11665.858645707369,217,0.5472463209305314
129,0.0001651781919882412,71,11621.590127319098,144,0.5472463209305314
130,0.0002624848562946742,81,12124.777947410941,106,0.5472463209305314
131,0.0004954311132704347,101,13465.335074797273,58,0.5472463209305314
132,-0.00032725250313766916,60,9256.76063632965,363,0.5472463209305314
133,-3.533251021857295e-05,60,15598.11487145722,230,0.5472463209305314
134,5.902546729048027e-05,67,18457.1245944947,186,0.5472463209305314
135,0.0004718416188930192,91,15950.030430212617,65,0.5472463209305314
136,0.0003538941470067534,79,18308.764870017767,77,0.5472463209305314
137,-0.0003773801786894741,39,15745.787145480514,380,0.5472463209305314
138,0.00023594667512008184,74,10721.226216197014,116,0.5472463209305314
139,0.00036568889419525823,85,25443.42716510594,74,0.5472463209305314
140,-0.0008550674398297027,27,7991.095755830407,456,0.5472463209305314
141,1.1846478535852223e-05,59,13501.841462045908,210,0.5472463209305314
142,-0.00034199593712355383,40,18242.462214499712,367,0.5472463209305314
143,0.0006104298983597264,105,13492.767737433314,46,0.5472463209305314
144,0.0006133785851569033,110,9226.701131761074,44,0.5472463209305314
145,0.00012389657682796703,68,15960.735710665584,161,0.5472463209305314
146,-0.00014148523491653678,50,9112.390464738011,272,0.5472463209305314
147,0.0005544048492135675,101,17666.141995221376,51,0.5472463209305314
148,-0.00010904968014779338,70,8654.414900243282,256,0.5472463209305314
149,-0.000126741800930855,71,11865.240547388792,264,0.5472463209305314
150,-0.00022699715203426205,67,12752.772969007492,325,0.5472463209305314
151,-0.00023289452562861592,58,10477.087586641312,328,0.5472463209305314
152,-0.00018866422367116482,59,10348.215411320329,298,0.5472463209305314
153,-0.0002800735143830411,65,15408.456592038274,348,0.5472463209305314
154,-0.0004275078542412791,47,7692.174893185496,403,0.5472463209305314
155,-0.00046584078260437635,45,6107.714137688279,416,0.5472463209305314
156,-0.0004628920958071994,50,12982.10830116272,415,0.5472463209305314
157,-0.000536609265736217,42,8268.999686941504,433,0.5472463209305314
158,-0.0006914153225872959,36,11190.19451752305,447,0.5472463209305314
159,-0.0004068670466610406,45,8506.37180326879,393,0.5472463209305314
160,2.9538599318913816e-05,75,13674.79892346263,200,0.5472463209305314
161,-0.00017392078968528015,66,14371.219832092524,288,0.5472463209305314
162,8.261496166769286e-05,71,21079.673254176974,178,0.5472463209305314
163,0.00033030465262933796,90,14806.25934894383,87,0.5472463209305314
164,0.00017107556558259508,78,10444.089365527034,142,0.5472463209305314
165,-0.00041276442025539443,39,17977.419019445777,396,0.5472463209305314
166,-0.0004835329033872351,35,7200.903297901154,419,0.5472463209305314
167,0.0001209478900307901,64,12422.777200832963,162,0.5472463209305314
168,0.00035094546020937356,77,17128.104550525546,79,0.5472463209305314
169,-0.0002210997784399082,51,17656.09894770384,319,0.5472463209305314
170,-0.0004835329033872351,35,5223.746247500181,420,0.5472463209305314
171,0.0001386400108138517,80,22956.75398299098,157,0.5472463209305314
172,-0.00045994340901002245,33,5699.979834675789,414,0.5472463209305314
173,0.0003037664714549484,76,20904.6976916492,94,0.5472463209305314
174,0.000690044441882895,113,31374.309617459774,37,0.5472463209305314
175,-0.0004540460354156686,35,7701.551765426993,412,0.5472463209305314
176,0.0003951757621668247,90,23857.852361142635,70,0.5472463209305314
177,0.00019466505995980766,79,29022.54759451747,131,0.5472463209305314
178,-0.0001709721028881032,50,9667.060228303075,285,0.5472463209305314
179,-0.0003773801786894741,41,12973.17922718823,379,0.5472463209305314
180,-2.9435136624421956e-05,55,11189.027510270476,227,0.5472463209305314
181,0.00027427960348338197,87,27406.722912237048,102,0.5472463209305314
182,-0.000277124827586067,37,6225.115694016218,345,0.5472463209305314
183,-0.0002034076576568466,35,7595.531975671649,305,0.5472463209305314
184,0.0001209478900307901,75,12721.307717368007,163,0.5472463209305314
185,-0.00019456159726531581,55,12982.022763356566,302,0.5472463209305314
186,-8.840887256755486e-05,50,13889.178740039468,248,0.5472463209305314
187,8.89779173867529e-06,56,14902.64498923719,213,0.5472463209305314
188,0.0008787603969014072,115,22093.347513988614,19,0.5472463209305314
189,-6.481937819034227e-05,50,4931.13508553803,241,0.5472463209305314
190,-5.845642247006498e-06,55,8957.389859855175,221,0.5472463209305314
191,-0.00021815109164273125,42,4292.995952129364,316,0.5472463209305314
192,-0.0003596880579066154,37,1990.0147795379162,374,0.5472463209305314
193,0.0003155612186434533,79,10520.941969782114,90,0.5472463209305314
194,7.0820214479188e-05,63,7672.7506358623505,182,0.5472463209305314
195,-0.0004982763373731198,33,4343.644363075495,426,0.5472463209305314
196,-0.00017392078968528015,51,8007.984896942973,286,0.5472463209305314
197,-0.00020930503125120046,49,4070.0753253400326,308,0.5472463209305314
198,0.0001386400108138517,70,5799.01177200675,155,0.5472463209305314
199,0.0002153058675400462,69,6402.712068676949,128,0.5472463209305314
200,-0.00041571310705257135,37,12148.662798076868,398,0.5472463209305314
201,1.4795165333029155e-05,57,16521.137555003166,208,0.5472463209305314
202,-0.0005749421940993143,28,5790.012120932341,441,0.5472463209305314
203,-0.0002594327068030054,49,15324.302288159728,338,0.5472463209305314
204,-0.0001355878613221829,48,17090.96821153164,269,0.5472463209305314
205,-4.712725740748355e-05,56,20558.378501802683,236,0.5472463209305314
206,-0.0001385365481195627,46,5171.7147797346115,271,0.5472463209305314
207,-0.0002594327068030054,47,10532.86684064567,337,0.5472463209305314
208,-0.00016802341609112916,68,15044.190283209085,283,0.5472463209305314
209,-0.0007828246132991722,28,5524.953631937504,452,0.5472463209305314
210,-0.0004776355297928812,29,4291.239292621613,418,0.5472463209305314
211,-0.0002889195747745719,43,5099.478912398219,350,0.5472463209305314
212,-0.0005572500733162526,34,8313.649020820856,440,0.5472463209305314
213,0.00014158869761102862,66,10194.787224069238,152,0.5472463209305314
214,0.0005042771736619655,101,31290.044887557626,57,0.5472463209305314
215,-0.0004540460354156686,44,11893.290925189853,411,0.5472463209305314
216,-0.0002122537180483774,49,3291.0219016373158,310,0.5472463209305314
217,-0.00073269693774757,30,7702.279612109065,450,0.5472463209305314
218,2.9538599318913816e-05,59,13641.12999266386,199,0.5472463209305314
219,0.0005396614152278858,102,13660.715674683452,53,0.5472463209305314
220,-0.0005572500733162526,33,3493.361801892519,439,0.5472463209305314
221,-0.00033904725032637685,56,13591.562216863036,365,0.5472463209305314
222,0.0002595361694974973,83,14229.182102188468,107,0.5472463209305314
223,0.00027133091668600214,76,9614.408848255873,103,0.5472463209305314
224,0.00024479273551161263,73,9178.57586196065,113,0.5472463209305314
225,-0.00032135512954351817,46,9997.131664454937,360,0.5472463209305314
226,-7.071675178469613e-05,70,19630.94987218082,244,0.5472463209305314
227,0.0020670811761576246,148,28249.37085415423,7,0.5472463209305314
228,0.0006133785851569033,107,26176.82517531514,45,0.5472463209305314
229,0.0002860743506718868,78,17507.814778879285,100,0.5472463209305314
230,-5.597331779881148e-05,74,7540.35297138989,238,0.5472463209305314
231,0.0001386400108138517,83,12979.626239210367,156,0.5472463209305314
232,4.428203330459561e-05,77,18712.13379238546,192,0.5472463209305314
233,-0.00022404846523708512,70,9811.525849565864,323,0.5472463209305314
234,-0.0003036630087604566,60,4170.763770803809,357,0.5472463209305314
235,-0.0005336605789390401,46,3260.0261800289154,432,0.5472463209305314
236,1.1846478535852223e-05,78,9351.610487625003,209,0.5472463209305314
237,-0.00026238139360038526,50,7259.74438624084,339,0.5472463209305314
238,-0.0003007143219632796,66,6577.090131506324,354,0.5472463209305314
239,-0.00039212361267535877,60,13055.289927184582,386,0.5472463209305314
240,-0.0005159684581561813,42,7867.75531335175,430,0.5472463209305314
241,-0.0004039183598638636,52,8367.223074540496,391,0.5472463209305314
242,-0.00039212361267535877,55,9569.359455436468,385,0.5472463209305314
243,-0.0004039183598640665,49,7749.902358725667,392,0.5472463209305314
244,-0.000229945838831439,48,5782.102376520634,327,0.5472463209305314
245,-7.661412537905e-05,68,11230.764175578952,245,0.5472463209305314
246,-0.0003007143219632796,58,10118.008465871215,353,0.5472463209305314
247,0.00017697293917694895,65,9720.484474092722,141,0.5472463209305314
248,-0.00043635391463280987,48,6916.963298738003,405,0.5472463209305314
249,-0.00018276685007681095,53,9472.69474221766,291,0.5472463209305314
250,-0.00045994340901002245,42,6981.367184624076,413,0.5472463209305314
251,0.00012684526362514395,63,9989.99717541039,159,0.5472463209305314
252,-0.00042161048064692525,50,17890.198443219066,402,0.5472463209305314
253,1.4795165333029155e-05,58,14230.30634649098,207,0.5472463209305314
254,-0.0006545567376226856,29,4565.26159748435,446,0.5472463209305314
255,0.0005514561624163906,115,42963.77108949423,52,0.5472463209305314
256,-6.187069139316534e-05,65,15094.309053301811,240,0.5472463209305314
257,0.0006576088871143545,115,10045.80639731884,42,0.5472463209305314
258,-0.00044225128822696086,46,6518.508107692003,410,0.5472463209305314
259,0.00018581899956847975,76,14512.5117161721,133,0.5472463209305314
260,0.00024774142230878955,83,11775.322252959013,111,0.5472463209305314
261,0.0007696589854064692,114,9314.678866192698,27,0.5472463209305314
262,-8.79432904418343e-06,68,9936.748663112521,222,0.5472463209305314
263,8.851233526204672e-05,76,7197.290393829346,177,0.5472463209305314
264,3.543597291326768e-05,70,5296.131064221263,198,0.5472463209305314
265,0.0003656888941950554,85,10423.133513122797,75,0.5472463209305314
266,0.0005750456567938061,105,4858.974507570267,48,0.5472463209305314
267,0.0008758117101042302,119,21517.05293314159,20,0.5472463209305314
268,0.00030376647145474554,93,10382.586440682411,95,0.5472463209305314
269,0.0001828703127713028,74,4563.365879714489,138,0.5472463209305314
270,0.0001813959693728158,83,30340.229292333126,139,0.5472463209305314
271,-0.0005395579525333939,36,4775.896821111441,435,0.5472463209305314
272,-0.0004717381561987302,39,9706.174829602242,417,0.5472463209305314
273,0.00040107313576117856,102,17463.795623645186,68,0.5472463209305314
274,-0.00039212361267535877,43,7423.491726577282,387,0.5472463209305314
275,-0.00012379311413347518,60,6820.771991804242,261,0.5472463209305314
276,0.00010030708245075445,55,3659.3435103297234,174,0.5472463209305314
277,-0.00031250906915198734,59,13722.539176106453,359,0.5472463209305314
278,-0.000490904620380076,51,10311.892090514302,424,0.5472463209305314
279,-0.0006162238092595884,26,5525.680975332856,443,0.5472463209305314
280,-0.0004894302769815889,39,8064.835255473852,423,0.5472463209305314
281,0.0002565874827003204,66,4687.331738710403,108,0.5472463209305314
282,2.069253892738302e-05,74,18075.453891009092,205,0.5472463209305314
283,-5.845642247006498e-06,72,11818.88925164938,218,0.5472463209305314
284,0.0005072258604591423,94,8693.183613196015,56,0.5472463209305314
285,5.949104941498357e-06,56,3999.9180206656456,215,0.5472463209305314
286,0.0014596516959424226,140,9721.239929646254,10,0.5472463209305314
287,0.0006870957550859209,106,7624.5225584208965,38,0.5472463209305314
288,0.0007873511061895308,117,6632.3904284238815,26,0.5472463209305314
289,0.00033030465262933796,83,16428.820288926363,86,0.5472463209305314
290,-0.00018571553687398787,51,8607.208011060953,295,0.5472463209305314
291,0.0001533834447995335,76,11098.623844489455,147,0.5472463209305314
292,6.492284088483413e-05,59,13201.579659342766,184,0.5472463209305314
293,-0.0006958383527829598,42,8381.158446103334,448,0.5472463209305314
294,-0.0008167345114666055,38,6209.245189756155,455,0.5472463209305314
295,-0.00044225128822696086,39,2959.835045263171,409,0.5472463209305314
296,0.00014158869761102862,88,10833.357567429543,154,0.5472463209305314
297,0.00014748607120517961,86,17356.900769099593,150,0.5472463209305314
298,0.00021825455433722313,89,9274.686376959085,127,0.5472463209305314
299,-0.00017686947648245708,56,4603.787398308516,289,0.5472463209305314
300,8.261496166769286e-05,61,21929.201036542654,180,0.5472463209305314
301,0.0008581195893213715,138,23152.984337717295,21,0.5472463209305314
302,0.00044530343771862965,110,28546.776479780674,67,0.5472463209305314
303,0.0008079919137695665,137,27073.944469958544,25,0.5472463209305314
304,-0.00039802098626971267,43,6587.902242988348,389,0.5472463209305314
305,0.0007165826230574873,126,33014.72219713032,33,0.5472463209305314
306,-0.00026827876719453625,61,6108.348135396838,342,0.5472463209305314
307,-5.892200459598841e-05,76,19854.17023551464,239,0.5472463209305314
308,0.00017697293917694895,78,13817.218199819326,140,0.5472463209305314
309,2.6589912521736883e-05,68,13358.12271770835,201,0.5472463209305314
310,3.543597291326768e-05,63,24237.547884121537,197,0.5472463209305314
311,-7.071675178469613e-05,63,15243.356793880463,242,0.5472463209305314
312,0.00031850990544083306,86,17248.178768455982,89,0.5472463209305314
313,-0.00015033129530806757,47,7267.979652121663,276,0.5472463209305314
314,0.000731326057043372,114,8247.574611961842,31,0.5472463209305314
315,-0.0001532799821052445,46,4227.481740325689,277,0.5472463209305314
316,0.00032440727903498406,78,15468.874102726579,88,0.5472463209305314
317,-0.0002476379596145006,38,1986.8591189533472,332,0.5472463209305314
318,-4.1229883813129684e-05,42,9723.59577652812,233,0.5472463209305314
319,-1.4691702638537296e-05,45,10082.266540274024,224,0.5472463209305314
320,-3.238382342159889e-05,43,9667.512056320906,228,0.5472463209305314
321,3.000418144321425e-06,48,9248.288710474968,216,0.5472463209305314
322,5.902546729048027e-05,53,9571.115382805467,190,0.5472463209305314
323,0.00022710061472855104,67,25332.540719985962,120,0.5472463209305314
324,0.000837478781741133,123,47412.027716338634,23,0.5472463209305314
325,0.0006826727248902569,107,28188.333862513304,40,0.5472463209305314
326,0.0005573535360107445,107,18168.829274058342,50,0.5472463209305314
327,0.00047773899248737306,93,22445.59994147718,62,0.5472463209305314
328,0.00044825212451580663,93,29575.98952715099,66,0.5472463209305314
329,-0.00024174058602014672,61,10156.028038874269,329,0.5472463209305314
330,-0.00010020361975626259,53,12796.384538158774,250,0.5472463209305314
331,-0.0003508419975150846,59,4369.4327337145805,371,0.5472463209305314
332,-0.00021815109164273125,73,5402.563394621015,314,0.5472463209305314
333,-0.00042161048064692525,40,8329.131470128894,401,0.5472463209305314
334,-0.00022699715203426205,58,4312.027497947216,324,0.5472463209305314
335,-0.0002210997784399082,67,9392.570014625788,320,0.5472463209305314
336,-0.000277124827586067,58,8949.039798274636,344,0.5472463209305314
337,4.133334650741867e-05,81,17366.538479477167,195,0.5472463209305314
338,-0.0002800735143830411,63,13813.748884126544,347,0.5472463209305314
339,0.00019466505995980766,74,11580.336703449488,130,0.5472463209305314
340,0.0003096638450493023,77,21471.81986182928,92,0.5472463209305314
341,-0.00010610099335061645,57,14682.982232406735,254,0.5472463209305314
342,-0.00018866422367116482,51,20613.403371289372,297,0.5472463209305314
343,-0.00032135512954351817,45,10162.608558163047,361,0.5472463209305314
344,-0.00012969048772782903,57,18098.71589666605,265,0.5472463209305314
345,-0.00038917492587818185,42,9434.246452003717,384,0.5472463209305314
346,-8.79432904418343e-06,71,10633.381090298295,223,0.5472463209305314
347,-0.0002564840200058285,49,15266.967078700662,333,0.5472463209305314
348,9.146102205922365e-05,77,17076.598249033093,176,0.5472463209305314
349,-0.00010610099335061645,63,11638.194365352392,253,0.5472463209305314
350,6.492284088463125e-05,72,11450.330442935228,185,0.5472463209305314
351,0.00034799677341239955,99,25168.12885169685,80,0.5472463209305314
352,1.1846478535852223e-05,67,14288.465330123901,211,0.5472463209305314
353,0.0001150505164366391,77,28418.522993564606,166,0.5472463209305314
354,0.00023004930152593084,83,15084.719030871987,118,0.5472463209305314
355,0.0005131232340534963,101,10458.65780839324,55,0.5472463209305314
356,0.00010030708245075445,65,6248.148367390037,173,0.5472463209305314
357,0.00011799920323361317,65,7075.26194499433,165,0.5472463209305314
358,-0.00016507472929374936,51,8439.333339080215,282,0.5472463209305314
359,-0.00018571553687398787,59,17758.94922529161,294,0.5472463209305314
360,0.00011799920323361317,66,16265.575727045536,164,0.5472463209305314
361,-0.0005041737109674736,41,5338.65004517138,427,0.5472463209305314
362,-0.00036853411829794333,57,7084.223673805594,377,0.5472463209305314
363,-8.251149897340387e-05,65,13193.513863995671,247,0.5472463209305314
364,-0.0008108371378724545,37,3982.7467959672213,454,0.5472463209305314
365,0.00019171637316263074,101,14230.938711121678,132,0.5472463209305314
366,0.0007254286834490182,121,22226.77919919789,32,0.5472463209305314
367,0.0002683822298890281,90,15308.043139025569,104,0.5472463209305314
368,-0.00013263917452500598,59,10357.631326496601,267,0.5472463209305314
369,0.0004718416188930192,110,17718.500238776207,64,0.5472463209305314
370,-0.0001621260424967753,65,10670.143645778298,279,0.5472463209305314
371,-0.0002564840200058285,65,4799.056908547878,334,0.5472463209305314
372,-0.0006442363338326679,41,6260.703706994653,444,0.5472463209305314
373,-0.00039212361267535877,51,7219.481787070632,388,0.5472463209305314
374,-0.00018276685007681095,55,12346.6714553684,292,0.5472463209305314
375,-0.0002800735143830411,45,8664.137062206864,346,0.5472463209305314
376,0.00019466505996001054,81,30008.52799203992,129,0.5472463209305314
377,0.0006635062607087083,119,33089.30678638816,41,0.5472463209305314
378,0.00022710061472855104,68,20500.042142674327,122,0.5472463209305314
379,-0.0004923789637787659,38,16322.200163006783,425,0.5472463209305314
380,1.7743852130206088e-05,53,22442.190123930573,206,0.5472463209305314
381,-0.0004039183598638636,44,15408.358311876655,390,0.5472463209305314
382,-0.0003596880579064125,40,7259.879121080041,373,0.5472463209305314
383,-0.0002122537180483774,55,9676.864064216614,311,0.5472463209305314
384,-0.00043340522783563294,42,9762.526176854968,404,0.5472463209305314
385,-0.00041571310705257135,41,4714.034395605326,397,0.5472463209305314
386,-0.000383277552283828,46,11400.53372605145,383,0.5472463209305314
387,-0.0002653300803973593,45,7324.538085475564,340,0.5472463209305314
388,-0.0003007143219632796,44,7911.150634244084,355,0.5472463209305314
389,0.00018581899956847975,76,13040.708659738302,134,0.5472463209305314
390,0.000224151927931577,74,12639.54943330586,123,0.5472463209305314
391,0.00034504808661522257,79,10874.508000463247,82,0.5472463209305314
392,-0.00013263917452500598,46,3696.8247542381287,266,0.5472463209305314
393,-0.0004098157334582175,33,3277.1817765384912,394,0.5472463209305314
394,0.00015338344479973637,64,6277.5307816118,146,0.5472463209305314
395,9.735839565357751e-05,64,4855.628639921546,175,0.5472463209305314
396,0.0001828703127713028,74,11712.61593054235,137,0.5472463209305314
397,-0.00021520240484555433,53,10310.233835190535,313,0.5472463209305314
398,-3.238382342159889e-05,53,4081.2033081650734,229,0.5472463209305314
399,-0.00016802341609112916,47,4039.586098894477,284,0.5472463209305314
400,0.0036932819447922836,224,68123.39168669283,3,0.5472463209305314
401,0.004013214462284256,236,63515.18328256905,1,0.5472463209305314
402,-5.007594420445761e-05,41,3485.9974634945393,237,0.5472463209305314
403,-0.00043930260142978394,22,1730.659548908472,407,0.5472463209305314
404,0.00035684283380372746,86,8067.177628800273,76,0.5472463209305314
405,-0.00036558543150096926,28,1617.4806954711676,375,0.5472463209305314
406,-2.6486449827245026e-05,62,5311.461664482951,225,0.5472463209305314
407,5.902546729048027e-05,67,8446.087789267302,189,0.5472463209305314
408,-0.00020045897085987254,44,2531.2350404262543,303,0.5472463209305314
409,-0.0007946193604878799,8,271.02399295568466,453,0.5472463209305314
410,-0.0004098157334582175,12,414.92709442973137,395,0.5472463209305314
411,0.0011588856426317956,158,24429.901012331247,13,0.5472463209305314
412,-0.0007754528963063313,5,203.83126547932625,451,0.5472463209305314
