node,cis,degree,strength,cis_rank,e0
199,0.0004920577064236671,90,14051.771803319454,54,0.5489412634149476
200,-0.0003721794788768079,48,14777.663111686707,375,0.5489412634149476
201,0.00015106616392422464,80,18372.642901405692,152,0.5489412634149476
202,-0.0001428920623685516,61,16913.95486944914,290,0.5489412634149476
203,-1.649002506245356e-05,69,23161.75275489688,228,0.5489412634149476
204,0.0002186765559714843,87,20687.557106912136,132,0.5489412634149476
205,0.0004509035547428847,100,29521.018674492836,67,0.5489412634149476
206,3.348287340715458e-05,70,8600.405601769686,205,0.5489412634149476
207,0.0003274410996999308,89,10387.81713578105,96,0.5489412634149476
208,-0.00010467749295030666,56,26043.138676434755,275,0.5489412634149476
209,-0.0002781128464630709,45,10298.595679551363,350,0.5489412634149476
210,-3.118793637736541e-05,65,13025.41262768209,233,0.5489412634149476
211,-0.0002369586947820863,57,20413.7131857723,335,0.5489412634149476
212,-0.00041921279508347407,34,5427.768300011754,390,0.5489412634149476
213,0.00012167034129500768,76,16145.785359963775,165,0.5489412634149476
214,-3.7067100903047e-05,62,11142.895461633801,235,0.5489412634149476
215,-9.879832842462507e-05,62,29680.19259761274,269,0.5489412634149476
216,0.00012754950582089151,76,12180.88813123107,163,0.5489412634149476
217,-0.00012819415105384203,57,9642.954271122813,282,0.5489412634149476
218,-0.0001811066317865943,59,15232.861742720008,305,0.5489412634149476
219,8.345577187676272e-05,78,23965.53410331905,186,0.5489412634149476
220,0.00016870365750187613,76,7821.368218332529,147,0.5489412634149476
221,-0.0003604211498250402,42,11489.283528223634,370,0.5489412634149476
222,0.00019222031560520926,78,17137.79965429008,144,0.5489412634149476
223,-0.00013407331557972586,60,10927.864257752895,285,0.5489412634149476
224,-0.0005367960856005441,36,9780.00113210082,418,0.5489412634149476
225,0.000521453529052884,106,20814.65218935907,48,0.5489412634149476
226,2.1724544355386902e-05,68,6293.888123065233,214,0.5489412634149476
227,0.0003979910740101324,101,23375.128451615572,79,0.5489412634149476
228,0.00026277028991541086,89,14619.323969975114,124,0.5489412634149476
229,0.0003039244415963955,92,8198.180880248547,107,0.5489412634149476
230,6.875786056225537e-05,76,16710.069645121694,189,0.5489412634149476
231,-0.00018110663178639208,55,13137.769344851375,304,0.5489412634149476
232,-0.0002898711755146364,50,4810.535963714123,353,0.5489412634149476
233,-0.00024871702383385397,55,6701.030267700553,341,0.5489412634149476
234,-0.00038687739019131523,44,4139.897456586361,382,0.5489412634149476
235,-0.0003986357192430829,34,2475.4334531128407,387,0.5489412634149476
236,7.463702508793696e-05,74,9342.726073682308,187,0.5489412634149476
237,-0.00019580454310110169,56,14410.809585392475,309,0.5489412634149476
238,-0.0005191585920230949,35,2749.306629702449,409,0.5489412634149476
239,3.054329114421266e-05,75,13847.057460412383,207,0.5489412634149476
240,-0.0005309169210748625,34,2662.216655537486,414,0.5489412634149476
241,-0.00023989827704502822,59,9153.06534780562,337,0.5489412634149476
242,-0.0004486086177128933,43,6151.621200144291,398,0.5489412634149476
243,-0.000573540863887217,37,5637.941935673356,426,0.5489412634149476
244,-4.000668316598892e-05,72,8611.285529434681,236,0.5489412634149476
245,-0.00012525456879090008,74,17980.853854119778,281,0.5489412634149476
246,-0.0004956419339197617,42,5798.314987957478,406,0.5489412634149476
247,0.0003112733972536491,76,9885.761218979955,105,0.5489412634149476
248,-0.0005838294018074127,36,5176.018316566944,428,0.5489412634149476
249,-0.0005338565033378045,26,4822.530080139637,417,0.5489412634149476
250,-0.0004662461112903426,43,11586.317657977343,401,0.5489412634149476
251,0.00010697242998029808,69,8162.486071661115,179,0.5489412634149476
252,-0.00038099822566563365,47,13281.184635519981,380,0.5489412634149476
253,0.00010991201224323999,67,17570.309940576553,175,0.5489412634149476
254,-0.0005250377565489787,35,6754.102976098657,411,0.5489412634149476
255,-4.882542995481468e-05,68,19120.892893984914,248,0.5489412634149476
256,-0.00022226078346757896,52,8171.105832755566,327,0.5489412634149476
257,-0.00015758997368305896,51,4987.313630446792,298,0.5489412634149476
258,-0.0003721794788768079,46,7297.688391402364,376,0.5489412634149476
259,-0.0001546503914203193,46,6816.8497528880835,296,0.5489412634149476
260,-7.234208805814779e-05,67,12017.222602456808,260,0.5489412634149476
261,0.00037447441590659705,82,8938.01720815897,85,0.5489412634149476
262,-0.000184046214049334,45,4607.267334520817,306,0.5489412634149476
263,-7.234208805814779e-05,55,3221.5831121355295,259,0.5489412634149476
264,-4.882542995481468e-05,58,3066.9168651103973,247,0.5489412634149476
265,0.0004567827192685663,96,21597.284878075123,65,0.5489412634149476
266,0.0011093699816384366,110,9612.31558123231,14,0.5489412634149476
267,0.0003979910740101324,86,18071.9677439183,78,0.5489412634149476
268,0.00035683692232914776,85,12812.181701406837,89,0.5489412634149476
269,0.00020985780918265852,68,4693.434221550822,137,0.5489412634149476
270,0.0004112191941932699,90,26786.623991712928,76,0.5489412634149476
271,-0.0005808898195446729,30,8091.038567870855,427,0.5489412634149476
272,-0.0008748480458372469,21,9825.786991402507,449,0.5489412634149476
273,0.0005361514403675936,116,26578.27616801858,46,0.5489412634149476
274,-0.00046918569355328447,33,3216.5253630131483,402,0.5489412634149476
275,-0.0005309169210748625,40,7733.368525490165,415,0.5489412634149476
276,-0.00010467749295030666,58,3405.622987359762,274,0.5489412634149476
277,-0.0005279773388119206,40,10977.93216818571,413,0.5489412634149476
278,-0.0009042438684664639,33,5346.70412170887,451,0.5489412634149476
279,0.00010991201224323999,76,5940.096503779292,177,0.5489412634149476
280,-0.00040157530150602483,42,11770.120907515287,388,0.5489412634149476
281,0.0005038160354754348,108,12864.730165153742,53,0.5489412634149476
282,-0.0004574273645015168,41,6423.822680011392,400,0.5489412634149476
283,-0.00010761707521324858,62,12770.134631931782,277,0.5489412634149476
284,0.0008007138440309507,125,13136.768331825733,25,0.5489412634149476
285,0.00026277028991541086,84,11179.063198268414,123,0.5489412634149476
286,0.004500178121924447,192,28389.080389395356,3,0.5489412634149476
287,-0.00020462328988992743,42,4202.7737405747175,313,0.5489412634149476
288,0.00029951506820188146,81,9274.811912119389,111,0.5489412634149476
289,0.000348018175540322,91,17391.358293920755,91,0.5489412634149476
290,-0.00039275655471719906,43,6712.090270012617,385,0.5489412634149476
291,-1.061086053677197e-05,68,11541.916866719723,226,0.5489412634149476
292,1.1474685149957103e-06,77,19568.86507935822,221,0.5489412634149476
293,-0.0005514939969152537,34,11033.904120653868,422,0.5489412634149476
294,-0.0010850281776364817,20,4575.156830206513,454,0.5489412634149476
295,-0.00013113373331658169,59,5434.791363954544,283,0.5489412634149476
296,0.0002127973914458027,84,10092.691565349698,135,0.5489412634149476
297,-0.00026635451741130326,55,10700.053335279226,347,0.5489412634149476
298,-0.00017522746726050825,62,9701.14326274395,303,0.5489412634149476
299,6.875786056225537e-05,77,10986.42373149097,190,0.5489412634149476
300,0.00033332026422561243,79,9615.502096191049,94,0.5489412634149476
301,0.00011285159450618192,66,8728.153410807252,170,0.5489412634149476
302,-6.940250579540812e-05,69,17128.13071167469,258,0.5489412634149476
303,0.00039211190948424855,112,17164.161826506257,80,0.5489412634149476
304,-0.00021638161894149287,59,7980.365758270025,324,0.5489412634149476
305,-0.00035454198529915633,40,15396.664862021804,366,0.5489412634149476
306,-0.00035748156756230053,39,4645.129009544849,368,0.5489412634149476
307,0.00015694532845010847,74,16486.941540524364,148,0.5489412634149476
308,3.936203793303842e-05,77,13150.84599582851,203,0.5489412634149476
309,-0.0004309711241352418,29,19217.26152922213,392,0.5489412634149476
310,0.000589063921100346,104,24498.86454297602,40,0.5489412634149476
311,0.0003186223529111051,77,24616.648378178477,97,0.5489412634149476
312,-0.00021050245441560903,50,7558.680599913001,318,0.5489412634149476
313,0.00047735979510915973,94,17810.869720041752,61,0.5489412634149476
314,4.087050777735382e-06,50,5313.686479493976,220,0.5489412634149476
315,-0.0002340191125191444,42,5116.385815903544,332,0.5489412634149476
316,0.0004362056434281751,86,25095.37137413025,71,0.5489412634149476
317,0.0001481265816612827,67,8199.999733880162,153,0.5489412634149476
318,-5.176501221755435e-05,48,10626.185266181827,249,0.5489412634149476
319,-0.00019874412536424583,43,14787.468825101852,310,0.5489412634149476
320,-2.824835411422124e-05,50,25331.369458407164,232,0.5489412634149476
321,-0.0005911783574646663,23,9267.326556071639,430,0.5489412634149476
322,-0.00027517326420012904,35,3625.9964561909437,349,0.5489412634149476
323,0.0008771429828672384,96,18048.552424505353,20,0.5489412634149476
324,4.230162019598034e-05,70,28948.824754066765,201,0.5489412634149476
325,2.466412661832882e-05,69,19441.508680447936,211,0.5489412634149476
326,0.0003450785932773801,88,15263.9284773767,92,0.5489412634149476
327,-0.00019580454310110169,53,22762.00104241073,308,0.5489412634149476
328,0.00046560146605739206,97,27108.282598286867,64,0.5489412634149476
329,0.0001980994801310931,82,23762.940735280514,142,0.5489412634149476
330,0.00014224741713560112,80,15308.129001289606,155,0.5489412634149476
331,-0.00020168370762698552,66,17317.241689398885,311,0.5489412634149476
332,-0.0006249835534883972,42,9736.320694327354,434,0.5489412634149476
333,0.00030098485933345353,95,7994.911901369691,110,0.5489412634149476
334,-0.0007455064262684092,38,5236.208978280425,445,0.5489412634149476
335,-0.00035160240303621444,47,14414.035600319505,365,0.5489412634149476
336,-0.00014877122689443547,60,10108.049235031009,293,0.5489412634149476
337,0.0005170441556587745,98,27890.355035856366,50,0.5489412634149476
338,-0.00010173791068736474,61,15767.364683523774,273,0.5489412634149476
339,-0.00047065548468465434,37,9450.193018913269,403,0.5489412634149476
340,-0.0002457774415709121,52,10668.043193727732,340,0.5489412634149476
341,9.815368319167457e-05,76,16341.555469155312,181,0.5489412634149476
342,0.0005126347822642605,103,21037.36488480866,52,0.5489412634149476
343,5.699953151048769e-05,66,9325.072700798512,195,0.5489412634149476
344,5.405994924754577e-05,60,19996.33621069789,197,0.5489412634149476
345,0.00013342867034657312,71,9632.526829600334,159,0.5489412634149476
346,-4.5885847691872756e-05,56,12899.086771294475,239,0.5489412634149476
347,-0.00030456908682934594,36,8486.711629897356,355,0.5489412634149476
348,-2.530877185127932e-05,53,11555.008907362819,229,0.5489412634149476
349,-0.0002516566060967959,42,13980.940431401134,342,0.5489412634149476
350,0.0001304890880836312,70,17762.757430918515,160,0.5489412634149476
351,0.0020265196476714617,138,35107.21496644616,5,0.5489412634149476
352,1.878496209264723e-05,61,5040.052836716175,215,0.5489412634149476
353,0.0004479639724797405,101,28518.205358847976,68,0.5489412634149476
354,0.0002539515431265851,80,21538.368723109365,125,0.5489412634149476
355,0.00048617854189778324,103,14623.72693914175,57,0.5489412634149476
356,0.00033332026422561243,84,10436.21410049498,95,0.5489412634149476
357,8.933493640284881e-05,70,7781.503241091967,183,0.5489412634149476
358,-0.0003251461626699394,36,3367.884808972478,360,0.5489412634149476
359,0.00038035358043268314,88,16258.172288835049,82,0.5489412634149476
360,0.00023925363181187548,78,11697.101197198033,129,0.5489412634149476
361,-0.0009233511531754852,25,6652.446798428893,453,0.5489412634149476
362,-0.000123784777659328,62,19917.541533634067,280,0.5489412634149476
363,-0.0006308627180142811,36,12105.846365749836,436,0.5489412634149476
364,-0.0004368502886611256,45,5029.599335342646,395,0.5489412634149476
365,6.581827829931344e-05,84,18788.849916234612,191,0.5489412634149476
366,0.00041709835871915374,94,20223.960141167045,74,0.5489412634149476
367,-7.822125258403163e-05,69,19469.83707393706,262,0.5489412634149476
368,0.000201039062394035,74,13442.137780353427,141,0.5489412634149476
369,-0.00013701289784266778,63,19876.458172887564,286,0.5489412634149476
370,-0.0003398440739844468,45,9214.093939319253,362,0.5489412634149476
371,-0.0006470304204603605,27,8315.749378502369,439,0.5489412634149476
372,-0.0005250377565489787,34,8188.305855885148,412,0.5489412634149476
373,-0.0005485544146523119,34,17052.44437110424,421,0.5489412634149476
374,-0.00025312639722816573,54,14676.943810790777,343,0.5489412634149476
375,-0.00045301799110720504,41,10667.9966160357,399,0.5489412634149476
376,0.0001304890880836312,85,16443.705025956035,162,0.5489412634149476
377,0.0006948888825656483,107,29081.34323363006,32,0.5489412634149476
378,0.0004714806305832759,92,23952.96436212957,63,0.5489412634149476
379,5.112036698460385e-05,60,10200.632886737585,198,0.5489412634149476
380,0.0003127431883852212,82,19761.4025554806,103,0.5489412634149476
381,0.00022455572049736813,74,20428.14180521667,130,0.5489412634149476
382,0.0001304890880836312,70,13303.548159107566,161,0.5489412634149476
383,-0.00020756287215286935,51,4976.334488376975,317,0.5489412634149476
384,0.0002862869480189462,80,12172.671937912703,117,0.5489412634149476
385,3.64224556700965e-05,65,10144.857556343079,204,0.5489412634149476
386,0.00043326606116523317,92,13729.66685551405,72,0.5489412634149476
387,-0.0002545961883595356,47,11903.751596555114,344,0.5489412634149476
388,0.00014518699939834078,68,14454.856872648,154,0.5489412634149476
389,0.00015400574618716655,71,15781.873483076692,149,0.5489412634149476
390,0.0011299470574788278,118,24352.753002777696,13,0.5489412634149476
391,0.00011285159450618192,76,13222.099727109075,171,0.5489412634149476
392,-0.00021932120120443478,38,2772.996306657791,326,0.5489412634149476
393,-0.00036630031435092405,46,7448.722608402371,373,0.5489412634149476
394,-0.0002634149351483613,46,4407.110383674502,346,0.5489412634149476
395,2.466412661832882e-05,61,7558.334208875895,212,0.5489412634149476
396,3.936203793303842e-05,63,16955.986417770386,202,0.5489412634149476
397,-5.1765012217756595e-05,61,10089.161475330591,251,0.5489412634149476
398,-4.5885847691872756e-05,46,6589.609849408269,242,0.5489412634149476
399,0.00031274318838542346,81,14748.459952443838,100,0.5489412634149476
400,0.005401160085511595,240,58724.10134540498,2,0.5489412634149476
401,0.002429242417692482,201,39572.02656945586,4,0.5489412634149476
402,-4.882542995461243e-05,46,5661.321033060551,244,0.5489412634149476
403,-2.530877185127932e-05,47,3626.0520353764296,230,0.5489412634149476
404,0.00029804527707051165,81,8344.591448798776,114,0.5489412634149476
405,0.00013342867034677535,64,4040.4784117788076,157,0.5489412634149476
406,-7.528167032088746e-05,57,3570.836580172181,261,0.5489412634149476
407,5.993911377342961e-05,57,4856.801461711526,192,0.5489412634149476
408,-0.00020168370762698552,45,2712.2444140315056,312,0.5489412634149476
409,-0.00021932120120443478,30,2269.852129891515,325,0.5489412634149476
410,-0.0009101230329923477,5,205.03271016478539,452,0.5489412634149476
411,0.00043914522569111705,95,13081.231461286545,69,0.5489412634149476
412,-0.0011335312849749225,4,187.35133765637875,455,0.5489412634149476
