node,cis,degree,strength,cis_rank,e0
413,-0.0003366931966024309,25,1658.8382802903652,367,0.5421703296703296
414,0.003614336359107613,220,69656.9789993465,3,0.5421703296703296
415,0.0030860442716209996,217,65233.48781456053,4,0.5421703296703296
416,0.00015439522275143507,58,6176.453527241945,145,0.5421703296703296
417,-0.00010751860090404202,35,2644.471221357584,269,0.5421703296703296
418,0.0005681000123887519,127,12443.20970645547,46,0.5421703296703296
419,-2.715867773705321e-05,63,3924.392490386963,229,0.5421703296703296
420,-0.000360503544207586,37,2911.6399458497763,371,0.5421703296703296
421,-3.906385153963074e-05,57,8387.100805655122,235,0.5421703296703296
422,-0.00027419103413930837,46,4606.142000570893,348,0.5421703296703296
423,-0.0001729970568178089,34,2646.8236594498158,302,0.5421703296703296
424,-0.0006730143565234032,5,563.201576679945,448,0.5421703296703296
425,0.0006692939897102513,117,16026.54261687398,35,0.5421703296703296
426,-0.0005926544333566192,12,551.5100366324186,437,0.5421703296703296
427,-0.00039919535906555336,31,2488.093241468072,388,0.5421703296703296
428,0.0010026388561805793,128,11112.45799304545,17,0.5421703296703296
429,0.0005294081975305797,92,8096.324228137732,53,0.5421703296703296
430,0.000502621556474985,91,14265.286194622517,58,0.5421703296703296
431,0.0003805935249991796,84,8664.11326931417,74,0.5421703296703296
432,0.0009386485469920322,142,16703.860575184226,20,0.5421703296703296
433,0.00019606333106025168,72,7766.0573157817125,126,0.5421703296703296
434,6.213012578186874e-05,62,7443.319037124515,187,0.5421703296703296
435,0.0015324190903926176,170,26506.678734526038,13,0.5421703296703296
436,0.0004996452630243405,95,13050.927799373865,59,0.5421703296703296
437,0.0003478542970422961,83,11445.877373754978,83,0.5421703296703296
438,0.0004163090464067074,96,12726.823913797736,66,0.5421703296703296
439,0.0012347897453296125,138,22614.51704992354,14,0.5421703296703296
440,0.0003954749922524015,89,10390.860343590379,72,0.5421703296703296
441,0.00032702024288778543,92,14041.582225978374,91,0.5421703296703296
442,0.0020651756180553,152,37721.82123018801,8,0.5421703296703296
443,5.9153832331224364e-05,50,15420.247884839773,190,0.5421703296703296
444,0.0028524052357465418,182,45403.42504554987,6,0.5421703296703296
445,0.0005740525992900406,106,22519.86768887937,45,0.5421703296703296
446,0.001544324264195195,139,138120.3401913643,12,0.5421703296703296
447,0.004730446403093523,150,119453.96440938115,1,0.5421703296703296
448,3.831977817691845e-05,63,83660.54371839762,199,0.5421703296703296
449,0.0005294081975305797,94,43619.65526936948,52,0.5421703296703296
450,-0.0003783613049112475,39,48525.52529448271,380,0.5421703296703296
451,0.0010368662308628874,120,124090.21657155454,15,0.5421703296703296
452,-0.0006998009975792027,24,10699.327561378479,449,0.5421703296703296
453,-0.00038133759836189187,40,6987.474793374538,382,0.5421703296703296
454,-0.001245950845769478,1,50.096458703279495,456,0.5421703296703296
455,-0.0002890725013923255,30,4247.210243865848,353,0.5421703296703296
