node,cis,degree,strength,cis_rank,e0
195,-0.00015984303302179077,51,5762.140128016472,296,0.5499927703875073
196,0.00010127960322018954,67,10494.364776030183,177,0.5499927703875073
197,-0.00039456000941951873,40,3598.5161027759314,396,0.5499927703875073
198,-6.008831805293301e-05,49,4375.190836623311,237,0.5499927703875073
199,2.7930548096189737e-05,56,8613.851086601615,208,0.5499927703875073
200,-0.0005383241574629378,38,17095.54571661353,424,0.5499927703875073
201,-1.901284718335585e-05,63,28135.124515652657,224,0.5499927703875073
202,-0.0005705977417175623,37,20725.48345348239,431,0.5499927703875073
203,-0.00035641850075492575,51,15246.649293899536,384,0.5499927703875073
204,-4.2484544823229576e-05,65,25003.639336377382,230,0.5499927703875073
205,-0.0002331920881461943,51,24508.403662249446,329,0.5499927703875073
206,-0.00019798454168658557,46,7756.643966138363,311,0.5499927703875073
207,-0.00010996567553746281,64,15190.691340461373,266,0.5499927703875073
208,0.0002391758268538421,89,22383.54978825152,122,0.5499927703875073
209,-0.00012170152435739968,63,13976.816313311458,275,0.5499927703875073
210,-0.000579399628332515,38,7673.329862371087,432,0.5499927703875073
211,3.966639691592474e-05,63,9965.153943821788,201,0.5499927703875073
212,0.00011301545204032827,79,27076.284242540598,171,0.5499927703875073
213,8.954375440045455e-05,70,16215.298350006342,182,0.5499927703875073
214,0.0003095909197730596,92,20836.32560931146,101,0.5499927703875073
215,-4.541850702801193e-05,76,23543.778236806393,232,0.5499927703875073
216,0.0002567796000835455,82,9515.867234647274,116,0.5499927703875073
217,-0.0003270788787050836,48,11667.654765054584,372,0.5499927703875073
218,3.3798472506158167e-05,68,23166.80592791736,203,0.5499927703875073
219,-7.276998363620851e-06,72,10737.907095685601,220,0.5499927703875073
220,-0.00014517322199707154,52,10098.045105740428,287,0.5499927703875073
221,-0.00022145623932625744,59,21456.930063545704,324,0.5499927703875073
222,1.3260737071268659e-05,67,12656.1039846614,215,0.5499927703875073
223,-0.00020385246609635213,53,8827.166201099753,316,0.5499927703875073
224,-0.0001539751086120242,60,9700.953192204237,293,0.5499927703875073
225,1.6194699276252874e-05,74,21015.89770333469,214,0.5499927703875073
226,-0.00014517322199707154,60,13389.036562412977,288,0.5499927703875073
227,0.0006000531780650839,110,19676.459898784757,39,0.5499927703875073
228,7.780790558071954e-05,74,17528.41527067125,186,0.5499927703875073
229,-9.529586451254174e-05,65,11862.140264347196,257,0.5499927703875073
230,0.0004621569544314313,114,23502.85962791741,63,0.5499927703875073
231,0.0006293928001147241,117,18458.808090418577,35,0.5499927703875073
232,-0.00013050341097215046,60,8463.147862762213,279,0.5499927703875073
233,-0.0002331920881461943,53,8352.581252977252,328,0.5499927703875073
234,-0.0002713335968107872,56,5991.880693167448,353,0.5499927703875073
235,-0.00044443736690404854,39,4497.735655501485,408,0.5499927703875073
236,0.00013942111188498436,72,15717.678821891546,160,0.5499927703875073
237,0.0012147182600061482,124,14448.36970320344,12,0.5499927703875073
238,-0.00038282416059958184,46,3925.297814384103,393,0.5499927703875073
239,-0.0001686449196367434,56,13830.05904354155,299,0.5499927703875073
240,-0.00041803170705919057,42,2875.7724538743496,402,0.5499927703875073
241,-0.0001363713353821189,66,11050.734241127968,282,0.5499927703875073
242,-0.00035935246295991,44,4610.53211428225,386,0.5499927703875073
243,-0.00035641850075492575,47,6261.325347959995,383,0.5499927703875073
244,-0.0001070317133324786,64,7281.854686871171,262,0.5499927703875073
245,6.90060189657669e-05,81,12997.062269538641,190,0.5499927703875073
246,-0.00035935246295991,48,4040.010757058859,385,0.5499927703875073
247,0.0002391758268538421,91,10211.628731489182,123,0.5499927703875073
248,-0.0003740222739846292,50,6006.4478377997875,391,0.5499927703875073
249,-0.0001363713353821189,46,6944.071293830872,281,0.5499927703875073
250,-0.00029187133224547486,54,7420.877444148064,361,0.5499927703875073
251,9.247771660543876e-05,73,9020.368389770389,180,0.5499927703875073
252,-0.00022145623932625744,60,16161.328830048442,325,0.5499927703875073
253,0.0006939399686241751,107,26129.942600235343,27,0.5499927703875073
254,-0.0003505505763449573,41,8185.524687170982,381,0.5499927703875073
255,0.0006147229890900049,102,20211.23451976478,37,0.5499927703875073
256,5.433620794084582e-05,78,10601.86003792286,195,0.5499927703875073
257,0.00011888337645009484,63,5527.4946488291025,167,0.5499927703875073
258,-0.00031827699209013095,55,10375.568653553724,368,0.5499927703875073
259,0.0001335531874750159,71,9528.427002251148,162,0.5499927703875073
260,3.0864510300972093e-05,65,9557.748282417655,206,0.5499927703875073
261,0.0003066569575682772,76,6450.9175452739,103,0.5499927703875073
262,-0.00010116378892251017,55,5092.392044305801,260,0.5499927703875073
263,-9.529586451254174e-05,59,4416.533552095294,258,0.5499927703875073
264,0.0002567796000835455,72,4750.898048609495,115,0.5499927703875073
265,0.00022157205362413867,80,10946.523805081844,127,0.5499927703875073
266,0.0005002984630962261,99,7120.122121363878,57,0.5499927703875073
267,0.0006147229890900049,104,15484.79945255816,36,0.5499927703875073
268,0.00038000601269247886,97,13127.679898932576,82,0.5499927703875073
269,0.00014235507408996858,63,4361.574470281601,157,0.5499927703875073
270,0.0002098362048042018,77,28705.34585161507,132,0.5499927703875073
271,-0.00037989019839459765,51,7319.232878223062,392,0.5499927703875073
272,-0.0004928477432859853,43,14530.091517344117,414,0.5499927703875073
273,-0.0003886920850095503,47,17051.124017834663,394,0.5499927703875073
274,-0.0006072722692797641,33,9848.039197653532,438,0.5499927703875073
275,-0.00041803170705919057,47,7720.4115665555,404,0.5499927703875073
276,-0.0002948052944504591,51,4527.984647214413,365,0.5499927703875073
277,-0.0005867345338448746,39,9696.747800409794,433,0.5499927703875073
278,-0.0005148524598232659,39,4719.7712200284,420,0.5499927703875073
279,-0.0006014043448699975,34,9503.025143116713,436,0.5499927703875073
280,-0.0006131401936895306,32,6018.147780969739,439,0.5499927703875073
281,-8.942794010257331e-05,58,13624.249245658517,256,0.5499927703875073
282,-0.000774508114963057,35,7823.563878044486,450,0.5499927703875073
283,-0.00020385246609635213,52,14545.409553915262,317,0.5499927703875073
284,0.0002714494111086685,77,5851.332706838846,113,0.5499927703875073
285,-0.00027426755901577147,45,14783.408660650253,355,0.5499927703875073
286,0.0039036946208601524,191,20426.969464048743,3,0.5499927703875073
287,-0.0004004279338294871,34,4403.08814702183,399,0.5499927703875073
288,0.0003858739371024473,86,6591.749269768596,80,0.5499927703875073
289,7.780790558071954e-05,73,10228.908790573478,187,0.5499927703875073
290,-0.00068355528660895,26,6735.178279101849,445,0.5499927703875073
291,-0.000321210954295317,45,12116.743515625596,369,0.5499927703875073
292,-2.4880771593324284e-05,60,15294.688823744655,226,0.5499927703875073
293,-0.00013930529758710312,57,8205.156484678388,284,0.5499927703875073
294,-0.000539791138565329,37,4305.961669519544,426,0.5499927703875073
295,-0.0002449279369659293,51,5685.36833178997,334,0.5499927703875073
296,0.00031545884418302797,84,16371.721198424697,98,0.5499927703875073
297,-0.00024199397476114693,51,8678.84285850823,332,0.5499927703875073
298,-0.00017157888184192948,60,9038.087184458971,302,0.5499927703875073
299,0.0003095909197730596,88,9627.098586976528,102,0.5499927703875073
300,0.00016582677172964042,81,19980.275677531958,149,0.5499927703875073
301,0.0006587324221645663,122,20584.28492833674,30,0.5499927703875073
302,0.000588317329245147,129,26061.59723430872,41,0.5499927703875073
303,0.00033012865520794905,105,16334.946699336171,92,0.5499927703875073
304,6.313809455579847e-05,81,9102.423170253634,192,0.5499927703875073
305,-0.0002830694456307241,51,11916.610547155142,358,0.5499927703875073
306,-0.00023025812594121007,57,5439.239580407739,327,0.5499927703875073
307,0.000899317322971859,123,21620.37348268926,17,0.5499927703875073
308,0.00027731733551843504,82,12603.72176027298,110,0.5499927703875073
309,-4.2484544823229576e-05,64,16506.071833372116,229,0.5499927703875073
310,0.00035653431505260514,87,20403.069509893656,86,0.5499927703875073
311,0.0003213267685929964,83,18851.169307529926,96,0.5499927703875073
312,0.00011594941424511062,62,9567.51492537558,169,0.5499927703875073
313,0.00028905318433837193,76,9153.674454391003,108,0.5499927703875073
314,0.00046802487884139976,99,7458.33451475203,62,0.5499927703875073
315,1.6194699276252874e-05,56,8418.185121133924,212,0.5499927703875073
316,0.0007144777040588627,109,18305.243205308914,23,0.5499927703875073
317,-0.00012170152435739968,50,4574.084035143256,276,0.5499927703875073
318,7.487394337553347e-05,56,12195.76168090105,188,0.5499927703875073
319,-4.8352469233198006e-05,47,13366.73089298606,233,0.5499927703875073
320,8.07418677855019e-05,62,24508.405022010207,185,0.5499927703875073
321,-0.00039456000941951873,32,6859.764077410102,395,0.5499927703875073
322,0.00016876073393462464,65,14014.610295817256,146,0.5499927703875073
323,0.00030372299536309113,79,22287.595945447683,105,0.5499927703875073
324,0.00019516639377928073,82,46393.4916549474,136,0.5499927703875073
325,0.0004504211056114945,98,47034.67201730609,68,0.5499927703875073
326,0.0003858739371024473,90,21308.64457371831,79,0.5499927703875073
327,-0.000268399634605803,48,25654.119813919067,351,0.5499927703875073
328,0.00040934563474211914,92,26740.538486748934,75,0.5499927703875073
329,-0.00012170152435739968,64,23046.17773397267,272,0.5499927703875073
330,0.00016289280952465622,74,19308.94577141106,150,0.5499927703875073
331,-0.00010116378892251017,65,11053.862506642938,259,0.5499927703875073
332,0.0002098362048042018,81,14566.327028229833,131,0.5499927703875073
333,-0.0002478618991709135,55,9666.033550158143,338,0.5499927703875073
334,-0.00018038076845668026,58,11583.115134775639,305,0.5499927703875073
335,-0.00033294680311505203,43,9462.68844141066,373,0.5499927703875073
336,-6.302228025791722e-05,64,11189.258465498686,242,0.5499927703875073
337,0.00016876073393462464,87,24886.375275209546,147,0.5499927703875073
338,-0.0001070317133324786,60,11908.13323122263,264,0.5499927703875073
339,-0.0005089845354132976,33,9023.97862161696,419,0.5499927703875073
340,-0.0001569090708170084,45,10069.381071254611,294,0.5499927703875073
341,0.0001306192252700317,68,11489.508681118488,163,0.5499927703875073
342,0.0005795154426303963,104,27978.725846603513,43,0.5499927703875073
343,-0.00020385246609635213,56,9085.724725782871,318,0.5499927703875073
344,0.00012475130086006327,77,18773.194862000644,164,0.5499927703875073
345,4.846828353087738e-05,61,12160.744933724403,198,0.5499927703875073
346,0.00011594941424511062,67,12394.990430042148,170,0.5499927703875073
347,-8.356001569280673e-05,63,10047.67471833527,251,0.5499927703875073
348,-0.00016864491963694526,53,12848.048455685377,301,0.5499927703875073
349,-0.00041803170705919057,41,15675.636022225022,403,0.5499927703875073
350,-0.00029187133224567674,40,10111.465154796839,364,0.5499927703875073
351,0.00017462865834459308,69,25974.440133810043,145,0.5499927703875073
352,4.846828353087738e-05,67,13463.230811670423,196,0.5499927703875073
353,-0.00011876756215241546,63,28082.000619649887,271,0.5499927703875073
354,-8.649397789779096e-05,56,11344.308797553182,253,0.5499927703875073
355,0.0008758456253321872,121,15379.928756445646,18,0.5499927703875073
356,0.0007144777040588627,109,7492.112140879035,24,0.5499927703875073
357,0.00030372299536309113,75,8292.826209366322,104,0.5499927703875073
358,-0.000268399634605803,47,5775.873522892594,352,0.5499927703875073
359,0.00016876073393462464,74,14085.780590161681,148,0.5499927703875073
360,0.00015115696070471936,70,10976.014077082276,155,0.5499927703875073
361,-0.00040336189603447137,38,6175.826881557703,400,0.5499927703875073
362,-0.000721696795273543,35,13526.646112158895,448,0.5499927703875073
363,-0.00028013548342573986,51,15993.205128997564,356,0.5499927703875073
364,-0.0002067864283015382,53,4782.7470664307475,319,0.5499927703875073
365,-0.0006248760425094675,37,11168.213222786784,441,0.5499927703875073
366,0.00045335506781668056,95,19287.210325419903,66,0.5499927703875073
367,0.0007086097796488943,122,38279.00703492761,25,0.5499927703875073
368,0.00032719469300296485,85,16863.878282234073,93,0.5499927703875073
369,0.0005472418583755698,117,26393.05446845293,47,0.5499927703875073
370,0.0004225484646644472,100,19390.049727782607,70,0.5499927703875073
371,-0.000268399634605803,47,10098.57500167191,350,0.5499927703875073
372,0.00018049658275435965,79,14862.608353301883,141,0.5499927703875073
373,0.000159958847319672,79,24739.140676945448,153,0.5499927703875073
374,6.313809455579847e-05,57,15828.298847287893,193,0.5499927703875073
375,-0.00025079586137609957,44,12023.639056436718,340,0.5499927703875073
376,0.0001423550740897667,75,19201.254656895995,158,0.5499927703875073
377,0.0006675343087793171,111,16822.60401958227,29,0.5499927703875073
378,0.0005061663875059927,99,30716.890658974648,56,0.5499927703875073
379,-0.00014810718420205576,45,17472.85924859345,290,0.5499927703875073
380,0.0005267041229408822,89,25899.427797973156,51,0.5499927703875073
381,0.00015409092290970356,70,18359.29357597232,154,0.5499927703875073
382,-0.00021265435271130477,58,8579.170735530555,321,0.5499927703875073
383,-7.182416687286987e-05,59,7470.112956866622,245,0.5499927703875073
384,-0.00021265435271150665,55,8204.222140520811,322,0.5499927703875073
385,-0.00015984303302179077,57,10232.343696907163,295,0.5499927703875073
386,-0.00024492793696613113,47,7264.058379277587,337,0.5499927703875073
387,-0.0003476166141399731,46,8688.421106636524,379,0.5499927703875073
388,-0.00012463548656218204,55,10279.940321221948,278,0.5499927703875073
389,-0.000256663785786068,41,8853.304575756192,342,0.5499927703875073
390,0.0002479777134685929,75,10470.883863896132,118,0.5499927703875073
391,3.966639691592474e-05,69,9775.107279270887,199,0.5499927703875073
392,-0.0004943147243883765,32,1804.9166695177555,416,0.5499927703875073
393,-0.0003534845385497397,48,4894.792568087578,382,0.5499927703875073
394,0.0001335531874750159,68,5753.608008027077,161,0.5499927703875073
395,3.3798472506158167e-05,65,5861.236924484372,205,0.5499927703875073
396,0.0002450437512638105,76,8152.496279835701,121,0.5499927703875073
397,-0.00011583359994743125,54,7725.962220802903,270,0.5499927703875073
398,3.0864510300972093e-05,56,4674.117689952254,207,0.5499927703875073
399,0.0005443078961707875,101,8480.297182008624,48,0.5499927703875073
400,0.003183406899540464,228,63206.21312901378,5,0.5499927703875073
401,0.004067996504338663,250,63163.8032194674,2,0.5499927703875073
402,0.00014528903629475092,63,5953.90466606617,156,0.5499927703875073
403,-8.356001569280673e-05,38,2980.145057693124,252,0.5499927703875073
404,0.0006000531780650839,117,9549.54781536758,38,0.5499927703875073
405,0.00041814752135686995,97,5887.411873430014,72,0.5499927703875073
406,-0.00025079586137609957,45,2554.102657496929,339,0.5499927703875073
407,-0.00016571095743175918,36,2492.397215396166,298,0.5499927703875073
408,-0.0002830694456305222,35,1985.5872218310833,357,0.5499927703875073
409,-0.0003740222739846292,15,1041.0245913565159,390,0.5499927703875073
410,-0.0003476166141399731,18,1338.1714033335447,377,0.5499927703875073
411,0.0005120343119159611,105,11078.965178057551,54,0.5499927703875073
412,-0.0014947958362829476,1,112.49755576252937,456,0.5499927703875073
