node,cis,degree,strength,cis_rank,e0
413,-0.0004225005911387992,39,2782.499572813511,392,0.5481789409420987
414,0.004143131856818822,241,68557.79517185688,2,0.5481789409420987
415,0.004157850207714755,233,54613.956644654274,1,0.5481789409420987
416,-0.0001104715521423548,37,6398.747834444046,264,0.5481789409420987
417,-0.000404838570063437,29,2079.8805043548346,387,0.5481789409420987
418,0.0006902067366033452,127,12513.444534420967,31,0.5481789409420987
419,8.086700950638914e-05,68,4246.454780384898,185,0.5481789409420987
420,-4.276713802053831e-05,62,4470.306364700198,240,0.5481789409420987
421,5.437397789354844e-05,73,9560.222519010305,197,0.5481789409420987
422,-0.00034890883665852863,35,2680.958370000124,370,0.5481789409420987
423,-0.00025176772074444185,26,1410.7302125692368,336,0.5481789409420987
424,-0.0006167828229667701,15,504.8092651665211,434,0.5481789409420987
425,0.000525361206567442,108,13849.654820293188,53,0.5481789409420987
426,-0.001114263083253707,7,366.9660698324442,455,0.5481789409420987
427,-0.0002458803803859878,50,3071.737033724785,334,0.5481789409420987
428,0.001963344089112451,195,22399.83898499608,8,0.5481789409420987
429,0.00046943147316233106,104,8426.364159062505,61,0.5481789409420987
430,0.0008491649262807945,135,15107.473804801702,24,0.5481789409420987
431,0.0006548826944528236,116,10084.77347317338,37,0.5481789409420987
432,0.0010817148704385141,157,15954.905156552792,19,0.5481789409420987
433,0.0007814605121587754,130,11094.221086457372,27,0.5481789409420987
434,0.0001956701464956355,77,7516.276043385267,134,0.5481789409420987
435,0.0010846585406175386,152,15639.577509790659,18,0.5481789409420987
436,0.00022216317810867873,76,8987.564089357853,118,0.5481789409420987
437,0.0012966027935208718,136,19433.759733095765,13,0.5481789409420987
438,0.0005547979083595098,112,11572.68705534935,49,0.5481789409420987
439,0.0012053490179652392,178,29991.59589035809,15,0.5481789409420987
440,0.0006018966312269396,107,8713.650321766734,42,0.5481789409420987
441,0.00012207839201536496,69,6666.141004100442,167,0.5481789409420987
442,0.0017440406607609493,171,45842.59702901542,10,0.5481789409420987
443,-0.0003165284646872339,35,8131.448708370328,364,0.5481789409420987
444,0.0031216783046321083,192,35773.86532318592,4,0.5481789409420987
445,0.0002103884973917706,82,9935.237985357642,127,0.5481789409420987
446,0.000663713704990302,105,100130.68651020527,35,0.5481789409420987
447,0.00024865620972151943,74,81855.82429982722,111,0.5481789409420987
448,0.0005371358872841476,93,81194.77180303633,52,0.5481789409420987
449,-0.00022233101895237416,36,25222.494633466005,320,0.5481789409420987
450,0.0010081231159582438,120,104295.13795243204,21,0.5481789409420987
451,0.002213556054345533,151,189840.8869665861,7,0.5481789409420987
452,0.0003016422729474033,79,43680.4581181407,99,0.5481789409420987
453,1.3879146676645315e-06,59,47540.9418952018,219,0.5481789409420987
454,-0.00011341522232158184,35,27633.803045094013,267,0.5481789409420987
455,-0.0010553896796695716,10,16263.71118402481,454,0.5481789409420987
