node,cis,degree,strength,cis_rank,e0
61,-0.0005780454470159466,31,2949.3831177055836,422,0.5489549193496561
62,-0.00018709073177223338,47,4104.473406806588,320,0.5489549193496561
63,0.0002861702393122829,84,15181.378264009953,110,0.5489549193496561
64,-3.717576577655724e-05,59,10373.897660687566,240,0.5489549193496561
65,-7.832889369695875e-05,62,10608.937511861324,253,0.5489549193496561
66,-0.0006574121937195636,25,3264.758643001318,439,0.5489549193496561
67,-0.0006456541571708197,25,2152.5729431807995,436,0.5489549193496561
68,-0.000554529373918661,38,13081.979516088963,415,0.5489549193496561
69,-0.000554529373918661,42,21825.242246195674,416,0.5489549193496561
70,-0.0007691135409320243,31,10957.776986375451,446,0.5489549193496561
71,-0.00014593760385183185,54,11266.544500499964,285,0.5489549193496561
72,-0.00018709073177223338,49,14302.80485548079,319,0.5489549193496561
73,7.158607229871739e-05,76,19302.62960779667,186,0.5489549193496561
74,-0.000557468883055847,28,7567.16537861526,419,0.5489549193496561
75,-0.00038991686223705495,51,9545.440138876438,374,0.5489549193496561
76,-6.657085714821483e-05,62,26751.208903744817,251,0.5489549193496561
77,-0.0005045577185867015,39,3354.606276899576,400,0.5489549193496561
78,-9.008693024570268e-05,61,7824.845125839114,261,0.5489549193496561
79,-3.717576577655724e-05,63,9896.989980131388,239,0.5489549193496561
80,-0.0002782155150245943,40,13860.445547297597,346,0.5489549193496561
81,-0.0003605217708653974,44,11586.769632771611,367,0.5489549193496561
82,-0.0002693969876130364,41,2947.5713287591934,343,0.5489549193496561
83,-0.0006074405383878064,28,4202.006071791053,429,0.5489549193496561
84,-0.0006015615201134344,28,1677.822062253952,426,0.5489549193496561
85,0.00010098116367057721,61,18892.252504244447,171,0.5489549193496561
86,-0.00012830054902871597,38,21546.896382942796,277,0.5489549193496561
87,-0.0001635746586747455,51,10115.415972918272,299,0.5489549193496561
88,-0.00034582422517946747,28,17577.74273338914,362,0.5489549193496561
89,0.00012449723676786283,69,11372.16772121191,159,0.5489549193496561
90,0.00020386398347147986,69,12094.529462903738,134,0.5489549193496561
91,-0.0006045010292504182,37,11408.087439239025,428,0.5489549193496561
92,-0.0006574121937195636,33,8893.878917559981,440,0.5489549193496561
93,-0.0005839244652905208,42,14887.352167963982,424,0.5489549193496561
94,-0.0007867505957551401,34,9249.309945851564,448,0.5489549193496561
95,8.040459971027533e-05,72,16315.316389158368,177,0.5489549193496561
96,-0.0001812117134978614,48,5249.90956659615,314,0.5489549193496561
97,0.0010328055601536799,148,27353.476611569524,24,0.5489549193496561
98,-0.000384037843962683,43,9722.220869883895,372,0.5489549193496561
99,0.0010563216332509654,145,25653.690929234028,22,0.5489549193496561
100,-0.00027233649675022237,54,11695.614482849836,344,0.5489549193496561
101,0.0002361985839801212,84,13658.93593865633,119,0.5489549193496561
102,-0.0005133762459982595,38,5710.097356945276,403,0.5489549193496561
103,0.0006491996177528304,113,25947.826112359762,43,0.5489549193496561
104,0.0003302628763698704,90,10510.309794858098,94,0.5489549193496561
105,-0.00017533269522369168,49,22688.60816513002,310,0.5489549193496561
106,0.000436085205307959,96,15874.504964470863,72,0.5489549193496561
107,0.0007535521921224272,116,13647.852595597506,36,0.5489549193496561
108,0.0005668933619120274,92,9483.114124208689,55,0.5489549193496561
109,0.0011474464165033265,137,20106.254786521196,15,0.5489549193496561
110,0.0013194077010277962,146,8142.958219915628,11,0.5489549193496561
111,0.0023937982906637113,167,11771.166016638279,6,0.5489549193496561
112,0.00011861821849349086,63,11105.353392720222,162,0.5489549193496561
113,-2.2478220090627327e-05,55,11699.66607798636,234,0.5489549193496561
114,5.100950833861775e-05,66,17191.67558890581,195,0.5489549193496561
115,0.00026853318448936926,72,35708.12981082499,111,0.5489549193496561
116,-3.129674750218527e-05,46,14131.028747484088,235,0.5489549193496561
117,0.00030086778499801057,82,30300.930015459657,103,0.5489549193496561
118,0.0003361418946440401,87,33129.31475715339,91,0.5489549193496561
119,-0.0001576956404005758,43,13934.682711213827,292,0.5489549193496561
120,-8.71474211085167e-05,54,10046.090721830726,259,0.5489549193496561
121,0.0002949887667238408,85,29403.143854632974,106,0.5489549193496561
122,0.00015095281900233442,73,27740.264617189765,154,0.5489549193496561
123,0.0003273233672326844,90,24287.666559889913,95,0.5489549193496561
124,-0.0003252476612191656,34,4789.739809542894,358,0.5489549193496561
125,0.000436085205307959,83,16750.3254891634,71,0.5489549193496561
126,0.00018622692864836397,83,13512.154550895095,138,0.5489549193496561
127,-0.0010248508358659913,24,3419.4094831496477,454,0.5489549193496561
128,-0.0008426012693612693,27,6824.149054214358,449,0.5489549193496561
129,0.0001568318372767064,84,13862.14768832922,150,0.5489549193496561
130,-8.126840283414474e-05,56,4722.424334317446,254,0.5489549193496561
131,0.0004684198058168026,94,11152.637891456485,64,0.5489549193496561
132,-0.0004428280267062004,47,5778.257291033864,390,0.5489549193496561
133,5.98280357501757e-05,65,14849.416437715292,191,0.5489549193496561
134,8.334410884746131e-05,71,19699.791615262628,176,0.5489549193496561
135,0.0004948753880512741,102,17224.06675322354,60,0.5489549193496561
136,0.00020386398347147986,77,14596.283196866512,133,0.5489549193496561
137,-0.00024000189624137882,53,15472.513149797916,333,0.5489549193496561
138,0.0003420209129184121,90,14465.855405434966,90,0.5489549193496561
139,0.0007873565471999648,103,32973.34440217912,34,0.5489549193496561
140,-0.0005515898647814751,40,7053.415386453271,414,0.5489549193496561
141,-4.011527491374322e-05,63,13672.746130600572,242,0.5489549193496561
142,-7.538938455977277e-05,54,8643.821352645755,252,0.5489549193496561
143,0.0011209908342686525,128,16567.686384372413,17,0.5489549193496561
144,0.0003655369860158999,92,4295.314044415951,84,0.5489549193496561
145,0.0004213876596220291,86,23405.622709602118,75,0.5489549193496561
146,0.0007388546464364973,103,23921.436555184424,37,0.5489549193496561
147,0.0005448470433832336,110,26345.719773754478,58,0.5489549193496561
148,0.0003655369860156977,94,15439.908403158188,85,0.5489549193496561
149,0.00017740840123680603,85,17064.172684259713,142,0.5489549193496561
150,4.21909809270598e-05,71,11196.366225913167,199,0.5489549193496561
151,0.0004596012784052446,102,20497.840518683195,67,0.5489549193496561
152,0.00034789993119278405,94,22060.340653195977,87,0.5489549193496561
153,0.00041256913221047114,96,35371.53225758672,77,0.5489549193496561
154,-0.00016063514953776177,56,10285.133018761873,296,0.5489549193496561
155,-0.0001547561312633898,54,9455.80628940463,291,0.5489549193496561
156,-0.0006045010292504182,35,8109.063672065735,427,0.5489549193496561
157,-0.00023412287796700684,59,8260.25943684578,330,0.5489549193496561
158,-0.00042813048102027047,40,6658.933194935322,386,0.5489549193496561
159,-0.0005839244652903186,42,13010.726930335164,423,0.5489549193496561
160,5.394901747580373e-05,73,11146.26717749238,193,0.5489549193496561
161,-0.00014887711298901783,58,10372.9903883636,287,0.5489549193496561
162,-0.000466344099803486,39,10378.370356485248,397,0.5489549193496561
163,4.5130490064245786e-05,73,10008.751459032297,197,0.5489549193496561
164,-0.0011879935929789032,18,3407.9978052675724,456,0.5489549193496561
165,-8.420791197133072e-05,52,15747.560744002461,256,0.5489549193496561
166,-0.0003487637343166534,32,5860.085463702679,364,0.5489549193496561
167,-0.00017533269522369168,43,11674.768021032214,311,0.5489549193496561
168,5.100950833841551e-05,57,25531.844708397985,196,0.5489549193496561
169,-6.06918388740451e-05,57,12001.069140091538,249,0.5489549193496561
170,-0.00041637244447152656,41,7266.2088184431195,384,0.5489549193496561
171,-0.0001312400581661042,63,10754.995628371835,279,0.5489549193496561
172,-0.00010478447593143035,51,10443.538178816438,265,0.5489549193496561
173,2.455392610414615e-05,61,16495.351817160845,206,0.5489549193496561
174,0.0006594878997328803,113,19577.541650161147,40,0.5489549193496561
175,7.158607229871739e-05,65,12882.273710876703,187,0.5489549193496561
176,0.0006594878997328803,112,29050.162471823394,39,0.5489549193496561
177,0.00052720998856032,109,31207.190730288625,59,0.5489549193496561
178,-0.0003370056977679095,44,9179.359260350466,360,0.5489549193496561
179,-0.0003370056977679095,43,12183.014919757843,359,0.5489549193496561
180,-0.00019296975004660534,46,13261.151134639978,321,0.5489549193496561
181,0.00023619858398032343,85,24140.541877791286,118,0.5489549193496561
182,-0.0006221380840735341,26,6795.126693949103,433,0.5489549193496561
183,-0.0005339528099583591,30,9601.589754760265,407,0.5489549193496561
184,-4.893380232530117e-05,57,12296.495554924011,244,0.5489549193496561
185,3.337245351550186e-05,59,20520.145125582814,203,0.5489549193496561
186,-0.0003605217708653974,31,8586.33201149106,368,0.5489549193496561
187,-0.00018121171349806366,43,11357.32784192264,315,0.5489549193496561
188,0.00034496042205559805,88,22120.97417423129,88,0.5489549193496561
189,-4.841165267713675e-06,64,4003.8854564130306,224,0.5489549193496561
190,0.00021856152915720754,85,7219.272992938757,127,0.5489549193496561
191,7.452558143590337e-05,69,5818.546630844474,181,0.5489549193496561
192,0.000612455753538309,104,12937.437776982784,48,0.5489549193496561
193,0.0007829472834940847,129,17453.16335079819,35,0.5489549193496561
194,0.0004625407875426329,97,7052.804746299982,66,0.5489549193496561
195,0.0003861135499759996,91,5721.0096915364265,82,0.5489549193496561
196,0.00023325907484313745,71,6254.253804281354,121,0.5489549193496561
197,-0.0002635179693386644,40,3023.8954786658287,338,0.5489549193496561
198,0.0007065200459276537,121,6827.621189780533,38,0.5489549193496561
199,0.0037797768488397224,192,14247.078290373087,4,0.5489549193496561
200,0.00012155772763067684,76,14075.438329070807,160,0.5489549193496561
201,0.000612455753538309,113,18064.381406262517,47,0.5489549193496561
202,-0.000563347901330219,34,7291.0989382863045,420,0.5489549193496561
203,-0.00027527600588740837,42,16147.019209831953,345,0.5489549193496561
204,0.00016565036468826433,69,26804.55930826813,147,0.5489549193496561
205,-0.00018415122263504738,50,31917.18140400201,317,0.5489549193496561
206,0.000183287419511178,77,7434.388766050339,139,0.5489549193496561
207,-0.0006221380840735341,28,7447.094773009419,434,0.5489549193496561
208,-0.0003458242251796697,44,20972.57129304111,363,0.5489549193496561
209,-0.0006544726845823777,26,10668.375444330275,438,0.5489549193496561
210,-0.0002899735515733383,49,24922.112774312496,351,0.5489549193496561
211,-0.0002253043505554489,52,17792.533855736256,328,0.5489549193496561
212,-0.0005192552642726315,28,10246.73931621015,404,0.5489549193496561
213,-2.2478220090627327e-05,61,8145.4311106950045,233,0.5489549193496561
214,6.570705402454767e-05,65,22672.21423666179,189,0.5489549193496561
215,-3.4236256639371256e-05,60,28526.285564415157,238,0.5489549193496561
216,0.00014213429159077649,73,9323.152824223042,155,0.5489549193496561
217,6.9168712810302544e-06,61,18492.953115925193,214,0.5489549193496561
218,-1.9538710953643588e-05,64,24483.113876864314,232,0.5489549193496561
219,0.0003038072941353988,81,14413.283724844456,101,0.5489549193496561
220,-0.00012242153075454624,47,3049.2769029662013,274,0.5489549193496561
221,0.00016565036468826433,74,18504.023893162608,146,0.5489549193496561
222,0.00010979969108213516,65,19181.96519689262,167,0.5489549193496561
223,-0.0001576956404005758,53,14469.570932045579,293,0.5489549193496561
224,-0.0006750492485424773,27,4069.428086474538,443,0.5489549193496561
225,0.0006447903540471526,113,31812.204405985773,45,0.5489549193496561
226,0.00022444054743178175,72,16467.109108239412,124,0.5489549193496561
227,0.00040375060479911544,91,27201.620436303318,79,0.5489549193496561
228,0.00011861821849349086,66,6118.599756665528,164,0.5489549193496561
229,0.0012003575809722696,128,25515.788391448557,13,0.5489549193496561
230,-6.310919836205545e-06,81,22634.63998003304,225,0.5489549193496561
231,-0.0005471806010755949,38,13204.422961890697,412,0.5489549193496561
232,4.21909809270598e-05,79,16461.80033263564,198,0.5489549193496561
233,-1.3659692679069379e-05,76,9316.04464906454,228,0.5489549193496561
234,-0.00011801226704886839,69,5166.985966011882,272,0.5489549193496561
235,-0.00016063514953776177,60,5691.810975700617,295,0.5489549193496561
236,-0.000626547347779212,29,6079.300059214234,435,0.5489549193496561
237,-5.775232973685912e-05,58,8353.901683486998,248,0.5489549193496561
238,-1.6599201816457604e-05,76,6853.417359918356,229,0.5489549193496561
239,0.00048311735150253024,110,31431.214100137353,62,0.5489549193496561
240,-4.4524538619421074e-05,67,7950.223278924823,243,0.5489549193496561
241,0.0003038072941351965,90,11462.669188648462,102,0.5489549193496561
242,0.0002156220200202238,84,10544.297790199518,129,0.5489549193496561
243,0.00010686018194494917,74,7172.034931093454,169,0.5489549193496561
244,-0.00020472778659534927,49,3817.3935746997595,322,0.5489549193496561
245,0.0002949887667238408,87,18568.164067402482,105,0.5489549193496561
246,-1.072018354208564e-05,61,8492.996071860194,226,0.5489549193496561
247,-0.00021648582314389095,49,7288.141745969653,324,0.5489549193496561
248,-0.0002826247787302722,50,8007.553337961435,349,0.5489549193496561
249,-0.00037227980741393903,43,12476.455041363835,370,0.5489549193496561
250,-0.0004149026899030347,36,6024.698050364852,383,0.5489549193496561
251,6.916871280828012e-06,66,13267.591089755297,215,0.5489549193496561
252,0.0004507827509936867,107,19368.178294584155,70,0.5489549193496561
253,-0.0001136030033429883,55,15730.357766509056,270,0.5489549193496561
254,-0.00030173158812188,47,5271.951143160462,353,0.5489549193496561
255,0.00021856152915740977,76,19043.47123670578,125,0.5489549193496561
256,0.0002567751479404231,84,6578.4533562883735,115,0.5489549193496561
257,0.0009152251946668473,128,13452.191058307886,25,0.5489549193496561
258,0.00043020618703358706,100,12080.581602573395,74,0.5489549193496561
259,-0.0007558857498147885,22,6840.087394818664,445,0.5489549193496561
260,0.00023325907484313745,77,17890.547613829374,120,0.5489549193496561
261,-0.0009601816348483042,20,4729.774492099881,452,0.5489549193496561
262,8.628361798444506e-05,63,7565.61355766654,174,0.5489549193496561
263,3.6311962652687834e-05,59,10487.571816757321,202,0.5489549193496561
264,-8.126840283414474e-05,48,6121.970478519797,255,0.5489549193496561
265,-8.71474211085167e-05,50,11318.729374453425,258,0.5489549193496561
266,-5.187331146248715e-05,50,9714.920966252685,245,0.5489549193496561
267,-0.0002811550241617803,37,17449.290344819427,348,0.5489549193496561
268,3.977362143844272e-06,55,20072.44732196629,216,0.5489549193496561
269,-0.00045752557239192804,32,14287.933937564492,395,0.5489549193496561
270,0.0001685898738254503,79,35037.40223236382,145,0.5489549193496561
271,-0.00038991686223705495,50,17151.949861466885,375,0.5489549193496561
272,-0.0002458809145157508,46,9331.587735846639,334,0.5489549193496561
273,0.0001538923281395204,74,10194.84482692182,152,0.5489549193496561
274,-0.00013417956730308792,44,12375.36432211101,280,0.5489549193496561
275,-0.00046340459066630005,39,4909.823262363672,396,0.5489549193496561
276,-0.0005310133008211731,26,4319.074798122048,406,0.5489549193496561
277,-0.00016651416781213375,52,7293.567881941795,304,0.5489549193496561
278,-0.0005427713373699171,39,3088.6360685676336,409,0.5489549193496561
279,-0.00021648582314389095,38,6491.357713237405,325,0.5489549193496561
280,0.0006447903540471526,120,14767.696533158422,44,0.5489549193496561
281,0.00021856152915740977,71,14995.15883743763,126,0.5489549193496561
282,0.0003420209129186143,92,8328.39152084291,89,0.5489549193496561
283,0.0010886562337600113,148,23751.205311387777,19,0.5489549193496561
284,-0.00016063514953776177,51,12808.822301834822,294,0.5489549193496561
285,0.0003126258215467545,86,9544.96782784164,98,0.5489549193496561
286,0.00020974300174585184,71,15423.383451402187,131,0.5489549193496561
287,7.452558143590337e-05,66,5687.361925035715,182,0.5489549193496561
288,-1.9016561305276927e-06,58,5903.882962539792,223,0.5489549193496561
289,-0.00017974195892936953,56,12335.249015837908,313,0.5489549193496561
290,-3.4236256639371256e-05,60,26364.951252415776,237,0.5489549193496561
291,3.977362143844272e-06,60,7674.040112823248,220,0.5489549193496561
292,0.00020680349260866586,78,27528.311866804957,132,0.5489549193496561
293,-0.0005986220109762485,32,3143.1617810875177,425,0.5489549193496561
294,-0.00023706238710419285,42,4260.69783295691,332,0.5489549193496561
295,3.977362143844272e-06,64,7504.597086288035,219,0.5489549193496561
296,0.0002949887667238408,88,11179.078188076615,104,0.5489549193496561
297,0.00018034791037419424,80,10055.968810334802,140,0.5489549193496561
298,0.00019210594692273595,80,9051.935112342238,137,0.5489549193496561
299,0.00011567870935630488,72,11061.681183889508,165,0.5489549193496561
300,-0.00040902367162866274,38,8735.944332286716,380,0.5489549193496561
301,0.00013331576417942079,76,16728.877508223057,158,0.5489549193496561
302,2.5076075753524025e-06,76,13606.833390891552,221,0.5489549193496561
303,0.00013331576417942079,94,16724.784144878387,156,0.5489549193496561
304,2.0144662398266055e-05,77,8118.755255460739,209,0.5489549193496561
305,0.00011273920021911889,77,20833.877814650536,166,0.5489549193496561
306,0.00013331576417942079,85,13837.727966234088,157,0.5489549193496561
307,0.0005595445890689613,115,29025.48446288705,56,0.5489549193496561
308,-0.00011066349420580232,61,16360.220210164785,267,0.5489549193496561
309,-0.00040167489878559665,35,10446.39805445075,378,0.5489549193496561
310,-0.0001635746586747455,54,17153.729829326272,300,0.5489549193496561
311,3.6311962652687834e-05,58,18344.671504572034,201,0.5489549193496561
312,-0.00015181662212620384,58,26113.51995512843,288,0.5489549193496561
313,-0.00016945367694931973,36,2130.0104847699404,305,0.5489549193496561
314,-0.0002693969876130364,46,6165.775041073561,342,0.5489549193496561
315,-0.0006103800475247902,37,14937.028517052531,431,0.5489549193496561
316,-0.00011213324877449642,57,11821.528915151954,268,0.5489549193496561
317,-0.00014593760385183185,42,5060.606111988425,284,0.5489549193496561
318,3.0432944378518114e-05,64,9213.842554852366,204,0.5489549193496561
319,0.00010392067280756095,67,20638.155903071165,170,0.5489549193496561
320,3.6311962652687834e-05,64,16466.443750575185,200,0.5489549193496561
321,-0.00034435447061077334,46,4155.642441987991,361,0.5489549193496561
322,-6.06918388740451e-05,50,5806.187671050429,250,0.5489549193496561
323,0.00020386398347147986,77,16715.70758585632,135,0.5489549193496561
324,0.00045372226013107493,100,26781.6996871531,68,0.5489549193496561
325,9.856380418216237e-06,74,20593.268586352468,213,0.5489549193496561
326,-9.890545765705838e-05,66,19606.479156196117,264,0.5489549193496561
327,0.0009005276489809173,139,31279.189005807042,26,0.5489549193496561
328,0.0003978715865247435,100,29015.05286923796,80,0.5489549193496561
329,0.0007947053200428287,131,27902.69187270105,33,0.5489549193496561
330,0.00022444054743178175,75,15363.175108999014,123,0.5489549193496561
331,8.922312712183328e-05,66,5934.7882765978575,173,0.5489549193496561
332,7.452558143590337e-05,65,6512.103227391839,185,0.5489549193496561
333,-1.3659692679069379e-05,55,8951.406183600426,227,0.5489549193496561
334,-0.0006485936663080057,28,6434.400637567043,437,0.5489549193496561
335,-9.302643938268642e-05,55,4634.368680641055,262,0.5489549193496561
336,0.0003038072941353988,89,8720.92569258809,100,0.5489549193496561
337,6.276754488715943e-05,71,38671.50291159749,190,0.5489549193496561
338,-9.008693024570268e-05,57,20466.185167238116,260,0.5489549193496561
339,-0.0004002051442171048,36,9698.135974511504,377,0.5489549193496561
340,0.00026265416621479504,91,16232.843958482146,113,0.5489549193496561
341,-0.00023559263253549871,47,10085.718231916428,331,0.5489549193496561
342,0.0001744688920998223,75,16405.871166452765,143,0.5489549193496561
343,5.6888526612989714e-05,64,8046.850766733289,192,0.5489549193496561
344,7.452558143590337e-05,62,17304.243101611733,184,0.5489549193496561
345,-0.00043694900843182843,35,6042.384057477117,389,0.5489549193496561
346,-0.0006735794939739854,24,14942.017864614725,441,0.5489549193496561
347,-0.000466344099803486,32,7817.62473320961,398,0.5489549193496561
348,0.00011861821849349086,70,21631.95592804253,163,0.5489549193496561
349,3.977362143844272e-06,71,18521.73818141222,218,0.5489549193496561
350,0.00010979969108213516,72,18770.785072252154,168,0.5489549193496561
351,0.0001538923281395204,82,18936.759759277105,151,0.5489549193496561
352,-0.00018709073177223338,56,7788.615514278412,318,0.5489549193496561
353,-5.187331146248715e-05,62,16111.219617500901,246,0.5489549193496561
354,0.0005860001713036352,113,31227.456791445613,50,0.5489549193496561
355,-0.0004310699901574565,33,4431.833250850439,387,0.5489549193496561
356,-0.0007044443399143372,22,2800.8385153114796,444,0.5489549193496561
357,0.00040962962307348745,90,26382.19851836562,78,0.5489549193496561
358,-0.0001459376038520341,51,8016.290293827653,286,0.5489549193496561
359,-0.00016357465867494774,55,20652.49442577362,301,0.5489549193496561
360,-0.0003605217708653974,30,3497.4376111775637,366,0.5489549193496561
361,-0.0004340094992946424,41,4440.120936490595,388,0.5489549193496561
362,1.279588955540222e-05,62,14639.85024099052,211,0.5489549193496561
363,-0.00030173158812188,45,11784.169843554497,354,0.5489549193496561
364,-0.000557468883055847,31,2526.3475082069635,418,0.5489549193496561
365,0.0002861702393122829,84,9244.435327067971,109,0.5489549193496561
366,-0.00044870704498057234,41,13618.162293553352,391,0.5489549193496561
367,-0.0002635179693386644,53,27023.998337455094,339,0.5489549193496561
368,-0.00016504441324364188,62,16483.993194699287,302,0.5489549193496561
369,-0.00012242153075454624,66,24126.683804929256,276,0.5489549193496561
370,-0.00047516262721504396,37,14514.56695934385,399,0.5489549193496561
371,-0.0004545860632547421,39,12394.765939757228,393,0.5489549193496561
372,-0.00014299809471484814,52,8413.142972968519,283,0.5489549193496561
373,-9.302643938268642e-05,55,20824.90752220899,263,0.5489549193496561
374,-5.6282575168165e-05,71,17451.293620578945,247,0.5489549193496561
375,0.00020974300174585184,87,16170.670563481748,130,0.5489549193496561
376,0.0003067468032723825,97,23488.832479909062,99,0.5489549193496561
377,0.00039199256825037153,100,29214.514007925987,81,0.5489549193496561
378,0.0002156220200202238,79,26935.247359104455,128,0.5489549193496561
379,8.922312712183328e-05,66,12889.489511653781,172,0.5489549193496561
380,0.0003302628763698704,73,17341.428580254316,93,0.5489549193496561
381,3.977362143844272e-06,68,19573.450748622417,217,0.5489549193496561
382,-0.00024882042365293675,52,7836.535335853696,335,0.5489549193496561
383,2.1614416966960166e-05,62,11901.176597610116,208,0.5489549193496561
384,-0.00016063514953776177,57,16635.032445713878,298,0.5489549193496561
385,-0.00020766729573233302,51,8368.920617893338,323,0.5489549193496561
386,-0.00040461440792298486,35,9631.813952669501,379,0.5489549193496561
387,5.394901747580373e-05,59,12881.48614640534,194,0.5489549193496561
388,-0.00025175993279012276,44,16430.542548790574,336,0.5489549193496561
389,-3.7175765776759484e-05,63,16541.449827089906,241,0.5489549193496561
390,-0.00015181662212620384,52,17869.77804981172,289,0.5489549193496561
391,1.573539869238596e-05,71,30596.899594277143,210,0.5489549193496561
392,-0.0003517032434538394,39,1879.3382443785667,365,0.5489549193496561
393,-0.001036608872414533,16,1536.9168283641338,455,0.5489549193496561
394,-0.0003664007891395671,40,6964.127945244312,369,0.5489549193496561
395,-0.0009704699168281518,18,1851.4691334217787,453,0.5489549193496561
396,1.03785300665829e-06,58,9474.580913424492,222,0.5489549193496561
397,-0.00016651416781213375,54,6527.313354343176,303,0.5489549193496561
398,-0.0007823413320494623,22,1688.7928837537766,447,0.5489549193496561
399,-0.0005104367368610735,33,5510.277224570513,401,0.5489549193496561
400,0.004017877088950573,220,68019.69046117365,3,0.5489549193496561
401,0.0014840202127092,169,51675.29368792474,7,0.5489549193496561
402,-0.00017239318608630347,37,6863.964205279946,308,0.5489549193496561
403,-0.00011654251248037652,35,1608.4275735020638,271,0.5489549193496561
404,0.000612455753538309,115,10576.437042668462,46,0.5489549193496561
405,0.0005566050799319775,108,5390.889962822199,57,0.5489549193496561
406,-0.00010772398506861633,40,3091.088178485632,266,0.5489549193496561
407,0.00016271085555107835,65,8376.88314396143,148,0.5489549193496561
408,-0.00014299809471464588,38,2171.366630807519,282,0.5489549193496561
409,-0.00031936864294499585,23,1071.163022056222,356,0.5489549193496561
410,-0.00045458606325494435,16,479.47305086255074,394,0.5489549193496561
411,0.0014090627297114631,164,16816.5531924814,9,0.5489549193496561
