node,cis,degree,strength,cis_rank,e0
62,-0.0006112222117166575,28,7849.929740905762,417,0.540145234882077
63,-0.0007068206780320151,26,5327.711516693234,440,0.540145234882077
64,-0.0001123177156328386,54,13063.33477306366,273,0.540145234882077
65,-0.00015115459257329208,57,10174.669277489185,294,0.540145234882077
66,-0.0003274142648425475,42,11969.879736021161,358,0.540145234882077
67,-0.00031546445655305074,45,15367.492039337754,354,0.540145234882077
68,0.00036866206801714613,92,36861.118414483964,102,0.540145234882077
69,4.601724420217167e-05,72,31766.482548728585,208,0.540145234882077
70,-0.0003752134980001236,44,9359.59947066009,371,0.540145234882077
71,0.00010576628564965561,80,17969.74228231609,181,0.540145234882077
72,-0.00010036790734334181,57,10042.372280806303,267,0.540145234882077
73,-0.0008815866242649807,27,3805.97871170938,449,0.540145234882077
74,0.000544921740286196,96,19672.66708472371,56,0.540145234882077
75,-0.00013621733221162664,66,17387.072363510728,284,0.540145234882077
76,-7.75689310015279e-06,73,30797.899031206965,228,0.540145234882077
77,0.0006644198231805474,111,28662.166299700737,42,0.540145234882077
78,2.2117627623383635e-05,72,14055.922135964036,216,0.540145234882077
79,0.0008705540161733392,111,13909.166009262204,29,0.540145234882077
80,-0.00011829261977738145,52,8947.887832432985,276,0.540145234882077
81,-0.00014219223635637503,51,5233.8682213276625,289,0.540145234882077
82,6.394195663662239e-05,50,8834.743857711554,200,0.540145234882077
83,-0.0003423515252044185,48,11785.370838820934,362,0.540145234882077
84,-0.0006739587052361045,33,5687.039133235812,431,0.540145234882077
85,0.0002700761496294143,99,14272.24389667809,126,0.540145234882077
86,0.00031190047864224194,88,22413.665471613407,112,0.540145234882077
87,-0.00010634281148788467,60,13645.250377230346,268,0.540145234882077
88,0.0005389468361416532,95,27439.104231268167,57,0.540145234882077
89,-0.00012426752392212984,70,13715.142869785428,279,0.540145234882077
90,0.00012369099808369526,84,10834.32940991968,174,0.540145234882077
91,0.00015356551880723167,86,14698.53407239914,165,0.540145234882077
92,-0.00014816714050091789,72,13558.307607129216,292,0.540145234882077
93,-0.00046483706017093844,43,12975.707614898682,387,0.540145234882077
94,-0.0005484857181970048,44,7103.219752043486,401,0.540145234882077
95,-0.00024675305888885527,63,20759.317687109113,331,0.540145234882077
96,0.0003178753827869903,103,9716.28281955421,110,0.540145234882077
97,0.0012992533885566727,162,22066.01428744197,15,0.540145234882077
98,-0.0001780416612244543,57,9583.374316200614,305,0.540145234882077
99,0.0004343860136089674,110,10004.396444648504,84,0.540145234882077
100,0.0005299844799245306,112,23897.963820680976,60,0.540145234882077
101,0.00023123927268854972,86,7120.762594625354,135,0.540145234882077
102,0.00021032710818213586,85,16118.779981985688,142,0.540145234882077
103,0.00018792121763943216,84,13857.053185746074,149,0.540145234882077
104,-0.00010634281148788467,63,12975.6236217767,269,0.540145234882077
105,-4.769441027573053e-06,68,15073.062304079533,226,0.540145234882077
106,2.5105079695757834e-05,60,17008.346527010202,213,0.540145234882077
107,0.00030891302656986774,81,24903.8995924592,114,0.540145234882077
108,-4.061886589606342e-05,51,33905.06395673752,244,0.540145234882077
109,1.016781933409239e-05,52,3625.6113603562117,220,0.540145234882077
110,-0.0006963645957788082,33,4874.307637482882,438,0.540145234882077
111,-9.289927716230354e-05,45,4169.777629315853,262,0.540145234882077
112,-0.0003363766210596701,35,11138.902364090085,360,0.540145234882077
113,-5.55561262579344e-05,46,7730.314238041639,251,0.540145234882077
114,7.290431285353944e-05,58,21947.052141726017,198,0.540145234882077
115,-0.00031247700448067654,37,13018.792700096965,350,0.540145234882077
116,7.290431285353944e-05,58,6833.3191383183,197,0.540145234882077
117,0.00023123927268854972,74,17278.38197337091,134,0.540145234882077
118,0.00038957423252356,94,23000.068639710546,95,0.540145234882077
119,0.000374636972161689,86,14395.323610715568,100,0.540145234882077
120,-0.0002258408943822359,45,8656.629900053144,323,0.540145234882077
121,1.3155271406466586e-05,69,30401.53379739821,219,0.540145234882077
122,0.00015057806673485747,80,16887.39483578503,166,0.540145234882077
123,0.00041347384910255354,94,25155.67990359664,89,0.540145234882077
124,0.0015098687596581287,163,22571.084240093827,12,0.540145234882077
125,-5.8543578330308595e-05,50,8080.841926798224,253,0.540145234882077
126,-0.00036625114178320654,34,7211.003645598888,369,0.540145234882077
127,-0.00079644424020283,26,5932.356539309025,445,0.540145234882077
128,-0.0008950301585905618,27,5652.69172732532,451,0.540145234882077
129,-0.0002885773879018885,41,7864.877210617065,342,0.540145234882077
130,-0.0005947912253184966,25,637.1485725194216,410,0.540145234882077
131,-0.0004618496080985642,49,13724.376012980938,386,0.540145234882077
132,-0.0007008457738874723,34,11939.90154184401,439,0.540145234882077
133,-0.0003841758542172462,37,7048.479681789875,372,0.540145234882077
134,0.000374636972161689,87,16751.711913108826,99,0.540145234882077
135,-0.00021389108609273913,48,6203.527414292097,320,0.540145234882077
136,0.00022227691647142713,80,13651.014224380255,137,0.540145234882077
137,0.00017746513538601972,68,9311.049220882356,156,0.540145234882077
138,-0.0003184519086252194,39,18630.551655739546,355,0.540145234882077
139,2.5105079695757834e-05,73,24575.30369888246,214,0.540145234882077
140,-7.049338661959984e-05,70,14773.1912759915,256,0.540145234882077
141,-0.0001989538257310737,47,11503.340209066868,312,0.540145234882077
142,-0.00020194127780365342,54,17181.668927431107,314,0.540145234882077
143,-0.00013621733221162664,52,9914.898349955678,283,0.540145234882077
144,-0.0004797743205328094,32,10165.854547411203,390,0.540145234882077
145,0.0008242485090518474,123,29862.037362203002,32,0.540145234882077
146,0.0005299844799245306,105,17593.404407069087,61,0.540145234882077
147,-0.0008935364325544775,14,773.6955796182156,450,0.540145234882077
148,-0.00035430133349370976,48,21835.212963841856,366,0.540145234882077
149,-0.0006261594720783229,34,20773.394695043564,422,0.540145234882077
150,-0.0006022598554995349,38,24079.25002372265,413,0.540145234882077
151,-0.00046782451224331264,48,13537.91712924838,388,0.540145234882077
152,0.00010277883357707587,90,15169.787041410804,185,0.540145234882077
153,-0.0007396826508279257,37,7966.462603703141,442,0.540145234882077
154,-0.0006709712531639358,43,7417.430406719446,430,0.540145234882077
155,-0.00040210056665149137,50,9778.065063036978,375,0.540145234882077
156,-0.00024675305888885527,62,10574.363274902105,329,0.540145234882077
157,-0.0003543013334939153,54,18971.831618115306,367,0.540145234882077
158,-5.55561262579344e-05,72,15675.588548541069,250,0.540145234882077
159,-2.568160553419243e-05,70,14509.991364628077,238,0.540145234882077
160,0.00014460316259031462,83,11114.468692943454,168,0.540145234882077
161,9.979138150470167e-05,87,13690.83898447454,186,0.540145234882077
162,-0.00021389108609273913,69,6663.0500003397465,318,0.540145234882077
163,-0.0006679838010915616,22,11271.390698105097,429,0.540145234882077
164,-0.0008322936650711147,21,7611.21374937892,447,0.540145234882077
165,0.00019837729989263908,77,15625.007673293352,146,0.540145234882077
166,0.00029397576620799677,77,19342.853940725327,119,0.540145234882077
167,0.00015655297087960586,70,10408.045269325376,163,0.540145234882077
168,0.00018045258745859945,70,23235.027277722955,154,0.540145234882077
169,0.00024617653305021516,81,10128.067289173603,132,0.540145234882077
170,-1.0744345172526989e-05,61,8102.43824416399,230,0.540145234882077
171,0.0004373734656813416,93,11792.053418323398,83,0.540145234882077
172,0.00015057806673485747,69,9357.847669266164,167,0.540145234882077
173,0.00016252787502435425,65,20141.389564871788,160,0.540145234882077
174,0.00022825182061617552,94,26383.32348419726,136,0.540145234882077
175,0.0004762103426220006,90,14742.553062468767,73,0.540145234882077
176,0.00030891302656986774,75,23576.749348953366,113,0.540145234882077
177,0.0002909883141358281,81,20982.585927397013,121,0.540145234882077
178,0.00036268716387219223,86,14744.575367897749,105,0.540145234882077
179,0.0001834400395307681,73,11564.224448502064,151,0.540145234882077
180,-0.00031546445655305074,39,4296.823704704642,353,0.540145234882077
181,0.00017149023124147687,88,22245.18488265574,157,0.540145234882077
182,-0.00015712949671804047,48,10786.409156367183,298,0.540145234882077
183,0.00010277883357707587,71,7692.940138936043,184,0.540145234882077
184,0.00031488793071461613,100,16777.34487454593,111,0.540145234882077
185,-0.00030052719619117976,45,10343.71845023334,349,0.540145234882077
186,0.00016252787502435425,73,14856.394658356905,161,0.540145234882077
187,-0.00012725497599450403,48,13456.782756477594,281,0.540145234882077
188,-0.0002885773879018885,38,15697.988238066435,343,0.540145234882077
189,0.0005359593840690734,93,8550.641344159842,58,0.540145234882077
190,-0.00017206675707991145,45,8302.080974385142,303,0.540145234882077
191,0.0002611137934122917,77,13028.096275031567,130,0.540145234882077
192,3.107998384050623e-05,63,6688.773337513208,211,0.540145234882077
193,-0.00017505420915228564,46,3977.5934335142374,304,0.540145234882077
194,-4.659377004081181e-05,58,10321.118902087212,246,0.540145234882077
195,-4.769441027778595e-06,54,13933.42817851901,227,0.540145234882077
196,0.00010576628564945006,57,7413.434421285987,182,0.540145234882077
197,0.0002999506703529507,78,6281.475805327296,116,0.540145234882077
198,-0.0006799336093808529,23,1441.2367075681686,434,0.540145234882077
199,-0.00011530516770500725,41,4580.441498026252,274,0.540145234882077
200,-9.738045527076207e-05,57,27707.43337816,263,0.540145234882077
201,-0.00015414204464566628,59,11591.729105040431,296,0.540145234882077
202,-0.0001929789215863253,54,19532.65161730349,309,0.540145234882077
203,-0.00012128007184975566,59,21168.5435692966,277,0.540145234882077
204,0.0004284111094644245,96,28998.547334432602,85,0.540145234882077
205,0.00015356551880723167,78,33769.996567294,164,0.540145234882077
206,-0.00029455229204643137,48,5644.083970114589,346,0.540145234882077
207,4.601724420237721e-05,62,16599.37555591762,206,0.540145234882077
208,-1.6719249317275382e-05,65,11536.06152947247,234,0.540145234882077
209,-0.00020194127780344789,54,5678.917094781995,313,0.540145234882077
210,-4.659377004081181e-05,58,7449.288274720311,247,0.540145234882077
211,0.00035073735558290096,86,11908.76828148961,108,0.540145234882077
212,-0.0002228534423098617,46,5320.144756793976,321,0.540145234882077
213,0.00021331456025451006,71,8450.448702469468,141,0.540145234882077
214,6.095450456404265e-05,53,9574.34514182806,203,0.540145234882077
215,0.00048816015091129183,97,26049.948548406363,71,0.540145234882077
216,0.00041646130117492774,84,7031.568819001317,88,0.540145234882077
217,-0.0001421922363561695,55,15491.422445252538,287,0.540145234882077
218,0.0005060848633457426,95,16043.072268396616,67,0.540145234882077
219,0.000374636972161689,87,14615.462602213025,101,0.540145234882077
220,-0.00040807547079623976,35,3432.138275757432,376,0.540145234882077
221,-0.00039164448439828447,52,30595.866089060903,373,0.540145234882077
222,-0.0001929789215863253,51,13084.630346044898,308,0.540145234882077
223,0.0006106456858782229,104,12849.505099505186,48,0.540145234882077
224,0.0002641012454844603,76,13266.894978478551,129,0.540145234882077
225,-0.0005469919921609205,38,14441.829991325736,400,0.540145234882077
226,-0.00029455229204643137,48,15183.351012453437,347,0.540145234882077
227,8.485412114303623e-05,61,9374.42353643477,190,0.540145234882077
228,-2.568160553419243e-05,57,16689.80686980486,237,0.540145234882077
229,-0.0006425904584764837,32,5623.086383938789,423,0.540145234882077
230,0.0004254236573918448,99,14805.774783998728,86,0.540145234882077
231,-0.00024675305888885527,53,7343.222848936915,330,0.540145234882077
232,0.0007420935770618653,116,9705.780812963843,37,0.540145234882077
233,0.0004373734656813416,93,4945.489831224084,82,0.540145234882077
234,0.0001834400395307681,73,16809.443061485887,153,0.540145234882077
235,0.0002760510537739571,70,6168.124195069075,122,0.540145234882077
236,0.0006106456858782229,110,6683.060777172446,49,0.540145234882077
237,0.0004881601509114974,103,11514.793238461018,70,0.540145234882077
238,-0.0006246657460422386,27,3137.0630974173546,421,0.540145234882077
239,0.0009870646469955218,114,14363.058021783829,23,0.540145234882077
240,-0.000591803773246328,27,1169.0803565084934,409,0.540145234882077
241,-0.00043048136133894344,34,5630.682517513633,378,0.540145234882077
242,-0.0005649167045949601,34,3888.0627485364676,405,0.540145234882077
243,-0.0007815069798411645,24,2841.3733991384506,444,0.540145234882077
244,-0.00019297892158653084,47,5294.716198578477,310,0.540145234882077
245,0.00036567461594477193,104,24798.94312734902,104,0.540145234882077
246,-0.0002243471683461516,64,11302.234257981181,322,0.540145234882077
247,0.000208833382145846,98,13565.603086948395,143,0.540145234882077
248,-1.2238071208611316e-05,77,11941.602253943682,231,0.540145234882077
249,0.0008944536327521272,93,7479.023666918278,26,0.540145234882077
250,-0.0002123973600566548,66,5094.269533485174,317,0.540145234882077
251,-3.315023571523069e-05,80,12700.12809202075,241,0.540145234882077
252,-0.00041554410097707247,51,10344.186873078346,377,0.540145234882077
253,0.001013951715646684,106,36766.9364733994,22,0.540145234882077
254,-0.0004603558820624799,44,7105.155262261629,385,0.540145234882077
255,-0.0001974600996947838,64,9602.116174131632,311,0.540145234882077
256,-0.000269158949431559,61,6162.507174834609,338,0.540145234882077
257,-0.000615703389825116,45,1888.6810563504696,418,0.540145234882077
258,-0.0006425904584764837,40,5092.279407739639,424,0.540145234882077
259,0.00021928946439925848,83,7480.741684839129,139,0.540145234882077
260,-0.00029903347015509545,56,7336.105301707983,348,0.540145234882077
261,-0.0003139707305169664,70,7526.719993039966,352,0.540145234882077
262,-0.0005230923755821325,38,5014.849506080151,394,0.540145234882077
263,-0.0006575277188381491,40,2568.679754137993,428,0.540145234882077
264,-0.000693377143706434,40,2515.8771213293076,436,0.540145234882077
265,-0.000600766129463245,24,8904.328063234687,412,0.540145234882077
266,-0.0006455779105486524,41,5665.24118514359,425,0.540145234882077
267,-6.302475643876712e-05,57,12819.930071890354,254,0.540145234882077
268,-0.0005380296359437979,38,5247.326230883598,398,0.540145234882077
269,-0.0009069799668800586,25,1336.9776810258627,452,0.540145234882077
270,4.192915189343996e-06,64,31947.766272842884,223,0.540145234882077
271,0.00039853658874088813,92,14052.399691149592,94,0.540145234882077
272,7.589176492591363e-05,82,7952.6647310853,195,0.540145234882077
273,-0.00010634281148788467,66,8812.398570492864,270,0.540145234882077
274,-0.00021090363402057047,57,13211.268419325352,316,0.540145234882077
275,-0.0005410170880161721,45,4640.245932102203,399,0.540145234882077
276,-0.000434962539447402,36,9019.683522373438,379,0.540145234882077
277,-0.00034982015538525125,59,14161.14782230556,365,0.540145234882077
278,-0.0004513935258453573,47,7892.439742222428,382,0.540145234882077
279,-0.0005679041566673343,46,8084.950389698148,406,0.540145234882077
280,-0.0006485653626210266,35,14529.910200595856,426,0.540145234882077
281,-0.0005977786773910764,45,15697.727099344134,411,0.540145234882077
282,-0.00035579505952999964,61,22896.982927441597,368,0.540145234882077
283,-0.0004513935258453573,51,9279.28144030273,381,0.540145234882077
284,0.00012070354601132105,81,19134.907760724425,175,0.540145234882077
285,-0.0006216782939698644,40,12298.721908718348,420,0.540145234882077
286,8.784157321541043e-05,71,15062.829454258084,189,0.540145234882077
287,-0.0008696368159756895,25,5445.381557151675,448,0.540145234882077
288,-0.0006097284856803676,44,3726.135498061776,416,0.540145234882077
289,4.751097023846154e-05,76,11409.834427252412,204,0.540145234882077
290,-0.00012277379788604552,66,23103.125618845224,278,0.540145234882077
291,-0.0010040721592317061,18,995.2348293066025,453,0.540145234882077
292,0.00012966590222844365,76,20311.073633670807,171,0.540145234882077
293,0.0006494825628188818,117,14016.421980708838,45,0.540145234882077
294,0.0003059255744976991,98,7737.961417675018,115,0.540145234882077
295,-7.646829076434824e-05,57,3089.1038525551558,259,0.540145234882077
296,0.0006972817959764579,117,13564.425325080752,41,0.540145234882077
297,-0.0005679041566673343,32,8975.004085063934,407,0.540145234882077
298,-0.0006829210614532271,32,4195.511386543512,435,0.540145234882077
299,-7.646829076414269e-05,58,8767.057302132249,257,0.540145234882077
300,7.589176492591363e-05,76,18369.51619270444,194,0.540145234882077
301,0.0006405202066017592,104,20289.026303574443,47,0.540145234882077
302,0.0005105660414542011,100,20603.91825529933,66,0.540145234882077
303,0.0012738600459418004,147,15576.1777767241,16,0.540145234882077
304,0.0005329719319969048,98,17823.15278688073,59,0.540145234882077
305,-0.00014816714050091789,54,19640.963840678334,293,0.540145234882077
306,-0.0002736401275400175,44,3040.736274406314,339,0.540145234882077
307,-0.00012725497599450403,55,7244.357831940055,280,0.540145234882077
308,-0.00013322988013904688,60,12741.635219588876,282,0.540145234882077
309,0.0005240095757797822,97,15538.497543692589,63,0.540145234882077
310,0.0011065627298896675,135,23995.11322401464,19,0.540145234882077
311,0.0015905299656118208,136,21258.652148485184,10,0.540145234882077
312,0.001088638017455628,112,6844.609148144722,21,0.540145234882077
313,7.589176492591363e-05,67,17838.10525007546,193,0.540145234882077
314,0.00040749894495780515,86,5174.110543385148,91,0.540145234882077
315,0.0016353417466972284,138,20958.814749971032,9,0.540145234882077
316,-8.543064698147083e-05,58,13017.763316988945,261,0.540145234882077
317,-0.0010847333651853985,11,263.8455390781164,455,0.540145234882077
318,9.381647736015882e-05,63,9538.08251081407,187,0.540145234882077
319,-0.0005201049235095528,36,6254.30713711679,393,0.540145234882077
320,-0.0005574480744141274,30,11356.253874629736,403,0.540145234882077
321,-0.0007202642123575962,26,7016.305736362934,441,0.540145234882077
322,-1.671924931706984e-05,52,4648.867640033364,232,0.540145234882077
323,-0.00025272796303360366,41,16441.127315185964,333,0.540145234882077
324,-0.0007635822674069194,23,19413.895190119743,443,0.540145234882077
325,-0.00036625114178320654,39,38388.11459240317,370,0.540145234882077
326,-0.0005903100472100381,30,18660.04433438182,408,0.540145234882077
327,-0.0006948708697427239,32,12721.094323441386,437,0.540145234882077
328,-0.0002915648399742627,47,19849.592828661203,344,0.540145234882077
329,-0.0003244268127701733,47,20319.151787400246,357,0.540145234882077
330,-0.0002796150316847659,40,14146.81192919612,340,0.540145234882077
331,-0.0002318157985269843,51,11930.538494259119,325,0.540145234882077
332,0.00014460316259031462,73,6845.064802572131,169,0.540145234882077
333,-0.0002064224559119064,72,9571.136120826006,315,0.540145234882077
334,-1.7819889554043974e-06,64,7314.187337219715,225,0.540145234882077
335,-9.738045527076207e-05,60,9931.880894005299,265,0.540145234882077
336,-4.9581222113186e-05,70,19291.34109440446,248,0.540145234882077
337,-0.0001421922363561695,58,26154.335682034492,288,0.540145234882077
338,-0.00023480325059935852,50,6646.253568023443,327,0.540145234882077
339,-0.0006500590886573164,35,8835.663721755147,427,0.540145234882077
340,-0.0006769461573084787,28,7686.8418110609055,433,0.540145234882077
341,7.180367261718193e-06,58,14937.745572894812,221,0.540145234882077
342,0.00019538984782047043,78,33302.35591997206,147,0.540145234882077
343,-0.0004976990329668491,29,5767.646596670151,392,0.540145234882077
344,0.0007420935770618653,106,24410.02303390205,38,0.540145234882077
345,-0.00011530516770500725,58,9122.483310952783,275,0.540145234882077
346,0.0002969632182805765,76,9740.636755883694,117,0.540145234882077
347,-0.00014219223635637503,53,11829.64255490899,290,0.540145234882077
348,-0.0005380296359437979,23,4215.702055051923,397,0.540145234882077
349,0.00022227691647142713,67,35094.40599985421,138,0.540145234882077
350,0.00020733965610955613,67,14074.942139416933,145,0.540145234882077
351,0.0002700761496294143,68,15858.460428535938,125,0.540145234882077
352,-0.0004543809779177315,39,12111.374986708164,383,0.540145234882077
353,0.0004687417124411679,68,22450.037983238697,75,0.540145234882077
354,-0.00029305856601034706,55,12547.772139638662,345,0.540145234882077
355,0.000882503824462836,117,23174.49169626832,27,0.540145234882077
356,0.0008018426185091437,111,8866.222397819161,34,0.540145234882077
357,0.0011917051139520237,118,7303.483368217945,17,0.540145234882077
358,0.0006614323711081732,110,23582.90498481691,43,0.540145234882077
359,0.000652470014891256,104,18104.656365826726,44,0.540145234882077
360,4.192915189138454e-06,54,16201.704875424504,224,0.540145234882077
361,-0.00014816714050091789,60,5447.457405850291,291,0.540145234882077
362,-0.00010933026356025886,59,13075.747243493795,271,0.540145234882077
363,4.601724420237721e-05,76,15871.76149880886,205,0.540145234882077
364,-0.00015712949671804047,56,4019.0139060914516,297,0.540145234882077
365,-0.00032890799087863183,69,11442.065868884325,359,0.540145234882077
366,-0.00025272796303360366,49,18528.486916854978,332,0.540145234882077
367,-0.0001392047842837953,58,21190.198227345943,286,0.540145234882077
368,6.095450456404265e-05,68,13822.695281922817,202,0.540145234882077
369,0.0002641012454844603,89,20990.65262466669,128,0.540145234882077
370,0.00023123927268854972,83,13556.012725710869,133,0.540145234882077
371,0.00012070354601132105,77,10122.754392638803,176,0.540145234882077
372,0.00040749894495780515,106,10428.645406834781,90,0.540145234882077
373,0.0011902113879157339,149,27644.453571751714,18,0.540145234882077
374,-0.0003363766210596701,49,16749.617940366268,361,0.540145234882077
375,-0.0010264780497744098,17,11744.790133088827,454,0.540145234882077
376,-0.0005335484578353394,30,11899.927587792277,396,0.540145234882077
377,-0.00045886215602639556,29,15870.810868412256,384,0.540145234882077
378,-5.854357833010306e-05,50,25584.451064944267,252,0.540145234882077
379,-7.646829076434824e-05,55,14022.385866701603,258,0.540145234882077
380,-0.00010933026356025886,50,11174.250047802925,272,0.540145234882077
381,6.692940870879105e-05,61,26743.152049288154,199,0.540145234882077
382,-0.00031845190862542493,44,10313.749474525452,356,0.540145234882077
383,0.0004403609177537158,87,26317.567094638944,81,0.540145234882077
384,7.290431285353944e-05,68,14208.07153312862,196,0.540145234882077
385,0.0002969632182805765,82,7441.089694738388,118,0.540145234882077
386,0.00016850277916910267,71,14041.89236548543,159,0.540145234882077
387,0.00029397576620799677,78,30732.84526503086,120,0.540145234882077
388,-0.0005649167045949601,23,9017.98360991478,404,0.540145234882077
389,-0.0003453389772765872,26,8891.730384543538,363,0.540145234882077
390,-0.0006186908418976957,24,9170.87686252594,419,0.540145234882077
391,0.0014292075537044365,144,19568.541005566716,14,0.540145234882077
392,0.0002730636017015829,69,4380.061164423823,123,0.540145234882077
393,0.00042243620531967613,90,7637.88343462348,87,0.540145234882077
394,0.0005867460692992293,98,10000.22270795703,51,0.540145234882077
395,0.0003686620680169406,80,4421.003040902317,103,0.540145234882077
396,0.0004851726988391232,86,8163.559759631753,72,0.540145234882077
397,0.0007331312208447427,97,9955.426329895854,39,0.540145234882077
398,0.000521022123707408,89,6095.733253404498,64,0.540145234882077
399,0.00046724798640508354,94,7844.699650079012,76,0.540145234882077
400,0.002987163809439667,233,61626.33359903097,5,0.540145234882077
401,0.0031096493444061866,212,48486.42368784547,3,0.540145234882077
402,-4.659377004060627e-05,46,1761.427868038416,245,0.540145234882077
403,0.0001834400395307681,69,2750.4297812730074,152,0.540145234882077
404,0.0004463358218984642,105,6668.608558446169,80,0.540145234882077
405,0.00045828563018775545,89,5791.811236828566,79,0.540145234882077
406,7.887921699828783e-05,66,3233.1493854671717,192,0.540145234882077
407,0.00046127308226012964,109,5741.323640242219,78,0.540145234882077
408,-0.00021389108609273913,41,1789.2630772739649,319,0.540145234882077
409,-0.00016310440086278886,35,1328.4969551563263,300,0.540145234882077
410,-3.464396175131502e-05,45,948.4978022873402,242,0.540145234882077
411,0.0007839179060748986,120,10244.571276135743,35,0.540145234882077
412,-0.0006739587052361045,6,57.319759875535965,432,0.540145234882077
413,-0.0004976990329668491,24,728.859542414546,391,0.540145234882077
414,0.003034963042597243,184,48927.57678292692,4,0.540145234882077
415,0.0014979189513688374,159,56071.15443582833,13,0.540145234882077
416,4.601724420217167e-05,56,3189.3439529687166,207,0.540145234882077
417,0.00011174118979419846,55,1968.4213123768568,180,0.540145234882077
418,0.000559859000648067,100,7152.338139697909,55,0.540145234882077
419,0.00040152404081305676,77,3148.6783453673124,93,0.540145234882077
420,0.00011771609393894685,51,3498.898664921522,178,0.540145234882077
421,-0.0001392047842837953,32,1612.5181851834059,285,0.540145234882077
422,-0.0002826024837571401,28,822.1316906362772,341,0.540145234882077
423,7.180367261718193e-06,51,2103.9076001793146,222,0.540145234882077
424,-0.00046782451224331264,18,665.4874473959208,389,0.540145234882077
425,0.0009332905096929917,106,7298.05890840292,24,0.540145234882077
