node,cis,degree,strength,cis_rank,e0
425,0.0005280988164428484,107,12609.946931764483,47,0.550818552792237
426,-0.0005148258373454572,26,2132.974060997367,416,0.550818552792237
427,-0.0003361224556570869,29,2471.072247952223,374,0.550818552792237
428,0.0007507456526447987,129,7196.294369727373,25,0.550818552792237
429,0.0003347476165832176,93,10650.178002893925,96,0.550818552792237
430,0.0009499559797729337,150,31387.103334635496,19,0.550818552792237
431,0.00037283194382829336,111,8702.953982815146,77,0.550818552792237
432,0.0010700680887766652,160,12807.815689206123,15,0.550818552792237
433,0.0006980135072286641,130,18125.837318837643,26,0.550818552792237
434,1.5425180451351126e-05,60,5832.595390170813,214,0.550818552792237
435,0.0005134509982717895,106,8509.513790860772,51,0.550818552792237
436,0.0005808309618591847,110,7704.900811418891,36,0.550818552792237
437,0.0011228002341930013,131,17286.85374055803,14,0.550818552792237
438,0.0004958736164660753,98,7671.240999519825,58,0.550818552792237
439,0.0005866900891276889,114,10389.835175156593,34,0.550818552792237
440,0.0005544648891509157,110,10680.373798549175,42,0.550818552792237
441,0.00022928332575074666,74,6109.592213407159,125,0.550818552792237
442,0.001992880633561441,185,24975.292305499315,7,0.550818552792237
443,0.0001311429440038052,71,11944.129604399204,164,0.550818552792237
444,0.0010407724524343458,130,27703.390085965395,17,0.550818552792237
445,0.0002527198348245619,73,14287.24767434597,121,0.550818552792237
446,0.000284945034801335,80,99677.1973220855,113,0.550818552792237
447,0.0003376771802174697,86,77840.68789999187,95,0.550818552792237
448,0.00012967816218657836,62,104153.42219237983,165,0.550818552792237
449,-0.00015155994670021237,48,18725.84228180349,291,0.550818552792237
450,0.00036111368929128495,88,140172.642856583,88,0.550818552792237
451,0.0006921543799601599,119,172129.56816360354,27,0.550818552792237
452,-2.265914679372462e-05,52,73252.36981016397,231,0.550818552792237
453,0.00022342419848224245,74,73255.80900962651,128,0.550818552792237
454,0.0005515353255166637,99,31772.35539238155,43,0.550818552792237
455,-0.0007872752553294916,23,42584.20508411527,450,0.550818552792237
