node,cis,degree,strength,cis_rank,e0
412,-0.001082994734573294,2,106.36004443466663,456,0.5503052503052503
413,-0.0004027020132166235,25,1397.4039144515991,379,0.5503052503052503
414,0.005165728494783969,252,84100.71322844923,1,0.5503052503052503
415,0.0034474029141160403,238,45605.21757891774,3,0.5503052503052503
416,6.646538082220229e-05,57,7250.36201672256,186,0.5503052503052503
417,-0.0003118008306216981,32,2052.792196214199,349,0.5503052503052503
418,0.0008317946923484819,150,13847.40468543768,27,0.5503052503052503
419,0.000749690398391632,131,10446.5403842628,31,0.5503052503052503
420,-0.0003000716457706619,35,3175.4724887907505,342,0.5503052503052503
421,1.6616345205701882e-05,53,4183.71752949059,205,0.5503052503052503
422,-0.00041736349428041875,29,1705.6239774823189,386,0.5503052503052503
423,0.00025999693086329104,78,3998.4765910357237,117,0.5503052503052503
424,-0.0005375876390029346,15,699.6037960201502,418,0.5503052503052503
425,0.0005708203294143385,112,15934.694079816341,52,0.5503052503052503
426,-0.0005786397859813597,13,567.0801099836826,431,0.5503052503052503
427,-0.00043202497534401224,17,601.7083323895931,392,0.5503052503052503
428,0.001157279571963123,159,12855.081950441003,15,0.5503052503052503
429,0.0006587892157967066,108,10558.607621058822,42,0.5503052503052503
430,0.0007057059552004479,116,18997.89635950327,35,0.5503052503052503
431,0.0005561588483505432,110,8692.467493146658,53,0.5503052503052503
432,0.0008464561734122771,142,13538.37516181171,26,0.5503052503052503
433,0.0009784095029856275,132,14556.479047954082,21,0.5503052503052503
434,0.00028345530056536345,76,7713.555455520749,112,0.5503052503052503
435,0.0011132951287719387,163,22619.259845018387,18,0.5503052503052503
436,0.0012335192734944547,183,26554.531051293015,13,0.5503052503052503
437,0.0007203674362642431,125,12705.368863418698,34,0.5503052503052503
438,0.0005209712937976362,113,13701.250358432531,59,0.5503052503052503
439,0.0014299831197483025,181,25362.981953129172,11,0.5503052503052503
440,0.0005297681824357117,107,13331.343800112605,58,0.5503052503052503
441,0.0005151067013721181,112,10792.160713583231,60,0.5503052503052503
442,0.0017554679993627418,176,44430.63011160493,8,0.5503052503052503
443,6.646538082220229e-05,57,14812.244398280978,185,0.5503052503052503
444,0.0014856967477905228,152,40615.41730765998,10,0.5503052503052503
445,0.0004300701112027109,97,17732.07891473174,70,0.5503052503052503
446,0.0006734506968603001,113,104713.9322231859,39,0.5503052503052503
447,0.00034796581724565916,88,80095.88128763437,90,0.5503052503052503
448,0.00048285144303197034,96,97683.08260688186,66,0.5503052503052503
449,0.0002042833028210708,70,53432.487483248115,134,0.5503052503052503
450,0.0006030755877544863,101,62955.012935876846,49,0.5503052503052503
451,0.0020618929535945497,148,149296.425903067,7,0.5503052503052503
452,5.766849218412688e-05,55,18181.96215452254,191,0.5503052503052503
453,-0.0002062381669629774,35,8142.603040874004,302,0.5503052503052503
454,-0.00022676424045208903,33,6709.487586289644,312,0.5503052503052503
455,-0.0007457806701078187,25,11956.242374673486,446,0.5503052503052503
