node,cis,degree,strength,cis_rank,e0
37,-0.0006019943287751554,38,7437.9976412802935,437,0.5447745967482809
38,-0.00043315659914447006,47,6571.819874614477,400,0.5447745967482809
39,-0.0002672809349459163,57,12296.203017055988,344,0.5447745967482809
40,-0.0005160944312435432,39,4324.8862186819315,419,0.5447745967482809
41,-0.0005160944312435432,43,16964.25604918599,420,0.5447745967482809
42,0.00019776333789629747,73,16071.974892660975,119,0.5447745967482809
43,-0.0007649079275413738,39,10403.93481336534,449,0.5447745967482809
44,-0.00027912919667444266,52,11918.220422104001,350,0.5447745967482809
45,-0.0009159732645792696,30,8434.296057194471,455,0.5447745967482809
46,0.0001681426835751854,67,12892.546584159136,133,0.5447745967482809
47,-0.0005605254127253132,38,7647.682144463062,430,0.5447745967482809
48,0.00025996671197085704,71,19508.244843035936,107,0.5447745967482809
49,0.0003888165582678678,77,18684.733623877168,88,0.5447745967482809
50,-0.00030282572013129157,49,9923.072386100888,356,0.5447745967482809
51,-0.0003709532250699105,52,12284.459117293358,383,0.5447745967482809
52,-0.0005190564966756747,41,6258.412405386567,421,0.5447745967482809
53,-0.0002524706077854622,43,4593.704104021192,338,0.5447745967482809
54,-3.6571114876315477e-06,50,5640.295451000333,219,0.5447745967482809
55,0.0003666010675269828,83,13331.130966484547,95,0.5447745967482809
56,0.0001888771415999027,78,19174.042552798986,124,0.5447745967482809
57,0.0009960399718515827,127,22062.638373583555,17,0.5447745967482809
58,0.00014740822555026428,89,19573.404129579663,141,0.5447745967482809
59,0.000538400862589596,112,21171.253941640258,57,0.5447745967482809
60,0.0004791595539473718,93,23744.805868446827,70,0.5447745967482809
61,0.00014444616011833648,67,9230.098623797297,143,0.5447745967482809
62,0.00015925648727879062,65,15907.365334957838,137,0.5447745967482809
63,0.0006391110872816624,101,22762.712324514985,42,0.5447745967482809
64,0.00046434922678671383,89,13356.275248005986,73,0.5447745967482809
65,0.0006628076107385113,95,15939.714547291398,40,0.5447745967482809
66,0.0008968107798756839,99,10247.559903815389,23,0.5447745967482809
67,0.0001859150761679749,70,12804.391737699509,125,0.5447745967482809
68,-0.0002850533275385021,49,16477.14875896275,352,0.5447745967482809
69,6.15083280190596e-05,83,15758.79179699719,182,0.5447745967482809
70,-8.067081272244145e-05,73,14752.692475542426,260,0.5447745967482809
71,-6.619176919763136e-06,78,20720.3816511631,222,0.5447745967482809
72,-9.25190744511716e-05,53,4388.744969502091,268,0.5447745967482809
73,-0.00017841897198237627,69,11095.766691103578,305,0.5447745967482809
74,4.373593542627007e-05,67,7450.132246509194,187,0.5447745967482809
75,-0.0007737941238377686,36,7103.758487418294,450,0.5447745967482809
76,-0.0006079184596394186,41,13706.522863939404,438,0.5447745967482809
77,-0.0005279426929722733,28,7310.795555472374,423,0.5447745967482809
78,-0.00037983942136630527,55,10584.524153128266,389,0.5447745967482809
79,-0.0005042461695152206,51,13098.62218093872,415,0.5447745967482809
80,0.0010804588366670272,119,11904.964754983783,14,0.5447745967482809
81,-0.0003472567016130616,45,10925.169889166951,371,0.5447745967482809
82,0.0004199182453051476,83,8697.523302525282,82,0.5447745967482809
83,0.00041399411444088444,93,9942.62785486877,83,0.5447745967482809
84,-6.289842012985572e-05,50,3183.38072951138,250,0.5447745967482809
85,-0.0001902672337109026,59,24870.992104962468,309,0.5447745967482809
86,-0.0002465464769209952,59,17720.70617698133,330,0.5447745967482809
87,-0.0003709532250699105,38,10991.937916114926,382,0.5447745967482809
88,0.00025996671197085704,77,13946.613303855062,108,0.5447745967482809
89,0.0001888771415999027,71,13781.11903321743,123,0.5447745967482809
90,0.0001325978983898101,64,16639.858766555786,150,0.5447745967482809
91,-0.00015472244852552736,71,21890.344549894333,295,0.5447745967482809
92,-0.0005546012818612538,43,7523.9668276757,427,0.5447745967482809
93,-0.0003739152905020421,57,12471.585985511541,388,0.5447745967482809
94,-0.0006019943287751554,46,6965.953244820237,436,0.5447745967482809
95,-0.00021988788803201472,68,26249.925510451198,322,0.5447745967482809
96,0.00039029759098403553,108,10357.583041369915,87,0.5447745967482809
97,0.0009975210045677504,157,32816.80412296951,16,0.5447745967482809
98,-0.00020507756087135678,53,9485.621097706258,314,0.5447745967482809
99,0.0005058181428365561,125,19384.036330088973,66,0.5447745967482809
100,-9.844320531523098e-05,63,9940.57920229435,272,0.5447745967482809
101,-0.0002495085423531268,51,6270.076393038034,335,0.5447745967482809
102,0.00040806998357662124,94,12392.63543087244,85,0.5447745967482809
103,0.0002421943193780675,98,20161.477828666568,109,0.5447745967482809
104,0.0003517907403663249,87,8627.241513609886,97,0.5447745967482809
105,-0.00012213972877228368,63,15083.52127635479,282,0.5447745967482809
106,0.0005235905354291418,92,20375.62231209874,60,0.5447745967482809
107,0.0006420731527135902,95,23214.9238717407,41,0.5447745967482809
108,3.781180456200689e-05,59,13120.440943777561,190,0.5447745967482809
109,0.00038141139468764076,81,17807.531696096063,90,0.5447745967482809
110,6.447039345119118e-05,60,9163.826954171062,177,0.5447745967482809
111,0.000111863440364889,57,5840.039218842983,158,0.5447745967482809
112,0.0006094904329605503,99,16489.512930348516,47,0.5447745967482809
113,0.00015037029098259965,62,11705.444252558053,140,0.5447745967482809
114,6.743245888311898e-05,59,18833.214981675148,176,0.5447745967482809
115,0.00038437346011977233,80,37330.82053762674,89,0.5447745967482809
116,0.0004110320490087528,78,22421.25104703009,84,0.5447745967482809
117,0.00022442192678527795,68,23620.60249339044,112,0.5447745967482809
118,-4.5126027537269985e-05,59,27321.276988312602,240,0.5447745967482809
119,-0.00021100169173561995,54,14068.177387952805,319,0.5447745967482809
120,-0.0002524706077854622,45,13174.121983736753,336,0.5447745967482809
121,-0.00011325353247588892,63,27666.503333985806,280,0.5447745967482809
122,5.229084808763217e-06,69,30463.124348282814,214,0.5447745967482809
123,0.0009767865465428293,138,34555.84057314694,19,0.5447745967482809
124,0.00020368746876056064,83,24527.41954934597,118,0.5447745967482809
125,-9.844320531523098e-05,55,9210.024629801512,273,0.5447745967482809
126,8.191150240894805e-06,65,9327.672558680177,211,0.5447745967482809
127,-0.000778237221985864,35,2958.6094469726086,451,0.5447745967482809
128,-0.0003502187670451932,59,13426.707806244493,372,0.5447745967482809
129,1.1153215673026392e-05,69,16754.68154372275,209,0.5447745967482809
130,-0.00037095322507011433,48,11716.882350087166,384,0.5447745967482809
131,-0.0001961913645751658,69,22365.545248150826,312,0.5447745967482809
132,-0.0005575633472933854,40,6834.956702649593,428,0.5447745967482809
133,-0.0001695327756859815,52,11977.865926638246,301,0.5447745967482809
134,0.0004998940119722929,100,29851.33865877986,67,0.5447745967482809
135,0.0006006042366641555,92,23265.611443027854,49,0.5447745967482809
136,-3.623983124087522e-05,62,15418.168661653996,237,0.5447745967482809
137,-0.000246546476921199,50,16032.42476131022,331,0.5447745967482809
138,0.00017110474900731696,74,19656.560709118843,132,0.5447745967482809
139,0.0008020246860482883,123,38253.20976598561,27,0.5447745967482809
140,-0.00021692582259988312,40,10552.862416267395,320,0.5447745967482809
141,5.229084808763217e-06,58,8969.763145551085,213,0.5447745967482809
142,-0.00015472244852552736,55,9708.567821666598,296,0.5447745967482809
143,0.0013292723329646542,128,11741.901695936918,8,0.5447745967482809
144,0.0004228803107370754,86,7408.136501401663,79,0.5447745967482809
145,0.00023627018851380432,70,9862.457818359137,110,0.5447745967482809
146,-0.0002495085423531268,44,4585.7374901771545,333,0.5447745967482809
147,0.0003695631329591144,86,11724.882432833314,94,0.5447745967482809
148,0.00027773910456344275,93,42624.50651074946,103,0.5447745967482809
149,-0.0003265222435881405,56,23928.8178794384,365,0.5447745967482809
150,-0.0004775875806262401,43,21999.72057840228,407,0.5447745967482809
151,3.781180456200689e-05,83,28330.384932249784,191,0.5447745967482809
152,0.0004347285724656017,114,24923.608905166388,77,0.5447745967482809
153,-0.00036799115963798276,58,20494.267651990056,381,0.5447745967482809
154,-0.0006878942263065639,39,9337.710956543684,444,0.5447745967482809
155,-0.0003531808324773248,49,13372.69011323154,373,0.5447745967482809
156,-0.00020507756087156056,60,15950.470597594976,317,0.5447745967482809
157,-0.0006375391139605307,39,11976.95840010047,441,0.5447745967482809
158,-0.0005990322633430238,39,12169.919170081615,435,0.5447745967482809
159,-0.00023469821519267266,65,16004.897033624351,326,0.5447745967482809
160,0.00012963583295767854,81,15010.609127789736,152,0.5447745967482809
161,-5.697428926579634e-05,77,14073.339287236333,247,0.5447745967482809
162,-0.00012213972877228368,77,26706.333699911833,281,0.5447745967482809
163,0.00019480127246436968,87,17254.94291868806,120,0.5447745967482809
164,-0.0001695327756859815,66,13259.760134220123,299,0.5447745967482809
165,-0.00013695005593273785,65,16458.740662381053,287,0.5447745967482809
166,-0.00031467398185981797,47,9257.238286152482,359,0.5447745967482809
167,8.191150240894805e-06,49,22352.098251208663,212,0.5447745967482809
168,0.00037548726382337756,75,21955.286558002234,93,0.5447745967482809
169,-0.000148798317661468,53,11407.617909230292,294,0.5447745967482809
170,2.300147740134895e-05,61,13026.049811661243,198,0.5447745967482809
171,5.229084808763217e-06,75,9536.845448508859,215,0.5447745967482809
172,-6.58604855619873e-05,56,11134.97715345025,253,0.5447745967482809
173,6.447039345098739e-05,65,15935.132442757487,179,0.5447745967482809
174,0.0013322343983969895,135,34329.74333149195,7,0.5447745967482809
175,1.1153215672822598e-05,55,16929.139963045716,210,0.5447745967482809
176,0.0004998940119720891,86,19944.13606016338,68,0.5447745967482809
177,0.0004732354230831086,88,24647.771732345223,71,0.5447745967482809
178,-0.0002583947386497254,45,8071.825096592307,340,0.5447745967482809
179,6.447039345098739e-05,62,10315.826728209853,180,0.5447745967482809
180,-4.5126027537269985e-05,52,14851.669073924422,241,0.5447745967482809
181,0.0004228803107370754,99,22967.18372091651,80,0.5447745967482809
182,0.00022738399221740955,75,10907.085962623358,111,0.5447745967482809
183,1.4115281105157982e-05,54,13990.02300746739,205,0.5447745967482809
184,-0.00031467398185981797,54,19246.651070922613,360,0.5447745967482809
185,0.00014740822555026428,88,22572.695370212197,142,0.5447745967482809
186,2.0039411969217362e-05,58,7540.897527530789,203,0.5447745967482809
187,0.0004673112922188454,93,16728.306127384305,72,0.5447745967482809
188,0.0009234693687648683,102,19396.644200012088,22,0.5447745967482809
189,-0.00031763604729194954,41,4726.64662244916,362,0.5447745967482809
190,-0.00010140527074736257,57,10110.989065870643,274,0.5447745967482809
191,-0.0004923979077868981,27,3204.905512228608,411,0.5447745967482809
192,-0.0005516392164291223,26,1535.1816005557775,425,0.5447745967482809
193,0.00043176650703347015,83,14382.163498356938,78,0.5447745967482809
194,-0.00036206702877371956,38,5190.518108353019,379,0.5447745967482809
195,-0.0005812598707502343,20,6082.690209835768,432,0.5447745967482809
196,-0.0002702430003780479,40,8254.094174429774,347,0.5447745967482809
197,-0.0002643188695139885,45,6062.4600597471,342,0.5447745967482809
198,-0.00045092899173705583,30,1811.8100982755423,402,0.5447745967482809
199,-5.993635469772413e-05,50,4498.49842132628,249,0.5447745967482809
200,-0.000403535944823358,47,11726.571647152305,395,0.5447745967482809
201,2.8925608265612126e-05,65,16691.915581583977,195,0.5447745967482809
202,-0.00046870138432984537,44,9628.357062131166,404,0.5447745967482809
203,-8.659494358690843e-05,61,22187.72674022615,262,0.5447745967482809
204,-3.3277765808743635e-05,69,14591.4005895406,236,0.5447745967482809
205,0.00012667376752554694,78,19297.197847634554,153,0.5447745967482809
206,-0.00010140527074736257,50,10832.939697816968,275,0.5447745967482809
207,0.00018295301073563953,82,18994.336153373122,128,0.5447745967482809
208,2.0039411969421158e-05,83,17000.7301915437,202,0.5447745967482809
209,-0.00036206702877371956,45,17926.83164320886,378,0.5447745967482809
210,-0.0001724948411183169,48,9357.15514600277,303,0.5447745967482809
211,-0.00018434310284684324,52,8074.264007940888,307,0.5447745967482809
212,-0.0001487983176612642,53,10774.105886533856,293,0.5447745967482809
213,5.262213172266483e-05,63,10925.838275671005,185,0.5447745967482809
214,0.00012371170209341537,73,27949.32603086531,154,0.5447745967482809
215,9.409104777230328e-05,90,24085.358858644962,165,0.5447745967482809
216,0.00017702887987158014,70,8713.326756000519,130,0.5447745967482809
217,2.8925608265612126e-05,70,25462.83409616351,196,0.5447745967482809
218,-0.0002228499534641463,52,15547.602636903524,323,0.5447745967482809
219,0.00015333235641452745,75,15891.212042033672,139,0.5447745967482809
220,-9.548113988330319e-05,58,6985.58187776804,270,0.5447745967482809
221,-3.9201896673006813e-05,70,23554.17899876833,239,0.5447745967482809
222,0.00013852202925407328,74,24313.12251020968,148,0.5447745967482809
223,0.00019480127246436968,79,13226.716039508581,122,0.5447745967482809
224,-0.0003265222435881405,48,15366.8142760247,366,0.5447745967482809
225,7.631865517951375e-05,74,34317.730012878776,171,0.5447745967482809
226,-7.178461642625049e-05,68,17230.58630053699,256,0.5447745967482809
227,0.0010789778039510633,118,28308.758518725634,15,0.5447745967482809
228,0.000538400862589596,109,29356.258418008685,56,0.5447745967482809
229,-9.58124235169093e-06,62,8861.37845876813,224,0.5447745967482809
230,0.0005650594514787803,127,30421.51377041638,53,0.5447745967482809
231,-3.623983124087522e-05,73,15390.457344934344,238,0.5447745967482809
232,-5.697428926579634e-05,67,14378.380349829793,248,0.5447745967482809
233,-8.067081272244145e-05,76,17578.340319260955,259,0.5447745967482809
234,-0.0001695327756859815,63,9687.07970392704,302,0.5447745967482809
235,-0.0004153842065516806,41,4592.890206322074,398,0.5447745967482809
236,0.00010593930950062583,85,12713.551460549235,162,0.5447745967482809
237,7.631865517951375e-05,63,16853.91880840063,173,0.5447745967482809
238,-0.00035614289790945636,48,5463.622651293874,375,0.5447745967482809
239,-0.0002672809349459163,56,10536.181366890669,343,0.5447745967482809
240,-0.000456853122601319,41,7570.54678478837,403,0.5447745967482809
241,3.188767369774372e-05,80,11265.379560053349,192,0.5447745967482809
242,-0.000545715085564859,36,5608.2801812291145,424,0.5447745967482809
243,-0.0005072082349473521,40,6376.232332795858,416,0.5447745967482809
244,-8.659494358690843e-05,65,9015.452205300331,263,0.5447745967482809
245,-0.00022877408432840946,61,17501.866993278265,325,0.5447745967482809
246,-0.0004746255151941085,45,10643.090836435556,406,0.5447745967482809
247,-0.00015620348124149126,62,9735.70218205452,297,0.5447745967482809
248,-0.0007204769460596038,26,5799.187152653933,446,0.5447745967482809
249,-0.00018138103741450787,49,10219.787842676044,306,0.5447745967482809
250,-0.0005842219361821621,37,7676.425130546093,433,0.5447745967482809
251,0.00016221855271092222,78,16487.43592646718,134,0.5447745967482809
252,-0.00019915343000729738,68,17902.971410170197,313,0.5447745967482809
253,0.0004436147687619965,85,19323.383642822504,76,0.5447745967482809
254,-0.0004124221411197528,46,8933.35400287807,397,0.5447745967482809
255,1.1153215673026392e-05,69,18936.692560583353,208,0.5447745967482809
256,0.00017999094530371174,86,12761.736490160227,129,0.5447745967482809
257,0.0005206284699970103,104,11190.606425002217,61,0.5447745967482809
258,-2.1429504080217283e-05,78,13494.028508931398,230,0.5447745967482809
259,-6.58604855619873e-05,52,10222.360411286354,254,0.5447745967482809
260,2.5963542833684333e-05,69,13494.46423214674,197,0.5447745967482809
261,8.52048514759085e-05,57,12291.842039212584,169,0.5447745967482809
262,7.631865517951375e-05,73,12051.725346639752,172,0.5447745967482809
263,0.00018295301073563953,78,10982.313250437379,126,0.5447745967482809
264,0.0007487075082699197,112,11419.263583138585,32,0.5447745967482809
265,0.0006124524983926818,94,17420.412955254316,46,0.5447745967482809
266,0.0002718149736991796,75,5024.57952362299,106,0.5447745967482809
267,0.00030439769345262706,81,28013.800861135125,102,0.5447745967482809
268,0.0005176664045648786,102,18837.59144948423,62,0.5447745967482809
269,0.000313283889748818,79,16844.624453529716,101,0.5447745967482809
270,0.0006805800033313008,112,35211.07193265855,38,0.5447745967482809
271,-0.0002672809349459163,62,11259.722029313445,345,0.5447745967482809
272,-0.0004242704028480753,49,15592.13291053474,399,0.5447745967482809
273,-0.00020507756087156056,63,11811.952433153987,316,0.5447745967482809
274,-0.0005072082349473521,33,7664.228477016091,417,0.5447745967482809
275,-0.0006256908522320043,35,5887.591223761439,440,0.5447745967482809
276,0.00045546303049031906,96,8258.748653292656,75,0.5447745967482809
277,-0.00018730516827877104,63,15297.416014194489,308,0.5447745967482809
278,-0.0008271113016159333,28,5229.202636063099,453,0.5447745967482809
279,-3.6571114876315477e-06,59,9704.410438716412,221,0.5447745967482809
280,-0.0005605254127253132,42,8167.872063964605,429,0.5447745967482809
281,9.112898234017168e-05,69,7673.115532964468,166,0.5447745967482809
282,-0.00034429463618113385,53,14504.227518111467,370,0.5447745967482809
283,-0.0002495085423531268,54,11845.191831991076,334,0.5447745967482809
284,0.001142662210741383,127,9754.755305603147,11,0.5447745967482809
285,0.0005132233064167832,94,17288.94516058266,63,0.5447745967482809
286,0.0011011932946919485,123,13542.988579198718,13,0.5447745967482809
287,0.0005650594514787803,104,6937.612935349345,52,0.5447745967482809
288,0.0007694419662948408,123,10037.449015319347,29,0.5447745967482809
289,-0.00010732940161162575,65,18901.837505996227,277,0.5447745967482809
290,-0.0004805496460581679,36,13807.313895627856,408,0.5447745967482809
291,-0.00013398799050060625,52,7887.383545547724,286,0.5447745967482809
292,0.000529514666293405,93,22506.02894489467,58,0.5447745967482809
293,-0.0003294843090202721,45,14970.783715456724,368,0.5447745967482809
294,-0.000784161352850331,27,5000.726073101163,452,0.5447745967482809
295,-0.00032059811272387733,45,4181.300809368491,363,0.5447745967482809
296,-1.2543307784026311e-05,68,13007.224465981126,227,0.5447745967482809
297,-9.54811398830994e-05,67,20883.114353463054,269,0.5447745967482809
298,-7.474668185838207e-05,64,8022.0860526412725,257,0.5447745967482809
299,-0.00027912919667444266,49,4770.100245848298,349,0.5447745967482809
300,-0.0002969015892670284,51,11409.019481033087,355,0.5447745967482809
301,0.0007605557699984461,130,22905.798755198717,30,0.5447745967482809
302,0.00048212161937970715,124,29440.434975489974,69,0.5447745967482809
303,0.000573945647775175,127,28591.561632543802,51,0.5447745967482809
304,0.00018295301073563953,93,9967.840632155538,127,0.5447745967482809
305,-8.955700901883623e-05,66,13908.788321956992,267,0.5447745967482809
306,-1.2543307784026311e-05,72,7390.612599804997,228,0.5447745967482809
307,0.0011145225891364386,133,26174.94367775321,12,0.5447745967482809
308,0.0002718149736991796,74,16177.722245186567,105,0.5447745967482809
309,-8.659494358690843e-05,51,21309.395747080445,264,0.5447745967482809
310,0.0005443249934538591,92,28435.11634029448,55,0.5447745967482809
311,-4.808809296940158e-05,59,17596.935677230358,243,0.5447745967482809
312,8.52048514759085e-05,62,12247.093655332923,168,0.5447745967482809
313,-4.808809296940158e-05,39,5345.391090527177,242,0.5447745967482809
314,0.000215535730489087,68,7869.668095842004,114,0.5447745967482809
315,-0.00013102592506847465,46,9212.43096703291,284,0.5447745967482809
316,0.0007516695737020513,114,26497.36634749174,31,0.5447745967482809
317,0.00015629442184665902,61,6196.084716498852,138,0.5447745967482809
318,0.0006302248909854714,104,24293.820557832718,43,0.5447745967482809
319,0.0005472870588859907,95,25747.158310607076,54,0.5447745967482809
320,2.2670193766316287e-06,48,22039.82407090068,217,0.5447745967482809
321,-0.00025543267321739,41,9686.07840590179,339,0.5447745967482809
322,0.00020961159962482382,66,16844.160341009498,115,0.5447745967482809
323,0.00015925648727879062,64,18266.88859524578,136,0.5447745967482809
324,0.00019480127246436968,79,28342.772521153092,121,0.5447745967482809
325,0.00016221855271092222,79,32051.52129149437,135,0.5447745967482809
326,0.0006983523959238865,116,27466.930619463325,36,0.5447745967482809
327,2.0039411969421158e-05,68,24642.34439562261,200,0.5447745967482809
328,0.0005265526008610696,102,28926.967631936073,59,0.5447745967482809
329,-0.00036799115963798276,42,19453.039737969637,380,0.5447745967482809
330,-0.0002939395238348968,42,10645.767905801535,353,0.5447745967482809
331,-0.0002820912621065743,56,11373.076384961605,351,0.5447745967482809
332,-0.00013991212136486942,64,9875.182700172067,289,0.5447745967482809
333,8.816691690804009e-05,63,11205.60868884623,167,0.5447745967482809
334,-0.0004864737769224311,46,10004.948993012309,409,0.5447745967482809
335,-0.00038872561766270004,47,5842.735997334123,390,0.5447745967482809
336,-8.955700901883623e-05,68,10946.572548002005,266,0.5447745967482809
337,-9.548113988330319e-05,65,24964.710772901773,271,0.5447745967482809
338,-5.105015840153316e-05,71,17333.32046097517,244,0.5447745967482809
339,-0.0005101703003794838,35,8842.850301250815,418,0.5447745967482809
340,6.15083280190596e-05,68,18063.99814233184,181,0.5447745967482809
341,7.631865517951375e-05,68,23353.84712944925,170,0.5447745967482809
342,5.854626258692801e-05,68,20892.814831346273,183,0.5447745967482809
343,-1.2543307784026311e-05,58,11334.508051477373,226,0.5447745967482809
344,6.447039345098739e-05,55,25171.48533192277,178,0.5447745967482809
345,-0.00011029146704375734,49,9729.36252310872,278,0.5447745967482809
346,-3.6571114876315477e-06,56,22473.37615187466,220,0.5447745967482809
347,-0.0001724948411183169,54,12140.072056412697,304,0.5447745967482809
348,-0.0003739152905020421,44,18067.46461993456,387,0.5447745967482809
349,-0.00031467398185981797,55,14171.083913117647,361,0.5447745967482809
350,-0.0003739152905020421,39,22689.573732048273,385,0.5447745967482809
351,0.0001355599638219417,87,36976.43148367107,149,0.5447745967482809
352,-0.00014287418679700102,67,14207.571402788162,291,0.5447745967482809
353,2.2670193766316287e-06,76,23770.41115644574,218,0.5447745967482809
354,0.0003162459551809496,78,13245.097409144044,100,0.5447745967482809
355,0.0006006042366641555,103,10233.858396217227,50,0.5447745967482809
356,0.0006805800033313008,102,7397.890567958355,37,0.5447745967482809
357,-0.00011029146704375734,52,5643.861229270697,279,0.5447745967482809
358,-0.00023766028062480424,43,6441.086272910237,327,0.5447745967482809
359,-0.00016064657938979053,51,14734.119461014867,298,0.5447745967482809
360,0.00012371170209341537,56,9674.68724937737,155,0.5447745967482809
361,-0.000403535944823358,42,7838.794901281595,396,0.5447745967482809
362,-0.000756021731244979,32,9300.477548405528,448,0.5447745967482809
363,-9.581242351894724e-06,70,21306.905499577522,225,0.5447745967482809
364,-0.0006434632448247938,34,3182.4711081534624,442,0.5447745967482809
365,5.262213172266483e-05,79,11789.143119111657,186,0.5447745967482809
366,0.00022442192678527795,86,20985.38529767096,113,0.5447745967482809
367,-2.4391569512552664e-05,71,30315.538285180926,231,0.5447745967482809
368,-6.58604855619873e-05,63,9868.156307786703,251,0.5447745967482809
369,1.1153215673026392e-05,76,23408.08294983208,206,0.5447745967482809
370,-0.0001932292991430342,65,20694.366172611713,311,0.5447745967482809
371,-0.0003976118139590948,44,8862.073962166905,392,0.5447745967482809
372,-0.0002435844114890674,50,11357.958201184869,329,0.5447745967482809
373,-0.0001902672337109026,57,16509.11441195011,310,0.5447745967482809
374,0.00011778757122915218,78,17919.570104449987,156,0.5447745967482809
375,-0.00021692582259988312,51,12710.747205495834,321,0.5447745967482809
376,1.4115281105157982e-05,74,29276.48891888559,204,0.5447745967482809
377,0.0002747770391313112,75,23735.080408409238,104,0.5447745967482809
378,0.0006213386946890766,93,29833.976473927498,45,0.5447745967482809
379,-0.00024062234605673203,42,12759.850760400295,328,0.5447745967482809
380,-3.0315700376612046e-05,54,17843.848747491837,235,0.5447745967482809
381,0.0001325978983898101,60,25885.328189373016,151,0.5447745967482809
382,2.300147740134895e-05,64,10208.059843361378,199,0.5447745967482809
383,-0.00012510179420421148,55,6663.166345462203,283,0.5447745967482809
384,-0.00010436733617949415,58,13534.20609216392,276,0.5447745967482809
385,-0.00013398799050060625,57,9761.265225201845,285,0.5447745967482809
386,-6.619176919763136e-06,60,11924.422923460603,223,0.5447745967482809
387,-0.00039464974852696324,37,8523.575325131416,391,0.5447745967482809
388,0.00046138716135478604,92,22793.66658271849,74,0.5447745967482809
389,-8.067081272244145e-05,60,17418.564574301243,261,0.5447745967482809
390,0.0005117422737006155,94,21094.14621590078,64,0.5447745967482809
391,0.00014444616011833648,72,10088.546345710754,144,0.5447745967482809
392,-0.0008448836942085191,16,831.5602764636278,454,0.5447745967482809
393,-0.000501284104083089,37,3424.2543604671955,413,0.5447745967482809
394,-0.00026431886951378474,42,5134.490639150143,341,0.5447745967482809
395,0.000111863440364889,65,7011.516687110066,157,0.5447745967482809
396,-0.000359104963341588,37,8623.989353865385,377,0.5447745967482809
397,-0.0003531808324773248,38,6386.191059023142,374,0.5447745967482809
398,-0.0002495085423531268,42,2385.910212531686,332,0.5447745967482809
399,-2.7353634944480457e-05,45,2413.789760246873,233,0.5447745967482809
400,0.005958980603362482,241,73659.65479446948,2,0.5447745967482809
401,0.002203081635439193,203,59020.16978144646,4,0.5447745967482809
402,-5.401222383346096e-05,40,4248.169483944774,246,0.5447745967482809
403,-0.0004894358423545627,28,2483.8755113333464,410,0.5447745967482809
404,0.0006243007601210044,117,10967.522009372711,44,0.5447745967482809
405,-8.659494358690843e-05,56,2996.4533375948668,265,0.5447745967482809
406,-0.0001487983176612642,52,3858.703806191683,292,0.5447745967482809
407,0.00010593930950082962,74,5089.746507629752,161,0.5447745967482809
408,-0.0002702430003780479,40,2841.5792473107576,348,0.5447745967482809
409,-0.00033244637445260745,15,782.040009021759,369,0.5447745967482809
410,-0.0004005738793910226,15,952.6492931097746,394,0.5447745967482809
411,0.000799062620615953,124,15583.292806461453,28,0.5447745967482809
