node,cis,degree,strength,cis_rank,e0
62,0.00034539574470447254,87,9061.029534250498,96,0.5519616348563717
63,0.0009096306019631059,112,25412.957262039185,21,0.5519616348563717
64,0.00047110610150305216,93,16768.616663202643,70,0.5519616348563717
65,0.0010967343888260005,110,14694.25364382565,14,0.5519616348563717
66,0.0010353409587616855,116,10756.006156474352,17,0.5519616348563717
67,7.64340510890239e-05,57,4201.56921851635,176,0.5519616348563717
68,5.012258106148906e-05,68,16795.644442349672,187,0.5519616348563717
69,-0.00018960414585667633,59,17461.615424618125,303,0.5519616348563717
70,-7.558777573688938e-05,63,12709.942354038358,252,0.5519616348563717
71,-4.63528090396061e-05,66,16337.09104885161,229,0.5519616348563717
72,-0.0007421450164363159,27,5248.086867898703,446,0.5519616348563717
73,0.0002927728046494029,87,13189.774065926671,101,0.5519616348563717
74,-5.2199802379102985e-05,57,15464.513017833233,233,0.5519616348563717
75,-0.0008970903399321788,22,9887.42341336608,455,0.5519616348563717
76,-0.00041471338942630065,48,10547.51445671916,394,0.5519616348563717
77,1.5040621024507755e-05,53,4925.22574955225,202,0.5519616348563717
78,-0.0005433472428944276,39,7544.252291724086,426,0.5519616348563717
79,-0.0002773090459485262,37,3616.452502757311,342,0.5519616348563717
80,0.0006202044316594181,112,17854.233362600207,42,0.5519616348563717
81,0.00017583293786006864,70,9277.90319032967,135,0.5519616348563717
82,0.0006699038750449405,118,11151.60563325882,38,0.5519616348563717
83,0.0005558875049251536,108,14658.7265560925,53,0.5519616348563717
84,-5.804679571859987e-05,44,3163.6272369623184,239,0.5519616348563717
85,0.0002693848312914154,79,17474.749201193452,107,0.5519616348563717
86,-2.5003589937817547e-06,68,22534.673607379198,208,0.5519616348563717
87,2.9658104373249965e-05,67,9915.92051872611,195,0.5519616348563717
88,-5.4238556635301965e-06,62,21257.274568110704,211,0.5519616348563717
89,0.00010859251445605562,66,14190.46653035283,165,0.5519616348563717
90,0.00034539574470447254,89,22140.148755058646,95,0.5519616348563717
91,-0.00018375715251717944,61,16301.653421163559,298,0.5519616348563717
92,-0.0002539210725907398,45,5655.333288744092,331,0.5519616348563717
93,-0.00027438554927897884,44,12550.337840273976,341,0.5519616348563717
94,0.00038340120141100117,96,11298.226485356688,85,0.5519616348563717
95,-0.00010482274243437379,73,17464.107760056853,263,0.5519616348563717
96,-0.00027146205260923043,48,7299.181350082159,339,0.5519616348563717
97,0.0008862426286053195,152,33608.210516527295,24,0.5519616348563717
98,-0.0005842761962707046,33,9472.603897482157,435,0.5519616348563717
99,0.00047402959817280057,117,27512.969602882862,69,0.5519616348563717
100,-0.0003533199593617845,47,14766.157030031085,368,0.5519616348563717
101,-5.512329904905257e-05,66,4595.903952091932,235,0.5519616348563717
102,-0.00022760960256320493,54,11517.725838378072,320,0.5519616348563717
103,0.0004126361681084856,114,19662.180224746466,81,0.5519616348563717
104,0.00021968538790609414,83,14563.323771044612,120,0.5519616348563717
105,-0.0001252872191226129,51,11169.37980248034,275,0.5519616348563717
106,0.0002109148978968488,75,11282.73966050148,123,0.5519616348563717
107,0.00021676189123614453,77,12093.47381158173,122,0.5519616348563717
108,2.6734607703702666e-05,65,16638.43129709363,197,0.5519616348563717
109,0.0005061880615398323,102,23110.39693430066,61,0.5519616348563717
110,4.719908439174062e-05,60,5672.787812978029,188,0.5519616348563717
111,0.0006143574383201223,113,14416.85155312717,43,0.5519616348563717
112,0.00020799140122710035,73,6798.352218225598,124,0.5519616348563717
113,-1.127084900302708e-05,53,11492.040020138025,216,0.5519616348563717
114,3.550509771274685e-05,57,21458.86838825047,192,0.5519616348563717
115,0.0004915705781912913,85,36172.63348905742,67,0.5519616348563717
116,0.00010566901778650832,63,13515.267277091742,167,0.5519616348563717
117,0.00039509518808999495,90,21632.97183559835,84,0.5519616348563717
118,0.00036293672472276206,96,30321.2930573076,91,0.5519616348563717
119,0.0006845213583934816,105,35286.862667158246,36,0.5519616348563717
120,0.00017583293786006864,77,19255.013333529234,136,0.5519616348563717
121,0.0007693027618157841,124,27587.076525375247,28,0.5519616348563717
122,0.0002284558779151383,81,15551.361261025071,119,0.5519616348563717
123,0.0004681826048333037,100,24997.489791959524,71,0.5519616348563717
124,8.812803776801766e-05,62,17213.22174756229,173,0.5519616348563717
125,0.00018167993119936438,76,12323.548911198974,134,0.5519616348563717
126,-0.00012236372245286444,54,10764.768762677908,271,0.5519616348563717
127,-0.0004117898927563511,28,1864.6265053749084,392,0.5519616348563717
128,2.6734607703702666e-05,57,6159.011573523283,199,0.5519616348563717
129,0.0007517617817974946,110,12866.30138489604,30,0.5519616348563717
130,0.00042725365145702667,88,7190.100863903761,78,0.5519616348563717
131,0.0005149585515490776,105,16775.104151919484,59,0.5519616348563717
132,-0.00037963142938931936,53,5662.463298335671,383,0.5519616348563717
133,-0.0003416259726827907,43,11664.805988416076,363,0.5519616348563717
134,0.00016706244785082331,77,16220.785814583302,140,0.5519616348563717
135,7.64340510890239e-05,67,11855.18904787302,177,0.5519616348563717
136,-0.0004351778661143386,44,11347.774141788483,404,0.5519616348563717
137,-0.00040009590607755847,45,11091.02872107923,388,0.5519616348563717
138,3.258160104299841e-05,64,14449.772882059216,193,0.5519616348563717
139,0.0003600132280532148,87,37513.13652141392,92,0.5519616348563717
140,-0.0006602871096837618,26,18473.879300042987,443,0.5519616348563717
141,-0.00013405770913185822,50,12125.170157283545,280,0.5519616348563717
142,-0.0005287297595458865,37,11746.119879037142,421,0.5519616348563717
143,0.0013335376190744175,132,18268.461895875633,11,0.5519616348563717
144,0.0005032645648700839,104,9494.488580584526,62,0.5519616348563717
145,0.0005208055448883734,65,14673.879815712571,58,0.5519616348563717
146,0.00013490398448359045,64,13894.602565303445,156,0.5519616348563717
147,0.0009651770386881251,120,24932.571949377656,19,0.5519616348563717
148,-0.00015452218581989618,61,16560.50026026368,291,0.5519616348563717
149,4.427558772199217e-05,79,12081.879533797503,190,0.5519616348563717
150,-0.00010774623910412224,67,10392.594173133373,264,0.5519616348563717
151,-7.266427906734208e-05,70,16430.02957135439,247,0.5519616348563717
152,6.474006441003013e-05,73,17353.795697689056,180,0.5519616348563717
153,-0.00011066973577387068,64,17349.96774223447,266,0.5519616348563717
154,-0.00025684456926068936,54,13497.970733076334,332,0.5519616348563717
155,-0.0005111887795273959,32,5628.876391485333,416,0.5519616348563717
156,-0.0004088663960866026,43,12107.466191202402,390,0.5519616348563717
157,-0.0005491942362339244,42,9195.406953722239,428,0.5519616348563717
158,-0.0005287297595458865,37,5665.908493116498,422,0.5519616348563717
159,-5.804679571880101e-05,66,20918.269305169582,240,0.5519616348563717
160,0.00014075097782328846,81,12505.547404050827,149,0.5519616348563717
161,9.10515344377661e-05,71,19092.53776243329,172,0.5519616348563717
162,-0.0001486751924803993,51,10224.906169041991,288,0.5519616348563717
163,0.0006786743650539846,114,14076.789497032762,37,0.5519616348563717
164,0.00043310064479652353,94,14040.298768520355,77,0.5519616348563717
165,-0.00022760960256320493,53,18871.026302278042,321,0.5519616348563717
166,-0.0006076641696286921,27,8250.955631896853,439,0.5519616348563717
167,-0.00011944022578311601,44,11798.17143496871,270,0.5519616348563717
168,0.00016413895118107488,66,15748.668605566025,142,0.5519616348563717
169,-0.0004117898927563511,43,10608.93227018416,393,0.5519616348563717
170,-0.0002831560392882242,50,7918.1270832419395,344,0.5519616348563717
171,-0.00037086093938027516,46,14554.613174468279,379,0.5519616348563717
172,-1.711784234232282e-05,55,14588.104729101062,218,0.5519616348563717
173,0.000158291957841578,68,20030.756665602326,143,0.5519616348563717
174,0.00018167993119936438,79,19558.69872698188,133,0.5519616348563717
175,0.00026061434128217005,80,12980.692831486464,110,0.5519616348563717
176,0.0007400677951185008,100,27140.4062051028,33,0.5519616348563717
177,0.00047402959817280057,101,24403.52218039334,68,0.5519616348563717
178,-6.681728572804633e-05,55,5452.989962503314,244,0.5519616348563717
179,-4.0505815700310356e-05,60,10736.424194023013,225,0.5519616348563717
180,-0.0002012981325356701,42,12818.048304870725,307,0.5519616348563717
181,-7.558777573709052e-05,57,21304.33114641905,253,0.5519616348563717
182,-2.881182902131659e-05,57,6859.321869894862,220,0.5519616348563717
183,-0.0004351778661143386,38,14909.751005679369,402,0.5519616348563717
184,-0.00013405770913185822,50,17142.424207031727,281,0.5519616348563717
185,-0.00017206316583838683,66,19136.43851621449,295,0.5519616348563717
186,-0.0005258062628759369,36,9247.010944530368,420,0.5519616348563717
187,5.596957440098594e-05,68,16526.05064316094,183,0.5519616348563717
188,0.000436024141466272,90,14411.687259331346,76,0.5519616348563717
189,-0.0006047406729587425,31,4786.1078519672155,437,0.5519616348563717
190,-0.00041471338942630065,46,7032.7143789976835,395,0.5519616348563717
191,-0.0008356969098678637,20,2601.4987884759903,453,0.5519616348563717
192,-0.00042348387943534486,38,4950.327251404524,397,0.5519616348563717
193,0.00017583293786006864,75,7619.71804459393,137,0.5519616348563717
194,-0.00013990470247115397,54,8581.846944764256,282,0.5519616348563717
195,-0.0005638117195826667,25,2704.131778255105,431,0.5519616348563717
196,-0.00013113421246210976,54,9907.501900553703,278,0.5519616348563717
197,-0.00038255492605906776,38,4422.933704093099,384,0.5519616348563717
198,-0.0001428281991409024,46,2728.6596160829067,284,0.5519616348563717
199,0.00032785476468618306,84,15442.869183644652,97,0.5519616348563717
200,-5.804679571859987e-05,56,13068.416365414858,238,0.5519616348563717
201,0.0002489203546033774,84,19877.337311536074,113,0.5519616348563717
202,-0.0006222816529772332,31,10083.764104366302,442,0.5519616348563717
203,-0.0006105876662982395,35,12202.24575033784,440,0.5519616348563717
204,0.00021968538790609414,78,26397.658229857683,121,0.5519616348563717
205,-0.0002860795359579726,42,16378.23408946395,345,0.5519616348563717
206,-0.00010482274243437379,48,9743.81907325983,262,0.5519616348563717
207,-0.0005316532562154337,29,7867.812728077173,423,0.5519616348563717
208,1.2117124354759313e-05,76,18264.433655381203,203,0.5519616348563717
209,-0.0006924455730507935,31,12063.571519345045,444,0.5519616348563717
210,-0.00025976806593023665,44,10472.361836016178,334,0.5519616348563717
211,-0.000587199692940453,30,5371.602208554745,436,0.5519616348563717
212,-0.000309467509315759,38,10510.684942275286,353,0.5519616348563717
213,-0.0003065440126460106,46,12538.292939960957,351,0.5519616348563717
214,0.0006202044316594181,97,25986.2723210752,41,0.5519616348563717
215,0.0001904504212086097,86,28434.324704810977,130,0.5519616348563717
216,-0.00025684456926068936,54,6056.949006289244,333,0.5519616348563717
217,-0.0004351778661143386,31,11916.61299213767,401,0.5519616348563717
218,4.231376759666874e-07,64,13320.937788128853,207,0.5519616348563717
219,-3.173532569106503e-05,67,8013.016154244542,221,0.5519616348563717
220,-0.0002890030326275199,41,5340.099562957883,347,0.5519616348563717
221,-0.0003006970193065137,45,18735.81667920947,349,0.5519616348563717
222,0.0001699859445203706,74,10456.873663321137,139,0.5519616348563717
223,9.10515344377661e-05,75,19045.4719992131,171,0.5519616348563717
224,-0.000329931986003797,45,4418.158292517066,358,0.5519616348563717
225,0.0005208055448883734,104,27525.35029038787,57,0.5519616348563717
226,-4.9276305709555686e-05,58,10182.241162717342,231,0.5519616348563717
227,0.0008336196885500486,119,24899.638337105513,25,0.5519616348563717
228,0.0005880459682923864,108,13124.166575148702,46,0.5519616348563717
229,0.00037463071140175585,93,14451.92771244049,86,0.5519616348563717
230,0.00011736300446530094,90,14728.872275218368,161,0.5519616348563717
231,-4.635280903980724e-05,57,11821.137172088027,230,0.5519616348563717
232,-4.05058157005115e-05,71,13514.097726151347,226,0.5519616348563717
233,-0.00021006862254491543,62,14501.066956087947,316,0.5519616348563717
234,-8.435826574633585e-05,71,4856.845366746187,255,0.5519616348563717
235,-0.0005638117195826667,36,6633.8676549345255,430,0.5519616348563717
236,-0.0001866806491869279,56,13567.517140090466,301,0.5519616348563717
237,-8.347352333077496e-06,66,11415.448093786836,212,0.5519616348563717
238,-0.0002246861058934565,62,6230.418041542172,318,0.5519616348563717
239,-0.0002393035892421987,58,16286.3724373281,324,0.5519616348563717
240,-0.0005053417861878989,40,7938.0411035865545,414,0.5519616348563717
241,0.00018752692453886127,78,15919.82289609313,131,0.5519616348563717
242,-0.0005404237462246791,37,5941.110566705465,425,0.5519616348563717
243,-0.000180833655847431,59,9110.231211066246,297,0.5519616348563717
244,-0.00036209044937102983,46,4375.9020111858845,374,0.5519616348563717
245,0.00011736300446530094,73,16860.408689275384,162,0.5519616348563717
246,-0.00022760960256340608,49,4956.312646687031,322,0.5519616348563717
247,0.0004243301547872782,84,19958.102232322097,79,0.5519616348563717
248,-0.000309467509315759,52,9934.327649727464,354,0.5519616348563717
249,-0.00048195381282991137,31,2549.754667401314,409,0.5519616348563717
250,-7.266427906734208e-05,65,11323.72525189817,246,0.5519616348563717
251,0.00020214440788760346,76,16935.26897583902,125,0.5519616348563717
252,-0.0002012981325356701,67,13679.532108843327,308,0.5519616348563717
253,0.0003015432946584471,83,19464.077116519213,99,0.5519616348563717
254,-0.0003650139460407783,50,5387.122622549534,376,0.5519616348563717
255,0.0001349039844837916,78,21108.607107654214,153,0.5519616348563717
256,0.0003687837180624601,104,10160.764225527644,89,0.5519616348563717
257,0.0005617344982646504,118,11063.44569966197,51,0.5519616348563717
258,2.9658104373249965e-05,72,9706.063692376018,196,0.5519616348563717
259,-0.0003211614959947528,31,3303.768028244376,357,0.5519616348563717
260,0.00013198048781384202,70,13249.7602866292,158,0.5519616348563717
261,5.596957440098594e-05,62,4999.072178557515,182,0.5519616348563717
262,-0.0001866806491869279,47,4911.459771022201,299,0.5519616348563717
263,0.0002723083279611638,78,5855.650732219219,106,0.5519616348563717
264,0.0002576908446124216,80,5180.717663377523,111,0.5519616348563717
265,0.00034539574470447254,86,11479.575203821063,94,0.5519616348563717
266,0.0007897672385038221,134,7641.527415141463,27,0.5519616348563717
267,0.0002723083279611638,78,14368.18624523282,105,0.5519616348563717
268,0.00029277280464920177,81,12881.352217406034,102,0.5519616348563717
269,-0.0001866806491869279,39,2313.855524659157,300,0.5519616348563717
270,0.000497417571530587,109,27778.503793552518,65,0.5519616348563717
271,-0.0005755057062616604,34,9684.203398451209,434,0.5519616348563717
272,-0.00035624345603153297,45,18209.569010049105,370,0.5519616348563717
273,-0.00019252764252642476,50,15621.08272023499,305,0.5519616348563717
274,-0.00041763688609584794,33,12526.01226733625,396,0.5519616348563717
275,-0.00039717240940781,43,8019.609730347991,385,0.5519616348563717
276,0.00019922091121785503,75,6197.760807842016,129,0.5519616348563717
277,-0.00039717240940781,45,3284.6559757739305,386,0.5519616348563717
278,-0.0005082652828576474,39,7123.746168926358,415,0.5519616348563717
279,-8.347352333077496e-06,55,9009.26211284101,213,0.5519616348563717
280,0.00013490398448359045,80,9793.240362763405,155,0.5519616348563717
281,0.0003687837180624601,88,12615.387235060334,87,0.5519616348563717
282,-0.0003416259726827907,46,7660.57673959434,364,0.5519616348563717
283,0.0005120350548793291,106,12036.126452893019,60,0.5519616348563717
284,0.0011318163488627806,144,12669.322647601366,12,0.5519616348563717
285,0.00036293672472296324,91,15080.786007836461,90,0.5519616348563717
286,0.002678346087151862,178,19349.068627133965,4,0.5519616348563717
287,0.00045356512148456146,96,10218.724197417498,74,0.5519616348563717
288,0.0011259693555232837,156,15410.53810030222,13,0.5519616348563717
289,-0.00020714512587516698,54,19530.126754149795,310,0.5519616348563717
290,-0.0003328554826735454,42,9495.405744329095,361,0.5519616348563717
291,0.00029861979798889975,80,11294.69551359117,100,0.5519616348563717
292,-0.0003065440126460106,47,15036.92423838377,350,0.5519616348563717
293,-2.0041339012272407e-05,64,9780.178564682603,219,0.5519616348563717
294,-0.0003445494693525392,46,11666.742280364037,366,0.5519616348563717
295,-0.0002773090459487273,45,3201.9453912079334,343,0.5519616348563717
296,0.0004564886181545111,88,14366.35837122798,73,0.5519616348563717
297,-0.00021591561588421118,62,8163.043485671282,317,0.5519616348563717
298,-4.34293123700588e-05,61,6494.356384292245,227,0.5519616348563717
299,0.00028984930797965443,84,7697.166763618588,103,0.5519616348563717
300,-0.0001486751924803993,59,18422.105665951967,287,0.5519616348563717
301,0.00079561423184352,140,25872.10878804326,26,0.5519616348563717
302,0.00023722636792438364,97,20059.986051127315,116,0.5519616348563717
303,0.0003687837180624601,110,23734.383820712566,88,0.5519616348563717
304,0.00012613349447434513,89,10045.821157246828,160,0.5519616348563717
305,0.00010859251445605562,83,16364.627897113562,166,0.5519616348563717
306,-0.00010189924576462536,68,6673.578928232193,261,0.5519616348563717
307,0.0002693848312914154,96,25131.259997576475,108,0.5519616348563717
308,-0.0003123910059857086,51,15863.893688768148,355,0.5519616348563717
309,-0.00010774623910412224,58,19957.65067243576,265,0.5519616348563717
310,3.3466343457151294e-06,57,22115.69642792642,205,0.5519616348563717
311,-0.00011359323244361913,61,19906.38803935051,267,0.5519616348563717
312,-6.68172857278452e-05,56,9938.612578436732,243,0.5519616348563717
313,-0.0002100686225447143,32,4961.528012022376,315,0.5519616348563717
314,5.012258106148906e-05,59,8206.933356299996,186,0.5519616348563717
315,-0.0002626915625999851,42,4851.937155067921,335,0.5519616348563717
316,0.00018460342786931396,75,10773.363453611732,132,0.5519616348563717
317,-0.0002012981325356701,44,2829.5229071974754,309,0.5519616348563717
318,0.00014952146783233267,66,20272.62114749849,146,0.5519616348563717
319,-8.347352333077496e-06,54,19317.531342446804,214,0.5519616348563717
320,-4.9276305709555686e-05,52,20979.691079691052,232,0.5519616348563717
321,-0.0002656150592697335,39,15672.50136679411,336,0.5519616348563717
322,8.520454109826922e-05,60,8870.656055033207,174,0.5519616348563717
323,0.00013782748115333889,66,20206.772553518414,152,0.5519616348563717
324,0.00044479463147531614,96,29026.79043185711,75,0.5519616348563717
325,0.00010274552111655872,71,16096.80751657486,168,0.5519616348563717
326,0.0005471170149159082,111,21889.0360391289,54,0.5519616348563717
327,0.000626051424998915,119,25964.597961217165,39,0.5519616348563717
328,0.00016706244785062217,69,19677.49150468409,141,0.5519616348563717
329,0.001587881829341325,164,36095.21652279794,10,0.5519616348563717
330,-0.0002100686225447143,47,15318.425174996257,311,0.5519616348563717
331,3.258160104299841e-05,68,14923.076351329684,194,0.5519616348563717
332,0.00011736300446530094,76,6247.956894829869,163,0.5519616348563717
333,-0.00013113421246190864,48,9412.462221369147,277,0.5519616348563717
334,-0.0005141122761971442,33,3876.51218560338,417,0.5519616348563717
335,0.00014367447449283578,79,5278.835563540459,148,0.5519616348563717
336,0.00020214440788740234,76,5320.252267152071,128,0.5519616348563717
337,0.0003570897313834663,101,26441.715496957302,93,0.5519616348563717
338,-9.897574909507806e-05,61,15934.577434584498,258,0.5519616348563717
339,-0.00031531450265525593,49,13305.193437159061,356,0.5519616348563717
340,0.0001349039844837916,71,18314.932831794024,154,0.5519616348563717
341,-9.897574909507806e-05,61,15366.021337598562,260,0.5519616348563717
342,7.351055441927546e-05,73,22660.317829459906,178,0.5519616348563717
343,-0.0002393035892421987,46,9665.493525072932,326,0.5519616348563717
344,-3.758231903056192e-05,63,23377.465741187334,222,0.5519616348563717
345,-0.0001486751924803993,55,15811.962423682213,286,0.5519616348563717
346,-0.0004088663960866026,39,16305.150053441525,389,0.5519616348563717
347,-0.00012236372245286444,57,9248.74487312138,273,0.5519616348563717
348,-6.974078239759363e-05,57,14692.345442280173,245,0.5519616348563717
349,-5.2199802379102985e-05,52,21780.155999690294,234,0.5519616348563717
350,-8.347352333077496e-06,61,16208.823203608394,215,0.5519616348563717
351,0.0004944940748608385,101,25821.101178631186,66,0.5519616348563717
352,-0.0001486751924803993,61,19978.622775360942,285,0.5519616348563717
353,0.000538346524906864,109,35597.81699538231,56,0.5519616348563717
354,0.00023137937458488674,75,13539.877579703927,117,0.5519616348563717
355,0.000585122471622638,110,12859.847108319402,47,0.5519616348563717
356,0.0004038656780992403,92,6735.278141051531,83,0.5519616348563717
357,-0.00015159868915014772,50,8663.240703463554,289,0.5519616348563717
358,-0.00042640737610509326,33,7763.526244670153,398,0.5519616348563717
359,-0.0003445494693525392,41,8942.391830429435,365,0.5519616348563717
360,9.39750311073134e-05,63,9124.7543233186,169,0.5519616348563717
361,-3.758231903056192e-05,62,7476.33251850307,223,0.5519616348563717
362,-0.0005170357728666915,36,11189.053707525134,418,0.5519616348563717
363,-7.266427906734208e-05,61,18188.053445085883,249,0.5519616348563717
364,-0.0001252872191226129,55,3681.9248723238707,274,0.5519616348563717
365,-0.0003065440126460106,49,11335.18925125897,352,0.5519616348563717
366,4.427558772199217e-05,73,16120.689209401608,189,0.5519616348563717
367,0.0001465979711625842,83,22191.301015734673,147,0.5519616348563717
368,-2.5003589937817547e-06,65,19152.106593430042,209,0.5519616348563717
369,-7.266427906734208e-05,66,24975.81772440672,251,0.5519616348563717
370,-0.00037086093938027516,41,8750.115836411715,378,0.5519616348563717
371,-0.0001866806491869279,50,12291.302810803056,302,0.5519616348563717
372,-0.0002100686225447143,47,5820.513650462031,312,0.5519616348563717
373,-9.020525908583272e-05,64,17410.38071218133,256,0.5519616348563717
374,-0.00035624345603153297,41,14163.133084625006,371,0.5519616348563717
375,-6.097029238834831e-05,64,20534.29677246511,241,0.5519616348563717
376,-4.0505815700310356e-05,66,19784.371596857905,224,0.5519616348563717
377,-6.097029238834831e-05,67,17885.699019029737,242,0.5519616348563717
378,0.00011151601112580406,64,22079.194688275456,164,0.5519616348563717
379,-0.0005024182895181505,29,10585.43860861659,413,0.5519616348563717
380,-9.312875575558117e-05,53,20160.050465092063,257,0.5519616348563717
381,-0.00037086093938027516,40,18747.832993388176,377,0.5519616348563717
382,-5.804679571859987e-05,60,15788.386089637876,237,0.5519616348563717
383,-0.00027438554927897884,42,6217.6366579681635,340,0.5519616348563717
384,-0.00037378443604982244,39,9329.908772677183,380,0.5519616348563717
385,-0.00012236372245286444,56,7708.951614946127,272,0.5519616348563717
386,-0.00023345659590270183,52,9810.056202679873,323,0.5519616348563717
387,-0.00011359323244361913,58,18067.171283468604,268,0.5519616348563717
388,0.00026353783795211963,82,11585.655691102147,109,0.5519616348563717
389,0.00042140665811752975,95,18618.17308589816,80,0.5519616348563717
390,0.00014075097782308734,68,11790.830045595765,150,0.5519616348563717
391,-0.00015452218581989618,60,11749.829666793346,292,0.5519616348563717
392,-0.00045564234280237657,35,3436.1760260015726,406,0.5519616348563717
393,-0.0002100686225447143,46,3366.4612938910723,313,0.5519616348563717
394,-0.0003591669527012814,35,4098.768560886383,373,0.5519616348563717
395,0.00013198048781404314,64,3748.322320267558,157,0.5519616348563717
396,-0.00024807407925144404,48,7128.085318624973,330,0.5519616348563717
397,-0.0005404237462246791,30,4946.670195013285,424,0.5519616348563717
398,6.766356107977856e-05,60,4580.684233233333,179,0.5519616348563717
399,0.00024014986459413207,76,6646.704582825303,115,0.5519616348563717
400,0.004365203665587862,236,63543.412800848484,2,0.5519616348563717
401,0.002557020975357804,216,68593.3485942632,6,0.5519616348563717
402,5.30460777312375e-05,58,6870.425590321422,185,0.5519616348563717
403,-4.34293123700588e-05,47,3646.720433548093,228,0.5519616348563717
404,0.0007049858350817207,121,8821.956430211663,35,0.5519616348563717
405,4.231376759666874e-07,50,6263.727006867528,206,0.5519616348563717
406,-0.00024807407925144404,37,2033.975455507636,329,0.5519616348563717
407,6.181656774048283e-05,63,8344.45332556963,181,0.5519616348563717
408,-0.0004351778661143386,20,1199.3271887302399,403,0.5519616348563717
409,-0.000268538555939482,26,1684.7746602594852,338,0.5519616348563717
410,-0.0004673363294813703,12,501.2980479747057,408,0.5519616348563717
411,0.0009973355020549558,138,19380.234934702516,18,0.5519616348563717
