node,cis,degree,strength,cis_rank,e0
72,-0.0006856436778641367,36,12959.381647214293,441,0.5470479082321187
73,-0.0005779775737405264,38,4806.238280311227,428,0.5470479082321187
74,0.0007715359231506591,123,10483.708479195833,36,0.5470479082321187
75,0.00012848905468677626,86,11736.009425327182,142,0.5470479082321187
76,0.00011963978585465702,76,24962.70846877992,148,0.5470479082321187
77,8.129295424880689e-05,79,5644.205395147204,170,0.5470479082321187
78,0.0004382134638093268,102,15858.955072820187,76,0.5470479082321187
79,0.0002184566211459451,78,5929.881508931518,116,0.5470479082321187
80,0.00057685200884505,96,5898.991604834795,55,0.5470479082321187
81,-0.00017238608560385792,54,1999.192549586296,301,0.5470479082321187
82,9.604173563567233e-05,58,6199.742445871234,159,0.5470479082321187
83,-0.0003670699999094669,33,2502.3526168316603,383,0.5470479082321187
84,-0.00046736171333974596,29,2642.5893915593624,411,0.5470479082321187
85,0.0002553285746130072,97,17492.62726688385,106,0.5470479082321187
86,5.474514775265206e-05,78,15576.808134689927,183,0.5470479082321187
87,-6.914461589640873e-05,67,14883.43290027976,245,0.5470479082321187
88,-1.3099246626523035e-05,71,20794.732139602304,203,0.5470479082321187
89,-0.00031987389947170044,50,10501.295052930713,368,0.5470479082321187
90,8.424271052638293e-05,83,18253.41174670309,166,0.5470479082321187
91,0.0002228812555621062,87,15554.116513505578,113,0.5470479082321187
92,-0.00028447682414342633,64,9009.603061079979,356,0.5470479082321187
93,-0.00039656756268299483,46,7407.107246041298,396,0.5470479082321187
94,-0.00017238608560385792,65,9455.671626642346,300,0.5470479082321187
95,-0.000697442702973629,40,13808.851685747504,442,0.5470479082321187
96,0.00044411297636387,95,8366.771894678473,73,0.5470479082321187
97,0.002343756018982396,186,28544.112047955394,5,0.5470479082321187
98,-6.324510334166256e-05,67,8291.41839492321,241,0.5470479082321187
99,0.0008379054393912491,130,14260.511962033808,26,0.5470479082321187
100,0.0006299476218375626,115,26792.29828608036,50,0.5470479082321187
101,6.949392913951749e-05,77,11647.0468031317,175,0.5470479082321187
102,-3.374754056793169e-05,70,9004.83886154741,221,0.5470479082321187
103,0.00024057979322614177,84,10967.715826630592,110,0.5470479082321187
104,-0.00025202950509252534,53,8460.333896547556,339,0.5470479082321187
105,3.40968538112434e-05,76,26871.335855081677,188,0.5470479082321187
106,-0.00037296951246421306,41,19101.492612704635,389,0.5470479082321187
107,0.0004706607828602278,89,32215.10275709629,67,0.5470479082321187
108,-4.849632195479712e-05,55,19022.37943227589,234,0.5470479082321187
109,-8.68431535604443e-05,48,9364.800908744335,253,0.5470479082321187
110,-0.00024612999253777917,37,7853.181841492653,332,0.5470479082321187
111,-0.0002962758492529187,31,4936.279904231429,360,0.5470479082321187
112,-0.0006236987960395048,21,4520.945969834924,435,0.5470479082321187
113,-0.00015763730421719543,50,11397.848219066858,292,0.5470479082321187
114,-0.00012224022888871839,60,29889.057318285108,273,0.5470479082321187
115,-0.0002372807237056599,40,20115.91913151741,327,0.5470479082321187
116,0.00011374027329991084,65,16199.627121448517,149,0.5470479082321187
117,-0.00013993876655295692,51,27714.492752492428,283,0.5470479082321187
118,-0.00027267779903413696,46,26079.946627691388,354,0.5470479082321187
119,0.00010489100446779158,57,20995.81252850592,154,0.5470479082321187
120,-0.00025202950509252534,41,11009.720788016915,338,0.5470479082321187
121,-0.000173860963742443,60,26400.020211338997,302,0.5470479082321187
122,-0.00022843145487374362,51,27947.057501897216,322,0.5470479082321187
123,-0.00016353681677173866,57,13631.122738450766,295,0.5470479082321187
124,0.000541454933516776,105,34547.807501763105,59,0.5470479082321187
125,-5.43958345095433e-05,44,9715.871873766184,235,0.5470479082321187
126,-0.000175335841881231,65,13826.493715688586,303,0.5470479082321187
127,-0.0007121914843604945,38,3451.9462881833315,443,0.5470479082321187
128,-0.00033757243713593895,53,12390.607686698437,371,0.5470479082321187
129,-0.00011339096005680208,61,10387.71807935834,267,0.5470479082321187
130,-0.0005794524518791114,32,1971.1472100764513,429,0.5470479082321187
131,-0.00026972804275656094,52,8390.60208901763,352,0.5470479082321187
132,-0.000631073186733039,38,12411.674513697624,436,0.5470479082321187
133,-0.0003316729245811928,32,7807.654290348291,369,0.5470479082321187
134,-4.2596809400050954e-05,72,27461.89972294867,230,0.5470479082321187
135,-0.0003493714622452284,49,10039.461352214217,377,0.5470479082321187
136,-6.61948596188327e-05,67,17095.311421081424,243,0.5470479082321187
137,-0.0003110246306397841,54,21597.204654484987,365,0.5470479082321187
138,-0.00026972804275656094,53,16244.424327880144,351,0.5470479082321187
139,0.000379218338262068,107,48624.070821121335,82,0.5470479082321187
140,-3.6697296845507726e-05,68,24923.337567016482,224,0.5470479082321187
141,-0.00016353681677173866,57,9373.355665117502,294,0.5470479082321187
142,0.00020223296162069754,70,11705.826268956065,122,0.5470479082321187
143,0.0004485376107800311,93,7668.008928135037,71,0.5470479082321187
144,-0.00012224022888871839,51,3285.124375626445,271,0.5470479082321187
145,-0.00014731315724628817,68,28213.73869009316,287,0.5470479082321187
146,0.00027302711227724573,79,13211.112363144755,100,0.5470479082321187
147,-8.68431535604443e-05,48,13119.506566867232,255,0.5470479082321187
148,5.769490403002515e-05,73,22658.20277182758,181,0.5470479082321187
149,-8.674612210361931e-06,75,12415.743895761669,201,0.5470479082321187
150,-0.00020630828279354693,65,17646.97534120083,315,0.5470479082321187
151,0.0008010334859243899,105,27040.640285909176,32,0.5470479082321187
152,0.00015798661746010124,81,11631.183373570442,134,0.5470479082321187
153,6.65441728621444e-05,85,18038.10816577077,179,0.5470479082321187
154,-0.00013846388841416888,67,11253.139930769801,277,0.5470479082321187
155,-2.6373149874803397e-05,74,9724.823161765933,215,0.5470479082321187
156,0.0008482295863619534,119,13247.911491155624,25,0.5470479082321187
157,-0.00025055462695394026,63,10098.336144402623,337,0.5470479082321187
158,-0.00036854487804825493,53,13896.953629747033,387,0.5470479082321187
159,-0.0006207490397623347,47,17758.622699692845,434,0.5470479082321187
160,-0.0006340229430104121,42,8574.990653261542,437,0.5470479082321187
161,-0.0005632287923538639,47,10947.83412259072,425,0.5470479082321187
162,-0.00020188364837738583,66,19258.83094537258,314,0.5470479082321187
163,-0.0008655788107830831,33,7528.247896388173,449,0.5470479082321187
164,-0.0008006841726810782,37,3938.8057670891285,447,0.5470479082321187
165,0.00018453442395645903,69,20209.013479426503,126,0.5470479082321187
166,1.3448559869631796e-05,54,13461.299630716443,197,0.5470479082321187
167,-0.00017238608560385792,44,20163.806080669165,299,0.5470479082321187
168,8.129295424880689e-05,61,25625.537017449737,168,0.5470479082321187
169,-4.2596809400050954e-05,69,10491.064890488982,231,0.5470479082321187
170,-0.0001930343795454695,47,18334.104008629918,310,0.5470479082321187
171,0.0006889427473846185,113,32715.93754953146,41,0.5470479082321187
172,-0.0003670699999094669,37,14224.986759245396,386,0.5470479082321187
173,-0.00016058706049456851,53,27562.156301304698,293,0.5470479082321187
174,0.00014618759235081184,87,37738.54055421054,138,0.5470479082321187
175,-0.00019893389210001275,45,19921.361293032765,312,0.5470479082321187
176,-2.1948515458642292e-05,67,31597.44428908825,210,0.5470479082321187
177,-0.0004880100072811546,43,21860.02702125907,414,0.5470479082321187
178,-0.00031397438691695427,54,21943.17717424035,367,0.5470479082321187
179,0.0003290724815469285,89,24030.023641191423,88,0.5470479082321187
180,3.40968538112434e-05,73,14521.192545846105,189,0.5470479082321187
181,-0.00023433096742828683,53,12979.097003415227,324,0.5470479082321187
182,-0.0005411056202736672,35,12659.265564471483,422,0.5470479082321187
183,-3.079778429055861e-05,69,15160.947520419955,220,0.5470479082321187
184,-6.324510334166256e-05,68,11691.925572790205,238,0.5470479082321187
185,-0.0004939095198359007,38,6312.381249800324,415,0.5470479082321187
186,-0.00011044120377922605,62,14754.548004224896,266,0.5470479082321187
187,-0.0002667782864793908,56,21703.002235800028,349,0.5470479082321187
188,-4.849632195479712e-05,49,14361.82950130105,232,0.5470479082321187
189,0.0009426217872374863,138,15894.68223245442,22,0.5470479082321187
190,0.0004146154135903421,93,4572.435704067349,80,0.5470479082321187
191,0.00027302711227724573,75,5064.551906093955,99,0.5470479082321187
192,0.0005193317614365793,86,8464.440364390612,63,0.5470479082321187
193,0.0005237563958525375,103,8745.165506631136,61,0.5470479082321187
194,0.00026712759972249956,75,7800.531307645142,102,0.5470479082321187
195,0.00014618759235081184,61,12827.29365414381,136,0.5470479082321187
196,-1.3099246626523035e-05,49,10730.69507266581,206,0.5470479082321187
197,-0.0003434719496906851,38,3013.8270269334316,374,0.5470479082321187
198,3.999636636578663e-05,51,2866.9383726269007,187,0.5470479082321187
199,-4.2596809400050954e-05,50,9034.095502659678,229,0.5470479082321187
200,-0.0001900846232678935,56,22223.649468272924,308,0.5470479082321187
201,-0.00021958218604162434,51,11804.011150166392,320,0.5470479082321187
202,1.6398316147004884e-05,71,28719.751841932535,194,0.5470479082321187
203,0.00011963978585465702,79,33369.63051298261,147,0.5470479082321187
204,0.00022583101183947928,79,19972.846013382077,112,0.5470479082321187
205,6.65441728621444e-05,73,34579.900131464005,180,0.5470479082321187
206,-6.324510334166256e-05,57,9704.771790876985,240,0.5470479082321187
207,-0.0003582207310773476,39,8425.341074317694,380,0.5470479082321187
208,-2.489827173601538e-05,74,30012.25217704475,214,0.5470479082321187
209,-7.50441284511549e-05,58,11948.543057978153,249,0.5470479082321187
210,-0.0003582207310773476,39,8468.055226504803,379,0.5470479082321187
211,-0.000207783160932132,47,9672.309478446841,317,0.5470479082321187
212,-0.00011929047261154825,53,10355.912546291947,269,0.5470479082321187
213,6.65441728621444e-05,67,14269.526972189546,177,0.5470479082321187
214,0.00030842418760551984,70,16523.1946920529,91,0.5470479082321187
215,0.00015208710490555803,84,30998.82687050104,135,0.5470479082321187
216,0.0002582783308903803,81,14837.209168538451,104,0.5470479082321187
217,9.309197935829923e-05,74,18236.260641917586,161,0.5470479082321187
218,-2.489827173601538e-05,54,18963.53995640576,212,0.5470479082321187
219,1.6398316147004884e-05,65,27924.803599268198,193,0.5470479082321187
220,-0.00013993876655295692,51,5770.386191807687,282,0.5470479082321187
221,0.00023173052439422545,91,29896.830389291048,111,0.5470479082321187
222,-0.0002372807237056599,40,7307.37668377161,326,0.5470479082321187
223,0.00031727345643763906,90,34167.98172132671,90,0.5470479082321187
224,-0.0002431802362604061,48,13749.860550522804,329,0.5470479082321187
225,8.719246680355306e-05,74,14714.796779885888,164,0.5470479082321187
226,0.0001225895421320301,79,14287.309048935771,146,0.5470479082321187
227,0.0007980837296468139,131,19317.375612422824,34,0.5470479082321187
228,9.309197935850218e-05,74,23089.423918887973,160,0.5470479082321187
229,0.0001019412481904185,79,12968.006806075573,156,0.5470479082321187
230,0.00026417784344512645,87,18350.34444464743,103,0.5470479082321187
231,-3.964705312267786e-05,74,17389.836779877543,225,0.5470479082321187
232,0.0006992668943555258,128,21569.27496483922,40,0.5470479082321187
233,0.00021108223045261386,89,5853.182214826345,118,0.5470479082321187
234,0.00016093637373747432,84,17089.029393196106,133,0.5470479082321187
235,-3.669729684530478e-05,66,6033.815024286509,222,0.5470479082321187
236,0.0002553285746130072,103,12558.226938128471,108,0.5470479082321187
237,-0.0006089500146528423,44,7881.904706642032,432,0.5470479082321187
238,-0.0005706031830471952,29,4320.497210904956,427,0.5470479082321187
239,0.0008098827547563062,132,21027.955256700516,31,0.5470479082321187
240,-0.0004791607384492383,35,2236.4203511178493,413,0.5470479082321187
241,-0.000600100745820723,29,6075.675105467439,430,0.5470479082321187
242,-0.00025202950509252534,60,4325.741173103452,340,0.5470479082321187
243,-0.0003995173189603679,45,5002.8280726745725,397,0.5470479082321187
244,-0.0002667782864793908,43,3213.592773154378,350,0.5470479082321187
245,-1.604900290389612e-05,66,17727.9963863194,207,0.5470479082321187
246,-0.0003110246306395812,50,10611.069672495127,364,0.5470479082321187
247,9.899149191304541e-05,74,10221.729741841555,157,0.5470479082321187
248,-0.0005499548891055835,33,2196.0539180487394,423,0.5470479082321187
249,0.0002553285746130072,74,5851.628436177969,105,0.5470479082321187
250,-0.00037886902501895923,43,3667.9512130469084,391,0.5470479082321187
251,1.049880359225871e-05,65,10334.930379852653,198,0.5470479082321187
252,-2.784802801338847e-05,76,10933.245442852378,216,0.5470479082321187
253,0.0018658955020503915,135,23972.026957705617,9,0.5470479082321187
254,-6.029534706408652e-05,70,8496.900692403316,236,0.5470479082321187
255,-1.3099246626523035e-05,61,14524.120903283358,205,0.5470479082321187
256,-0.00013698901027558384,68,9064.406812891364,276,0.5470479082321187
257,-0.000207783160932132,56,8468.018899306655,316,0.5470479082321187
258,-0.0004939095198359007,33,2273.3382128179073,416,0.5470479082321187
259,0.0008157822673110523,98,18565.01294286549,30,0.5470479082321187
260,-0.0001930343795454695,42,6948.526265963912,309,0.5470479082321187
261,0.00010784076074516467,71,7981.214592188597,153,0.5470479082321187
262,-0.00012813974144346455,49,8185.283163502812,274,0.5470479082321187
263,-0.0003936178064056217,44,2902.460661634803,395,0.5470479082321187
264,-0.00025202950509252534,55,5756.218166872859,341,0.5470479082321187
265,-0.0006443470899811164,20,8395.819848373532,438,0.5470479082321187
266,-0.0004614622007849998,34,2158.7642786204815,409,0.5470479082321187
267,0.0001742102769857547,72,25401.346846058965,129,0.5470479082321187
268,-6.324510334166256e-05,56,10415.543857246637,239,0.5470479082321187
269,-0.0004260651254565227,34,3685.0982743650675,404,0.5470479082321187
270,0.00013733832351869258,81,40010.00012591481,139,0.5470479082321187
271,-0.0009393227177170045,25,7752.1094030588865,453,0.5470479082321187
272,-0.0005057085449451902,37,3383.0290845930576,417,0.5470479082321187
273,-0.00021663242976425125,56,14379.862019181252,319,0.5470479082321187
274,-0.00038476853757350244,39,7180.806458368897,392,0.5470479082321187
275,-0.00040836658779248717,47,5577.351527363062,399,0.5470479082321187
276,-3.964705312267786e-05,57,4835.240899950266,226,0.5470479082321187
277,-0.00013108949772083764,58,6562.059115692973,275,0.5470479082321187
278,5.179539147527897e-05,70,7876.461756661534,184,0.5470479082321187
279,0.00018748418023383211,76,8059.37985599041,125,0.5470479082321187
280,-0.0002638285302020177,53,9196.252527564764,345,0.5470479082321187
281,0.0006476461595015982,115,9043.420335054398,44,0.5470479082321187
282,-0.0002372807237056599,60,15468.179098844528,328,0.5470479082321187
283,8.424271052638293e-05,68,10222.77845172584,165,0.5470479082321187
284,0.0002848261373865351,76,5576.293510556221,96,0.5470479082321187
285,0.00045886175775073545,95,8205.469452537596,68,0.5470479082321187
286,0.0005827515213997962,105,10553.261974975467,54,0.5470479082321187
287,-0.000434914394288642,32,2803.21414758265,405,0.5470479082321187
288,-7.504412845095195e-05,53,6370.865959256887,248,0.5470479082321187
289,-7.799388472852798e-05,54,8605.889660015702,250,0.5470479082321187
290,-7.209437217357887e-05,54,36952.964842662215,246,0.5470479082321187
291,-0.0012785446896130827,14,968.6794090569019,455,0.5470479082321187
292,0.00010489100446758863,71,14167.335093006492,155,0.5470479082321187
293,-3.079778429055861e-05,76,15040.487634688616,219,0.5470479082321187
294,-0.00045556268823025356,47,7364.01689517498,408,0.5470479082321187
295,-0.0006118997709302153,33,8068.4641739577055,433,0.5470479082321187
296,0.0005945505465090856,116,19407.41054187715,52,0.5470479082321187
297,-1.604900290389612e-05,72,13904.196933880448,208,0.5470479082321187
298,-0.0001517377916622463,60,8922.669341310859,289,0.5470479082321187
299,-6.029534706428947e-05,73,6808.890842586756,237,0.5470479082321187
300,0.0001314388109639464,79,21383.29197652638,141,0.5470479082321187
301,0.0008246315361431717,126,28081.206806652248,28,0.5470479082321187
302,0.0011373057015430952,174,20844.028112858534,18,0.5470479082321187
303,0.0009455715435148593,152,12536.493163436651,21,0.5470479082321187
304,0.0007007417724941108,128,21156.43675174564,39,0.5470479082321187
305,-2.489827173601538e-05,59,32691.17392884195,213,0.5470479082321187
306,7.244368541689057e-05,68,21189.970853611827,172,0.5470479082321187
307,4.599291037715485e-06,60,7567.783855333924,199,0.5470479082321187
308,-0.0001782855981586041,44,8926.373906880617,305,0.5470479082321187
309,0.00025237881833583707,74,33053.894055739045,109,0.5470479082321187
310,0.0011786022894261154,135,26455.100533097982,17,0.5470479082321187
311,0.0013172408344618387,126,21096.12565973401,15,0.5470479082321187
312,0.0007287644571290537,110,13774.243345990777,38,0.5470479082321187
313,-9.569242239256356e-05,48,7463.762524887919,260,0.5470479082321187
314,0.0002700773559998726,74,3142.0984632074833,101,0.5470479082321187
315,0.002209542108362631,152,23608.226182855666,6,0.5470479082321187
316,-1.0149490349149948e-05,51,15006.5361956954,202,0.5470479082321187
317,-0.0006561461150906087,18,1940.7892853915691,439,0.5470479082321187
318,-0.0001517377916622463,42,7960.314255014062,290,0.5470479082321187
319,-3.669729684530478e-05,55,25385.974164888263,223,0.5470479082321187
320,-0.0006030505020980961,30,13480.597990006208,431,0.5470479082321187
321,-0.0004437636631207612,31,12734.403060272336,406,0.5470479082321187
322,-8.68431535604443e-05,41,10548.27100752294,254,0.5470479082321187
323,-0.0002490797488151523,36,24307.425836592913,336,0.5470479082321187
324,-0.0003670699999094669,39,29112.946464642882,384,0.5470479082321187
325,-0.0007770861224622965,26,17077.396552369,445,0.5470479082321187
326,-0.0005234070826094287,26,9739.211205154657,420,0.5470479082321187
327,-0.0006767944090320173,29,16839.923972845078,440,0.5470479082321187
328,0.0002789266248319919,81,39998.764834687114,97,0.5470479082321187
329,-0.0004172158566246064,35,21929.890337996185,402,0.5470479082321187
330,0.00017863491140171286,75,11138.164186537266,127,0.5470479082321187
331,0.00019928320534332445,92,10298.593988537788,123,0.5470479082321187
332,-6.324510334166256e-05,66,5644.387146614492,242,0.5470479082321187
333,-8.094364100569813e-05,65,12614.679606467485,251,0.5470479082321187
334,-0.0003405221934131091,49,5311.418452784419,372,0.5470479082321187
335,-0.00016648657304911175,56,3272.334995955229,296,0.5470479082321187
336,-0.00015173779166244926,63,13549.627887248993,291,0.5470479082321187
337,-0.00020188364837738583,59,16502.18551376462,313,0.5470479082321187
338,-0.0002667782864793908,53,11244.611947849393,348,0.5470479082321187
339,1.6398316147004884e-05,66,15586.441842645407,195,0.5470479082321187
340,-0.0005204573263320556,25,11184.585819855332,419,0.5470479082321187
341,-0.0005086583012225632,24,16328.02530375123,418,0.5470479082321187
342,0.0002553285746130072,83,48894.393108546734,107,0.5470479082321187
343,-0.0005588041579377027,24,8608.720211029053,424,0.5470479082321187
344,-0.00014583827910750013,49,16836.558920890093,286,0.5470479082321187
345,-0.00033757243713593895,31,9261.12533967197,370,0.5470479082321187
346,2.819734125649723e-05,61,12258.98522529006,190,0.5470479082321187
347,-6.914461589640873e-05,52,15820.538058847189,244,0.5470479082321187
348,-7.209437217378181e-05,54,10030.641129791737,247,0.5470479082321187
349,0.0002037078397592826,78,35167.32449865341,121,0.5470479082321187
350,-4.849632195479712e-05,54,14066.516022220254,233,0.5470479082321187
351,0.00016978564256959358,78,26185.194210633636,131,0.5470479082321187
352,-0.0002431802362604061,32,9253.106421470642,331,0.5470479082321187
353,-0.0002815270678660533,39,19009.5514267087,355,0.5470479082321187
354,-0.0002933260929755456,42,11877.449997484684,359,0.5470479082321187
355,0.0016726864658835707,160,23418.56820860505,10,0.5470479082321187
356,5.474514775265206e-05,50,1842.973252594471,182,0.5470479082321187
357,0.0004234646824226643,101,11870.496541187167,78,0.5470479082321187
358,9.014222308092615e-05,74,24050.210295066237,162,0.5470479082321187
359,0.00042641443869983445,95,19745.65414300561,77,0.5470479082321187
360,-0.00021958218604162434,40,10597.123272195458,321,0.5470479082321187
361,-0.0007844605131556276,29,2125.2102572470903,446,0.5470479082321187
362,-0.00024612999253777917,53,7797.957860529423,334,0.5470479082321187
363,-0.00021368267348708113,56,15149.326495841146,318,0.5470479082321187
364,-0.00014288852283033,62,6854.611864939332,284,0.5470479082321187
365,2.2297828701751057e-05,69,20761.97965030372,192,0.5470479082321187
366,-0.00042016561290177654,37,17359.274230733514,403,0.5470479082321187
367,-0.00031397438691695427,50,18504.028006657958,366,0.5470479082321187
368,0.00012848905468677626,69,12464.678250536323,144,0.5470479082321187
369,0.0005694776181515159,98,23467.20649114251,57,0.5470479082321187
370,0.00021403198672998694,95,12994.866366699338,117,0.5470479082321187
371,-9.864217866993664e-05,73,8300.65815025568,263,0.5470479082321187
372,-0.00025497926136989845,59,5317.780205637217,342,0.5470479082321187
373,0.00029662516249602744,103,32389.542916625738,94,0.5470479082321187
374,-9.569242239256356e-05,58,24892.567181512713,261,0.5470479082321187
375,-0.00040541683151511406,34,20700.047839656472,398,0.5470479082321187
376,-0.0003936178064056217,35,17779.255912676454,394,0.5470479082321187
377,-0.0001782855981586041,46,25387.319726601243,304,0.5470479082321187
378,-2.1948515458642292e-05,49,28842.390882253647,211,0.5470479082321187
379,-9.274266611519047e-05,52,25837.06874921918,257,0.5470479082321187
380,7.834319797163676e-05,64,18832.5664999336,171,0.5470479082321187
381,0.000445587854502861,98,49046.17666864395,72,0.5470479082321187
382,-0.00011634071633397222,46,14390.413992881775,268,0.5470479082321187
383,0.0003379217503792507,86,32779.957548335195,87,0.5470479082321187
384,-0.00010454169122468283,49,10743.921540513635,264,0.5470479082321187
385,-0.00023138121115091374,40,7652.139376565814,323,0.5470479082321187
386,-9.274266611519047e-05,53,11228.707055598497,258,0.5470479082321187
387,-0.00019598413582263966,43,26761.51686924696,311,0.5470479082321187
388,-0.0009511217428264968,20,3935.6053107380867,454,0.5470479082321187
389,-0.0003906680501282486,32,8445.403982073069,393,0.5470479082321187
390,-0.0004644119570621699,29,6350.603392705321,410,0.5470479082321187
391,0.00042346468242246134,94,13649.158262521029,79,0.5470479082321187
392,-8.094364100569813e-05,40,1560.689264550805,252,0.5470479082321187
393,0.0006491210376403863,115,9546.672476932406,43,0.5470479082321187
394,-0.00037886902501895923,36,4657.76994279027,390,0.5470479082321187
395,-0.00017238608560385792,41,3285.808316975832,298,0.5470479082321187
396,0.00011374027329991084,61,13652.628511190414,150,0.5470479082321187
397,0.0002081324741754437,66,9998.67071737349,119,0.5470479082321187
398,1.6398316147004884e-05,52,2196.5975682884455,196,0.5470479082321187
399,0.00036446955687520255,84,7941.048407666385,84,0.5470479082321187
400,0.002004534047086318,209,51466.763732887805,7,0.5470479082321187
401,0.002858488489381463,201,62375.75120648742,4,0.5470479082321187
402,0.00012848905468677626,62,6372.962893858552,143,0.5470479082321187
403,2.5247584979124142e-05,51,4276.459004253149,191,0.5470479082321187
404,0.0006446964032242251,122,11659.08837904036,45,0.5470479082321187
405,0.0007833349482601514,130,7938.169187664986,35,0.5470479082321187
406,0.00011374027329970789,62,2156.4896977841854,151,0.5470479082321187
407,0.0005680027400129308,108,4908.092149838805,58,0.5470479082321187
408,8.129295424880689e-05,64,2424.477817296982,169,0.5470479082321187
409,-0.0001782855981586041,28,1158.2527378946543,307,0.5470479082321187
410,-0.00037001975618683995,38,1084.6362300664186,388,0.5470479082321187
