node,cis,degree,strength,cis_rank,e0
412,-0.001202696896705804,4,174.54308013617992,456,0.5464366043313411
413,-0.0003595993521306136,18,1801.104390323162,369,0.5464366043313411
414,0.003061516253439969,220,82198.33816610277,3,0.5464366043313411
415,0.007244520358136177,265,88612.0645019263,1,0.5464366043313411
416,3.626560243339727e-06,61,6216.169140920043,210,0.5464366043313411
417,-0.000338927958743374,38,2440.242669016123,355,0.5464366043313411
418,0.0006473928114424911,125,12039.449279218912,47,0.5464366043313411
419,-5.2481507521821784e-05,51,3135.962902098894,245,0.5464366043313411
420,-0.00034778712733790526,30,2034.2693705260754,358,0.5464366043313411
421,-0.00015288541825943646,45,4363.981537684798,286,0.5464366043313411
422,-9.677735049427493e-05,54,4016.067220658064,264,0.5464366043313411
423,-0.0004216135322921293,22,1232.5584611147642,392,0.5464366043313411
424,-0.00022375876701507706,33,2358.976959273219,322,0.5464366043313411
425,0.0006887355982169703,108,13195.130694299936,40,0.5464366043313411
426,-0.0008099404223502831,6,438.427626401186,447,0.5464366043313411
427,-0.00041570741989577513,26,2189.7974589020014,389,0.5464366043313411
428,0.0011582715337246894,138,16545.629376336932,15,0.5464366043313411
429,0.0012911590626418455,142,11611.891231760383,12,0.5464366043313411
430,0.0008275292395304808,124,15577.333360627294,30,0.5464366043313411
431,0.0006090030808665953,104,7269.739218637347,51,0.5464366043313411
432,0.0009692759370421684,136,13034.704722449183,21,0.5464366043313411
433,0.0006267214180554546,113,9956.578107908368,49,0.5464366043313411
434,-8.791818189974367e-05,46,3608.617459833622,257,0.5464366043313411
435,0.00044363193376949103,98,12809.66081303358,74,0.5464366043313411
436,0.00039638303459886077,98,12176.168780624866,80,0.5464366043313411
437,0.0008659189701065797,140,21007.86870391667,27,0.5464366043313411
438,0.00021329355031269397,76,6240.107075929642,129,0.5464366043313411
439,0.0009663228808439913,146,25025.037160620093,22,0.5464366043313411
440,0.0007064539354058297,123,13687.915097877383,37,0.5464366043313411
441,0.00021919966270925133,87,9922.685898020864,126,0.5464366043313411
442,0.002089960764244583,158,44112.08107414842,6,0.5464366043313411
443,0.00012470186436799085,65,19960.211279436946,165,0.5464366043313411
444,0.0026407057452018674,173,46623.79967826605,5,0.5464366043313411
445,0.0003550402478245847,92,12655.432241618633,94,0.5464366043313411
446,0.0009973299709247492,121,118513.39640726149,20,0.5464366043313411
447,0.000679876429622439,115,126376.13065233827,41,0.5464366043313411
448,0.0004672563833547046,100,74045.86657807231,71,0.5464366043313411
449,0.0002428241122942617,77,54694.041690155864,116,0.5464366043313411
450,0.0002339649436999336,74,95631.32923384011,125,0.5464366043313411
451,0.0011996143204987622,140,158693.96694809198,14,0.5464366043313411
452,0.00043181970897678267,93,56331.710389986634,76,0.5464366043313411
453,0.0006562519800370224,108,106820.94912368059,46,0.5464366043313411
454,-0.00022080571081710315,47,54458.023255348206,319,0.5464366043313411
455,-0.00021489959842054579,46,61054.39196048677,318,0.5464366043313411
