node,cis,degree,strength,cis_rank,e0
412,-0.0005926048974647991,15,505.81998959183693,433,0.5497815050446629
413,-0.00041356442924682683,36,1690.0216671973467,389,0.5497815050446629
414,0.0037058338845852735,230,68684.07259717584,2,0.5497815050446629
415,0.003313999417255928,217,42450.04649172723,3,0.5497815050446629
416,-0.00012886073388415287,39,5088.572446495295,278,0.5497815050446629
417,-0.00024919940924350873,35,2543.2449004799128,320,0.5497815050446629
418,0.0004053255811266311,99,8016.01505407691,77,0.5497815050446629
419,7.65955411199948e-05,61,5776.266179785132,181,0.5497815050446629
420,-0.0003313819192453697,34,1785.7978892624378,359,0.5497815050446629
421,0.0001352973339782073,68,5808.692926675081,155,0.5497815050446629
422,-0.00046933113246231046,21,1044.9523280262947,404,0.5497815050446629
423,-0.0003489924571027527,20,846.0337328463793,367,0.5497815050446629
424,-0.0005573838217498312,20,1918.5565213114023,424,0.5497815050446629
425,0.0007457959797047887,117,13504.010437116027,33,0.5497815050446629
426,-0.0006630470488947349,14,850.1713838428259,444,0.5497815050446629
427,-0.00036660299496033764,30,1266.4320974946022,372,0.5497815050446629
428,0.0008279784897064477,134,13893.798816978931,28,0.5497815050446629
429,0.0003495588779111474,82,8044.178530409932,94,0.5497815050446629
430,0.0007487310693477195,127,16468.74033102393,32,0.5497815050446629
431,0.0009277715375654898,147,13669.836640134454,23,0.5497815050446629
432,0.001024629495781803,149,16962.944756135345,19,0.5497815050446629
433,0.0010128891372100796,140,11835.884514912963,20,0.5497815050446629
434,0.0003025974436244563,84,5349.422112882137,108,0.5497815050446629
435,0.0013401516323953515,170,20199.57093462348,13,0.5497815050446629
436,0.0007575363382765119,122,9368.3098282367,31,0.5497815050446629
437,0.0003495588779111474,87,12325.727694705129,92,0.5497815050446629
438,0.0006313274836310925,120,9747.116872444749,42,0.5497815050446629
439,0.001309333191144477,176,27587.509503036737,15,0.5497815050446629
440,0.0013298788186447907,170,20063.630682513118,14,0.5497815050446629
441,0.00016464823040731355,79,5794.424726396799,143,0.5497815050446629
442,0.0038232374703019005,192,39524.15790359676,1,0.5497815050446629
443,6.485518254827152e-05,66,11158.397623986006,191,0.5497815050446629
444,0.0012623717568579877,152,52741.989762455225,17,0.5497815050446629
445,0.0006900292764893051,125,15062.669877663255,38,0.5497815050446629
446,0.0018963511197276116,146,103757.41648176312,8,0.5497815050446629
447,0.0006812240075605126,118,106516.42911063135,39,0.5497815050446629
448,0.0004053255811264291,93,112607.12739528716,78,0.5497815050446629
449,0.00015584296147872303,66,33886.285335198045,146,0.5497815050446629
450,0.00024389565076624373,75,100460.1915500313,124,0.5497815050446629
451,0.0020841968568741744,149,183408.1865606159,7,0.5497815050446629
452,0.0004933782704139498,102,52362.4790584147,60,0.5497815050446629
453,0.0005109888082715348,97,89608.2176567316,54,0.5497815050446629
454,-0.00032257665031657726,34,41320.51514029503,356,0.5497815050446629
455,-0.0004957469392484859,28,36359.33746431768,411,0.5497815050446629
