node,cis,degree,strength,cis_rank,e0
39,-0.000533276330678579,49,5751.2698593735695,424,0.5480255124991967
40,-0.0005980552054196033,33,8581.575243905187,440,0.5480255124991967
41,-0.0007070014947568543,31,8368.70818516612,448,0.5480255124991967
42,-0.0005862772281940914,42,9494.218801632524,437,0.5480255124991967
43,-0.0005803882395812342,35,7628.0071731209755,435,0.5480255124991967
44,-0.0007070014947568543,30,7751.20594085753,449,0.5480255124991967
45,-0.0002241044285051951,47,11159.466605305672,329,0.5480255124991967
46,-7.099072457151491e-05,62,17049.213183298707,247,0.5480255124991967
47,-0.0005627212737426625,34,7563.078333765268,432,0.5480255124991967
48,0.0004619627448892281,87,20023.239567145705,58,0.5480255124991967
49,-0.00011810263347437275,51,9948.205749541521,272,0.5480255124991967
50,-0.00032716172922958884,55,11588.859039857984,368,0.5480255124991967
51,-0.00028888330324621945,57,13061.211782872677,357,0.5480255124991967
52,-0.0005273873420657217,37,4721.429281383753,423,0.5480255124991967
53,-0.00011810263347437275,41,1883.7070228755474,271,0.5480255124991967
54,-0.00026532734879499315,33,4168.1529223918915,348,0.5480255124991967
55,0.00014984634840941566,64,9330.191711619496,146,0.5480255124991967
56,3.501107045930745e-05,65,14056.622352734208,201,0.5480255124991967
57,0.0002322921889890117,72,10278.433909028769,119,0.5480255124991967
58,-0.00021821543989233787,58,9491.530386805534,325,0.5480255124991967
59,0.00010567893381298644,67,13537.387883618474,166,0.5480255124991967
60,0.000488463193646883,94,21421.027547597885,52,0.5480255124991967
61,-0.00031243925769764834,34,5720.116704463959,365,0.5480255124991967
62,0.0007534676812240402,110,14722.23963804543,29,0.5480255124991967
63,0.0005915204943714794,88,20591.637741550803,39,0.5480255124991967
64,0.000364794432777489,89,14094.364627987146,77,0.5480255124991967
65,0.0008476914990293507,105,18767.10025498271,23,0.5480255124991967
66,0.0003677389270839176,85,7221.457596063614,76,0.5480255124991967
67,8.51062170144992e-06,50,6861.111094668508,212,0.5480255124991967
68,-0.00019465948544111154,50,18566.221858352423,314,0.5480255124991967
69,0.00037362791569657224,93,23882.38659156859,73,0.5480255124991967
70,0.00010567893381318902,76,21399.834794580936,163,0.5480255124991967
71,-0.00020349296836019482,67,16905.479164987803,317,0.5480255124991967
72,-0.00022704892281142115,35,5417.214454770088,330,0.5480255124991967
73,0.00014101286549012983,72,11889.84249740839,151,0.5480255124991967
74,0.00035007196124534594,85,8198.606230482459,80,0.5480255124991967
75,-0.0006952235175313423,42,5130.571191191673,447,0.5480255124991967
76,-0.00046555296163112596,40,15426.863167986274,413,0.5480255124991967
77,-0.0002918277975526481,33,4486.560138270259,359,0.5480255124991967
78,-0.0003889961096641846,43,10338.598407253623,391,0.5480255124991967
79,-0.0008424482328519627,20,5786.508695840836,455,0.5480255124991967
80,0.0023906065155900437,157,25932.437556892633,7,0.5480255124991967
81,0.00012187365249824253,58,9418.603798046708,158,0.5480255124991967
82,0.0007946906015140409,125,16762.14150801301,27,0.5480255124991967
83,-6.804623026528888e-05,47,5547.801599144936,243,0.5480255124991967
84,5.562253060390258e-05,51,3423.332759708166,190,0.5480255124991967
85,0.0002735151092788097,83,19280.300777450204,105,0.5480255124991967
86,-0.00032716172922958884,42,14901.582148104906,369,0.5480255124991967
87,-0.00017110353098968262,48,11852.915477231145,298,0.5480255124991967
88,-8.571319610386056e-05,53,14474.879857763648,251,0.5480255124991967
89,-0.000356606672293875,58,23900.67457436025,378,0.5480255124991967
90,-0.00020643746266662343,64,19815.164062052965,320,0.5480255124991967
91,-0.00011221364486151551,56,15963.128103554249,269,0.5480255124991967
92,-9.160218471651522e-05,59,10729.662965148687,256,0.5480255124991967
93,-0.00022115993419876648,46,12481.22228217125,328,0.5480255124991967
94,0.00031768252387503635,70,10411.904266417027,89,0.5480255124991967
95,-0.00026532734879499315,63,18668.16598367691,349,0.5480255124991967
96,5.2678036297676554e-05,79,8417.902646675706,193,0.5480255124991967
97,0.000936026328221804,156,43684.00049285591,15,0.5480255124991967
98,-0.00025060487726285007,61,9212.84456974268,342,0.5480255124991967
99,0.0005944649886777054,122,19359.98985168338,38,0.5480255124991967
100,-0.0002947722918590767,57,8863.767080888152,360,0.5480255124991967
101,-0.00011221364486151551,71,7190.205434367061,267,0.5480255124991967
102,-0.000168159036683254,64,12596.139827087522,296,0.5480255124991967
103,-0.000126936116393456,81,14200.949933752418,276,0.5480255124991967
104,-0.00018877049682825432,71,9633.890992194414,308,0.5480255124991967
105,-0.00039194060397081576,37,18307.130535945296,393,0.5480255124991967
106,0.000255848143440238,78,20484.807175323367,108,0.5480255124991967
107,0.00020284724592472555,72,16693.693305119872,130,0.5480255124991967
108,0.00015279084271584427,68,12341.616702780128,145,0.5480255124991967
109,0.0003265160067941196,81,16096.737308993936,87,0.5480255124991967
110,0.00033534948971340544,82,7892.195359259844,84,0.5480255124991967
111,0.0006209654374355629,111,10479.077953323722,34,0.5480255124991967
112,0.000447240273357085,85,13699.14285582304,63,0.5480255124991967
113,0.00010567893381318902,60,8635.898313716054,165,0.5480255124991967
114,-0.00040666307550275626,38,12624.651830077171,399,0.5480255124991967
115,0.00034123847832626266,76,34968.29186344147,82,0.5480255124991967
116,0.00030001555803646463,78,20933.303881943226,97,0.5480255124991967
117,0.0006327434146610749,109,46201.39737083018,32,0.5480255124991967
118,0.00012629039395798674,76,32912.001958444715,157,0.5480255124991967
119,-0.00017993701390896848,59,17349.456193953753,304,0.5480255124991967
120,-0.0001298806107000872,52,15072.73367832601,277,0.5480255124991967
121,-0.00012104712778080136,55,22502.794847503304,273,0.5480255124991967
122,-0.0002476603829564214,56,20202.80631944537,337,0.5480255124991967
123,0.0005532420683879074,110,31814.76893684268,42,0.5480255124991967
124,-0.0002800498203271362,51,10242.928016364574,355,0.5480255124991967
125,0.00014690185410298705,70,15196.37299361825,149,0.5480255124991967
126,0.00022640320037615446,84,9742.953837543726,120,0.5480255124991967
127,0.00024112567190809494,71,6469.700268402696,117,0.5480255124991967
128,8.801196797481992e-05,78,7861.838313758373,174,0.5480255124991967
129,0.0003088490409557505,87,14245.753671348095,94,0.5480255124991967
130,0.00010862342811961764,77,8037.970206871629,162,0.5480255124991967
131,0.00039718387014820377,91,21330.410036042333,68,0.5480255124991967
132,-5.921274734600304e-05,73,9610.389978855848,239,0.5480255124991967
133,-0.00017110353098968262,60,14492.617344528437,297,0.5480255124991967
134,0.00045312926196994224,98,32297.11541751027,60,0.5480255124991967
135,0.00037951690430963205,97,15171.275192275643,70,0.5480255124991967
136,-0.0002417713943437668,45,18516.083956301212,336,0.5480255124991967
137,-0.00019465948544090895,48,12713.75725568831,311,0.5480255124991967
138,4.384455337839071e-05,67,21477.085201233625,199,0.5480255124991967
139,-2.976780428191948e-05,87,28800.940591424704,224,0.5480255124991967
140,-0.0005627212737426625,41,13251.726408690214,431,0.5480255124991967
141,-0.00038605161535795854,46,12991.646504610777,390,0.5480255124991967
142,-0.0002977167861655053,52,17382.32473178208,362,0.5480255124991967
143,0.0006975222894023017,114,20274.8979344666,30,0.5480255124991967
144,0.00047079622780851397,97,14751.890930816531,57,0.5480255124991967
145,-6.510173595886027e-05,57,6430.853037968278,241,0.5480255124991967
146,5.856702491053378e-05,59,8266.828706294298,187,0.5480255124991967
147,0.0008153020616588386,109,22664.660357534885,25,0.5480255124991967
148,-0.00016227004807059937,68,31360.417799934745,291,0.5480255124991967
149,-0.00027121633740785037,61,20248.587466701865,351,0.5480255124991967
150,-3.565679289457413e-05,78,16165.91016279161,229,0.5480255124991967
151,-2.6823309975490866e-05,74,19337.48960340023,221,0.5480255124991967
152,0.00018812477439278505,96,15354.55627347529,137,0.5480255124991967
153,0.00014690185410298705,90,22655.074254855514,147,0.5480255124991967
154,-0.0006068886883390918,38,7033.973861396313,441,0.5480255124991967
155,-0.0005362208249850075,39,7299.085555687547,426,0.5480255124991967
156,-0.00047438644455020923,46,9631.51003612578,415,0.5480255124991967
157,-0.000740863179280682,38,7283.717595428228,452,0.5480255124991967
158,-0.0007526411565063965,38,10838.90351843834,453,0.5480255124991967
159,-0.00040666307550275626,50,12159.90733589232,398,0.5480255124991967
160,2.6177587540021606e-05,79,18417.390478268266,204,0.5480255124991967
161,1.7344104620735766e-05,81,22138.90685877204,207,0.5480255124991967
162,-0.0003301062235360175,61,19293.52097581327,370,0.5480255124991967
163,0.00032062701818126235,98,16982.482202857733,88,0.5480255124991967
164,-0.00013576959931274184,70,11775.676715195179,281,0.5480255124991967
165,-0.00036544015521295823,44,14438.985017880797,382,0.5480255124991967
166,-0.00039782959258347045,33,4349.586363166571,396,0.5480255124991967
167,4.6789047684819325e-05,58,31760.93842126429,196,0.5480255124991967
168,0.0005355751025495382,98,28677.769113853574,44,0.5480255124991967
169,1.1455116007878535e-05,66,10829.649744912982,210,0.5480255124991967
170,-0.0002564938658757073,40,8037.793690994382,344,0.5480255124991967
171,0.00011156792242584367,85,15642.000452116132,161,0.5480255124991967
172,0.00020284724592492813,71,13774.91185066104,129,0.5480255124991967
173,0.00031179353526217913,80,22237.361972153187,91,0.5480255124991967
174,0.00014690185410298705,102,34817.82868605852,148,0.5480255124991967
175,0.00013512387687727258,67,21954.852994173765,155,0.5480255124991967
176,0.00047374072211473997,91,21964.638906627893,55,0.5480255124991967
177,0.00174281776817899,143,47867.69078348577,10,0.5480255124991967
178,-9.15634413691918e-06,65,12581.11927421391,218,0.5480255124991967
179,-9.454667902294383e-05,57,16253.744247376919,259,0.5480255124991967
180,-0.0005097203762273526,32,10305.888863697648,421,0.5480255124991967
181,4.38445533785933e-05,87,26717.87480479479,197,0.5480255124991967
182,0.0002735151092788097,75,12312.243191823363,104,0.5480255124991967
183,-3.228612176333366e-07,55,16883.862274348736,215,0.5480255124991967
184,-0.000247660382956624,66,13550.535172119737,341,0.5480255124991967
185,3.501107045930745e-05,72,13884.018941625953,202,0.5480255124991967
186,-0.00045966397301826873,41,3967.601316601038,409,0.5480255124991967
187,0.00036184993847126297,83,11008.369267299771,78,0.5480255124991967
188,0.0006474658861932179,101,16772.462139323354,31,0.5480255124991967
189,3.795556476553348e-05,62,12887.7450581491,200,0.5480255124991967
190,0.00030590454664932185,87,14502.564505949616,96,0.5480255124991967
191,-0.00010632465624865829,48,7587.2094142735,265,0.5480255124991967
192,-7.099072457151491e-05,52,7070.767703652382,245,0.5480255124991967
193,0.00037657241000320347,89,13411.670106858015,71,0.5480255124991967
194,0.00024112567190809494,79,15848.926311060786,115,0.5480255124991967
195,-3.228612176333366e-07,57,7712.14343161881,213,0.5480255124991967
196,6.740050782981963e-05,63,9500.227065727115,182,0.5480255124991967
197,-0.0002476603829564214,45,6833.8846554756165,340,0.5480255124991967
198,-0.00022704892281162373,47,4056.3919518589973,331,0.5480255124991967
199,0.0005090746537916807,95,14292.175629258156,49,0.5480255124991967
200,-0.000168159036683254,56,17366.30041078478,295,0.5480255124991967
201,0.0001380683711837012,75,15005.634927466512,154,0.5480255124991967
202,-0.0003801626267451013,41,10008.711474120617,387,0.5480255124991967
203,-0.00019465948544090895,56,22693.720906868577,313,0.5480255124991967
204,8.801196797481992e-05,68,25851.098181679845,176,0.5480255124991967
205,-0.00036249566090652965,43,12694.297845631838,381,0.5480255124991967
206,-0.0001092691505550869,55,5251.023852258921,266,0.5480255124991967
207,-0.00027416083171407637,45,7422.1807204037905,352,0.5480255124991967
208,0.00045312926196994224,106,26522.3935148865,61,0.5480255124991967
209,-0.00018877049682825432,53,14839.068283036351,307,0.5480255124991967
210,-0.0002005484740537662,53,10293.794260576367,316,0.5480255124991967
211,-0.00014460308223202768,53,12617.55524995923,284,0.5480255124991967
212,-0.00017993701390896848,55,13850.230764597654,302,0.5480255124991967
213,7.328949644267685e-05,67,9319.81501840055,181,0.5480255124991967
214,0.00040896184737371563,91,22593.314101710916,65,0.5480255124991967
215,1.439961031430715e-05,74,26209.637061715126,209,0.5480255124991967
216,8.510621701652507e-06,69,9406.80753004551,211,0.5480255124991967
217,0.0001380683711837012,75,19561.258375495672,153,0.5480255124991967
218,0.00020873623453758277,80,19082.708849683404,127,0.5480255124991967
219,0.00024701466052095216,82,15812.00905008614,112,0.5480255124991967
220,-7.099072457151491e-05,64,9005.46190200746,246,0.5480255124991967
221,-7.099072457151491e-05,56,21653.661247476935,244,0.5480255124991967
222,0.00034123847832626266,89,9543.932629287243,81,0.5480255124991967
223,-2.976780428191948e-05,63,14813.948479920626,223,0.5480255124991967
224,6.4456013523391e-05,62,12836.254619672894,183,0.5480255124991967
225,0.0005179081367109666,109,17210.65201753378,47,0.5480255124991967
226,5.2678036297676554e-05,61,10893.029374301434,192,0.5480255124991967
227,0.0005208526310175978,103,21276.59886083007,45,0.5480255124991967
228,0.0004766852164213712,105,14584.058718502522,53,0.5480255124991967
229,0.0007564121755304689,119,18280.242145895958,28,0.5480255124991967
230,6.15115192169624e-05,81,13823.515328839421,185,0.5480255124991967
231,7.917848505553409e-05,81,17276.148653283715,179,0.5480255124991967
232,-0.0003742736381322441,43,7076.489580839872,385,0.5480255124991967
233,-0.00027416083171407637,55,13330.292524844408,353,0.5480255124991967
234,-0.0004537749844054115,46,3331.8940441161394,407,0.5480255124991967
235,-0.0006422226200158299,36,5755.093080535531,442,0.5480255124991967
236,-0.00025943836018213587,52,10848.861347183585,345,0.5480255124991967
237,-9.156344137121765e-06,73,14085.890003442764,219,0.5480255124991967
238,-0.00042138554703489934,51,4360.524508789182,402,0.5480255124991967
239,-0.00010043566763580105,62,28910.622928828,262,0.5480255124991967
240,-0.0005951107111133772,35,4057.306645542383,439,0.5480255124991967
241,-5.3323758733145814e-05,75,11463.787027418613,235,0.5480255124991967
242,-7.687971318457473e-05,59,5927.224537849426,249,0.5480255124991967
243,-0.00043610801856683984,50,6050.241316884756,403,0.5480255124991967
244,-0.0004920534103887809,34,4674.400112867355,418,0.5480255124991967
245,-0.0003359952121488747,48,7565.432232961059,372,0.5480255124991967
246,-0.0004949979046952095,39,10375.257958978415,419,0.5480255124991967
247,-0.00015638105945774215,50,9291.434415340424,289,0.5480255124991967
248,-0.0005391653192914362,39,11839.744975313544,427,0.5480255124991967
249,-0.00021821543989254045,47,6794.820678323507,327,0.5480255124991967
250,-0.0007276129549018545,28,4742.888795465231,450,0.5480255124991967
251,0.00021756971745686863,76,18225.109225288033,125,0.5480255124991967
252,-0.00015638105945753957,62,19374.7465890795,288,0.5480255124991967
253,4.38445533785933e-05,61,15038.711014926434,198,0.5480255124991967
254,-0.0004037185811963277,43,7833.717466011643,397,0.5480255124991967
255,-0.00015343656515131354,59,15864.117177650332,285,0.5480255124991967
256,0.00013217938257084396,80,8292.00072644651,156,0.5480255124991967
257,-0.00010043566763580105,57,4341.805157229304,263,0.5480255124991967
258,2.323309323359299e-05,72,14357.33602900803,205,0.5480255124991967
259,-0.00021232645127948065,44,13567.343527436256,322,0.5480255124991967
260,1.4399610314509736e-05,68,12903.503050759435,208,0.5480255124991967
261,-0.00013576959931274184,45,5029.010880380869,280,0.5480255124991967
262,-0.00036544015521295823,30,2334.6791244000196,383,0.5480255124991967
263,5.5622530604105165e-05,70,7499.189495578408,189,0.5480255124991967
264,0.0002529036491338094,81,6210.851898223162,110,0.5480255124991967
265,0.00024407016621452358,77,15058.201946556568,113,0.5480255124991967
266,8.506747366818873e-05,67,6085.058163613081,177,0.5480255124991967
267,0.00014101286549012983,68,22240.48763588071,152,0.5480255124991967
268,0.0004766852164211686,91,20607.56607426703,54,0.5480255124991967
269,-0.00017110353098968262,47,6065.592451512814,299,0.5480255124991967
270,0.0008153020616588386,126,37698.74562802911,26,0.5480255124991967
271,0.00010567893381318902,78,14387.878678008914,164,0.5480255124991967
272,-0.0006628340801608302,34,12213.77798551321,444,0.5480255124991967
273,0.00010273443950676041,84,21403.81514135003,168,0.5480255124991967
274,-0.00023588240573070698,43,7373.374093271792,335,0.5480255124991967
275,-0.0005715547566619483,39,4883.969077527523,433,0.5480255124991967
276,0.00011451241673227228,68,6056.522969901562,160,0.5480255124991967
277,-0.0002918277975526481,54,10402.808455303311,358,0.5480255124991967
278,-0.0006746120573865446,36,8021.096939086914,445,0.5480255124991967
279,-0.00011810263347437275,57,8939.309389069676,270,0.5480255124991967
280,-0.000547998802210722,33,6743.29236869514,428,0.5480255124991967
281,0.0006297989203548487,110,10471.012200504541,33,0.5480255124991967
282,-0.0002800498203269336,53,11216.71374733746,354,0.5480255124991967
283,-0.0001858260025218257,62,15916.306851089,305,0.5480255124991967
284,0.0011185849752193653,142,12333.311519637704,14,0.5480255124991967
285,0.0013983119343286654,150,19687.119584992528,11,0.5480255124991967
286,0.0032474543587563136,175,18809.720411092043,4,0.5480255124991967
287,0.000597409482984134,110,7128.2626825124025,37,0.5480255124991967
288,0.0008506359933357794,124,11807.125454723835,21,0.5480255124991967
289,-3.565679289477671e-05,64,17307.321308389306,230,0.5480255124991967
290,-0.00010043566763580105,64,10582.26091362536,261,0.5480255124991967
291,5.856702491053378e-05,62,7762.697663426399,186,0.5480255124991967
292,-0.0003183282463105056,56,13565.660622537136,367,0.5480255124991967
293,-0.00046555296163112596,40,9774.870890676975,412,0.5480255124991967
294,-0.00047438644455020923,34,5869.604238718748,414,0.5480255124991967
295,-0.00023293791142448095,53,4883.185867384076,334,0.5480255124991967
296,0.00040896184737371563,89,12302.205818071961,64,0.5480255124991967
297,0.0002499591548273808,80,13836.86109161377,111,0.5480255124991967
298,-0.0001652145423768254,57,7043.306821525097,294,0.5480255124991967
299,-0.00021821543989254045,54,5648.265690639615,326,0.5480255124991967
300,-0.000359551166600101,37,11091.303033962846,379,0.5480255124991967
301,0.0006209654374353603,120,18510.214959084988,35,0.5480255124991967
302,0.00024112567190809494,98,18247.240588620305,116,0.5480255124991967
303,0.00034123847832626266,115,28083.65393075347,83,0.5480255124991967
304,-8.865769041008659e-05,74,8207.861185476184,252,0.5480255124991967
305,-9.160218471651522e-05,69,13471.038905590773,254,0.5480255124991967
306,-0.00025354937156927865,67,6862.150905892253,343,0.5480255124991967
307,0.0003294605011005482,107,15485.853021219373,86,0.5480255124991967
308,-0.00012399162208722998,69,11070.01539669931,275,0.5480255124991967
309,-0.0001239916220870274,50,21793.77617995441,274,0.5480255124991967
310,-2.6823309975490866e-05,59,21162.505741253495,222,0.5480255124991967
311,-3.860128720120533e-05,60,12695.107120275497,231,0.5480255124991967
312,-5.0379264426717196e-05,60,12842.240607321262,234,0.5480255124991967
313,-0.0002829943146335648,34,4748.835655301809,356,0.5480255124991967
314,0.00025879263774666666,73,6979.8826700001955,106,0.5480255124991967
315,-0.00019465948544090895,49,9011.038391590118,310,0.5480255124991967
316,0.00016456881994135613,68,11324.871812477708,141,0.5480255124991967
317,-6.510173595886027e-05,48,4652.827044978738,242,0.5480255124991967
318,-3.565679289457413e-05,44,12489.01659848541,227,0.5480255124991967
319,-2.976780428191948e-05,45,15391.722783178091,225,0.5480255124991967
320,0.00022640320037615446,68,24273.833615899086,121,0.5480255124991967
321,-0.00020349296836019482,50,10222.48366907239,318,0.5480255124991967
322,5.562253060390258e-05,52,14863.196425408125,191,0.5480255124991967
323,0.000894803407932006,102,31292.6146004498,16,0.5480255124991967
324,0.0004972966765661689,99,40216.30350340903,50,0.5480255124991967
325,0.000488463193646883,97,22341.94168148935,51,0.5480255124991967
326,0.0005679645399200504,109,21615.96631449461,41,0.5480255124991967
327,0.00037068342139034624,86,28020.372491925955,75,0.5480255124991967
328,0.00017045780855421338,65,17893.600670576096,140,0.5480255124991967
329,-0.00013282510500631323,63,17188.04121401906,279,0.5480255124991967
330,-3.267355524264537e-06,64,20098.94189788401,216,0.5480255124991967
331,-0.0005509432965171506,36,16957.282095342875,429,0.5480255124991967
332,-0.0003065502690847911,52,4429.457298859954,363,0.5480255124991967
333,0.0005385195968559669,118,12883.218870416284,43,0.5480255124991967
334,-0.0004920534103887809,43,4079.155557975173,417,0.5480255124991967
335,-0.0007688358751916526,30,1312.5621984899044,454,0.5480255124991967
336,-0.0002977167861655053,57,9609.808693617582,361,0.5480255124991967
337,0.00018812477439278505,91,13905.7747759521,138,0.5480255124991967
338,2.028859892716438e-05,82,17532.793617248535,206,0.5480255124991967
339,0.00021168072884401138,96,13968.482625052333,126,0.5480255124991967
340,0.00024407016621452358,84,16472.046842381358,114,0.5480255124991967
341,-0.00014460308223202768,55,16648.149025827646,283,0.5480255124991967
342,0.0005090746537916807,96,37456.58343783021,48,0.5480255124991967
343,-0.00015343656515131354,56,12846.895995542407,286,0.5480255124991967
344,-0.00018877049682825432,49,15245.43119290471,306,0.5480255124991967
345,-0.0003742736381322441,39,8554.256897300482,386,0.5480255124991967
346,-0.00019760397974754015,57,12650.241338565946,315,0.5480255124991967
347,-0.00021527094558590926,47,12009.527424544096,324,0.5480255124991967
348,-0.00019465948544090895,59,17784.573565408587,312,0.5480255124991967
349,-0.0003713291438258155,43,11321.294095411897,384,0.5480255124991967
350,-0.00017699251960253987,49,28653.37405049801,301,0.5480255124991967
351,0.00019106926869901108,85,33092.520522236824,133,0.5480255124991967
352,-0.00033305071784244607,49,12744.440906092525,371,0.5480255124991967
353,0.00022345870606952327,87,25437.356688395143,123,0.5480255124991967
354,0.00037068342139034624,85,17173.205407738686,74,0.5480255124991967
355,0.0004030728587608584,90,19223.351467847824,66,0.5480255124991967
356,0.0005179081367109666,102,12343.196017563343,46,0.5480255124991967
357,-5.6268253039574426e-05,59,9142.27934961021,237,0.5480255124991967
358,-0.00043905251287326843,36,4311.482311487198,405,0.5480255124991967
359,4.9733541991247936e-05,65,19239.73155555129,195,0.5480255124991967
360,-9.454667902314641e-05,54,17756.97893883288,260,0.5480255124991967
361,-0.0005538877908233767,35,11135.078906431794,430,0.5480255124991967
362,-0.00034482869506816057,51,19290.012626051903,377,0.5480255124991967
363,-0.00043610801856704243,37,23029.72242665291,404,0.5480255124991967
364,-0.0004096075698091849,44,5790.661556437612,401,0.5480255124991967
365,-0.00013871409361917045,78,15125.297825694084,282,0.5480255124991967
366,0.00031473802956840513,81,13340.954806029797,90,0.5480255124991967
367,-5.921274734620563e-05,73,23381.08275218308,240,0.5480255124991967
368,9.97899452003318e-05,67,13732.180785760283,170,0.5480255124991967
369,-9.454667902294383e-05,68,19635.000917688012,257,0.5480255124991967
370,-0.00016227004807059937,63,15485.165638774633,292,0.5480255124991967
371,-0.00034482869506816057,46,7163.418924659491,376,0.5480255124991967
372,-0.0002476603829564214,55,14355.937446802855,339,0.5480255124991967
373,-0.00021527094558590926,63,16744.03296595812,323,0.5480255124991967
374,0.0002735151092788097,86,19390.751044735312,102,0.5480255124991967
375,-0.00038310712105152995,34,8359.768715307117,389,0.5480255124991967
376,0.000447240273357085,98,29262.293581739068,62,0.5480255124991967
377,0.0008800809363998629,130,36388.09714208543,18,0.5480255124991967
378,0.0003824613986160607,81,36969.28917014599,69,0.5480255124991967
379,6.15115192169624e-05,59,26338.63797146082,184,0.5480255124991967
380,0.0001940137630056423,70,24187.9169665128,131,0.5480255124991967
381,0.0002764596035852383,74,32906.735437229276,101,0.5480255124991967
382,0.00010273443950676041,66,13511.010051816702,169,0.5480255124991967
383,-0.00031832824631030304,47,7270.409143641591,366,0.5480255124991967
384,0.0003088490409557505,84,13509.498892754316,93,0.5480255124991967
385,0.00031179353526197655,85,12668.162913307548,92,0.5480255124991967
386,0.00016456881994135613,75,11385.667585849762,142,0.5480255124991967
387,-7.39352188781461e-05,55,9057.86619258672,248,0.5480255124991967
388,0.00016456881994135613,79,13249.136121705174,143,0.5480255124991967
389,0.00018223578577992783,80,12858.31030216813,139,0.5480255124991967
390,0.00037657241000320347,87,18141.59515504539,72,0.5480255124991967
391,0.00033534948971340544,87,18093.699857354164,85,0.5480255124991967
392,-0.0004478859957925543,32,2125.053497597575,406,0.5480255124991967
393,-0.00015638105945753957,46,4552.287135705352,287,0.5480255124991967
394,-5.6268253039574426e-05,56,8785.564211785793,238,0.5480255124991967
395,0.0002381811776018689,72,13096.891998454928,118,0.5480255124991967
396,-9.454667902294383e-05,55,10757.351760610938,258,0.5480255124991967
397,3.501107045930745e-05,67,9652.855299934745,203,0.5480255124991967
398,-3.228612176333366e-07,48,7202.08782312274,214,0.5480255124991967
399,0.0002735151092788097,76,9454.62844762206,103,0.5480255124991967
400,0.004154358605131465,237,58541.54803276062,1,0.5480255124991967
401,0.0022433818002694237,213,53683.456214532256,8,0.5480255124991967
402,-4.7434770120288585e-05,41,4000.3386356532574,233,0.5480255124991967
403,-0.000574499250968377,23,1701.0690417736769,434,0.5480255124991967
404,-3.267355524264537e-06,61,4317.885336115956,217,0.5480255124991967
405,-0.00021232645127948065,40,2275.6205793619156,321,0.5480255124991967
406,-0.00011221364486151551,49,4144.1031117886305,268,0.5480255124991967
407,-8.865769041008659e-05,54,6642.346542045474,253,0.5480255124991967
408,-0.0005862772281940914,22,909.3726123869419,438,0.5480255124991967
409,-0.0003359952121488747,15,1024.1534118950367,373,0.5480255124991967
410,-0.0003889961096641846,15,911.5168939977884,392,0.5480255124991967
411,0.0008800809363998629,141,18730.337471708655,19,0.5480255124991967
412,-0.0005862772281938889,12,1173.2640729248524,436,0.5480255124991967
