node,cis,degree,strength,cis_rank,e0
48,0.00044830106242634064,99,20669.028334394097,71,0.5532252104620525
49,-0.0002459019439661958,40,6894.120627731085,323,0.5532252104620525
50,-0.0003013215117033021,58,11068.171532869339,339,0.5532252104620525
51,-0.0005200829632975231,36,8844.149003982544,413,0.5532252104620525
52,-0.00015839736332842714,54,5800.467325374484,293,0.5532252104620525
53,3.411271407454345e-05,56,2778.719045162201,208,0.5532252104620525
54,0.000369546939852389,91,9890.220532163978,93,0.5532252104620525
55,0.00043663378500811864,99,11228.658702075481,76,0.5532252104620525
56,0.00012745093342152343,75,25516.44715152681,151,0.5532252104620525
57,-0.00014673008591000448,60,20767.548680603504,289,0.5532252104620525
58,0.00032433623985650287,84,29167.806000888348,105,0.5532252104620525
59,-5.339186656302451e-05,60,8943.090892896056,249,0.5532252104620525
60,0.00034329556566113867,89,16197.734932735562,99,0.5532252104620525
61,-0.0002284010278385618,38,4253.5867057442665,317,0.5532252104620525
62,0.00010119955923027311,61,4138.1019459068775,169,0.5532252104620525
63,0.0008974912430334058,125,17511.516216173768,20,0.5532252104620525
64,0.00022370597212310908,77,9774.28761409223,122,0.5532252104620525
65,0.0006758129720845792,98,9138.65208555758,37,0.5532252104620525
66,1.0778159237898796e-05,51,4892.029347464442,221,0.5532252104620525
67,-0.0001088114343003315,39,1897.8023745566607,273,0.5532252104620525
68,-0.0004092438278233104,39,14250.462972804904,382,0.5532252104620525
69,-0.00012922916978257116,54,20620.950137853622,284,0.5532252104620525
70,0.0011366704301098663,103,38252.8210093081,12,0.5532252104620525
71,-7.672642139986984e-05,69,19143.492084518075,255,0.5532252104620525
72,-0.0006892584858638489,27,5972.3014350533485,437,0.5532252104620525
73,-0.0008671844664939919,33,10354.680790022016,448,0.5532252104620525
74,-0.000546334337488974,34,14460.970740377903,419,0.5532252104620525
75,-0.0009415633600359347,28,6059.020394816995,453,0.5532252104620525
76,-0.0007009257632820709,38,9989.911837667227,438,0.5532252104620525
77,-0.0002546524020300128,53,11618.917960360646,326,0.5532252104620525
78,-0.0008963526600398479,26,9387.350304037333,450,0.5532252104620525
79,-0.0007155098600553,32,9270.167875126004,441,0.5532252104620525
80,0.0004308001462989073,90,13756.350573018193,77,0.5532252104620525
81,-0.00047924749233344504,34,5185.457936421037,406,0.5532252104620525
82,0.0006028924882196383,110,8861.841664865613,48,0.5532252104620525
83,5.453044955678312e-05,63,7928.723877340555,200,0.5532252104620525
84,-0.00012339553107335984,38,4209.420685350895,283,0.5532252104620525
85,0.0003345451075973217,79,24445.032156273723,104,0.5532252104620525
86,-0.0005405006987797626,34,16257.864311054349,418,0.5532252104620525
87,-0.00019631601493810014,39,11806.758392125368,306,0.5532252104620525
88,0.0002295396108321197,77,21982.572545856237,121,0.5532252104620525
89,4.5779991492966115e-05,62,13612.467767134309,204,0.5532252104620525
90,7.49481850388221e-05,65,20504.114476785064,183,0.5532252104620525
91,-0.0001992328342927058,59,14301.02834661305,308,0.5532252104620525
92,-0.0005288334213613401,38,5086.0646494627,415,0.5532252104620525
93,-0.0003800756342772537,50,16797.772373899817,371,0.5532252104620525
94,-0.00030715515041251343,50,9428.141972884536,340,0.5532252104620525
95,-0.00038882609234107076,46,16429.222357928753,377,0.5532252104620525
96,-0.0002634028600938298,47,5365.616384260356,329,0.5532252104620525
97,0.0019256700655265852,196,32992.13640241325,6,0.5532252104620525
98,-8.25600601088805e-05,69,16997.310344949365,260,0.5532252104620525
99,0.00035204602372495566,96,21356.068053409457,97,0.5532252104620525
100,-2.130685366256286e-05,74,13021.765768125653,232,0.5532252104620525
101,-0.00035965789879521473,45,6792.9405003637075,364,0.5532252104620525
102,7.203136568421643e-05,69,7772.8409580513835,185,0.5532252104620525
103,-2.7140492371774192e-05,71,15942.051782160997,235,0.5532252104620525
104,0.00026745826244179273,82,11993.163561314344,112,0.5532252104620525
105,-3.297413108098552e-05,56,24369.32328490913,238,0.5532252104620525
106,0.0002295396108321197,82,13154.448726281524,120,0.5532252104620525
107,0.0004716356172629853,102,17740.26674683392,68,0.5532252104620525
108,6.328090762039944e-05,61,11126.92118731141,192,0.5532252104620525
109,0.00043663378500811864,100,17051.146544143558,75,0.5532252104620525
110,5.453044955678312e-05,59,6811.268318340182,201,0.5532252104620525
111,0.0004774692559723973,101,9070.950485527515,66,0.5532252104620525
112,0.00019162095922244674,75,13316.015414878726,130,0.5532252104620525
113,5.744726891138878e-05,61,6093.806662663817,198,0.5532252104620525
114,9.828273987546675e-05,62,18278.02196225524,172,0.5532252104620525
115,0.0003607964817887727,90,23614.830089956522,96,0.5532252104620525
116,-0.00014964690526461015,41,6508.684765174985,290,0.5532252104620525
117,0.00037246375920699465,96,32592.96298225224,92,0.5532252104620525
118,0.0007137316236942523,122,37657.24772191048,34,0.5532252104620525
119,0.00016245276567659076,73,19233.194154515862,141,0.5532252104620525
120,-0.0001088114343003315,57,16472.189826652408,272,0.5532252104620525
121,0.0005533065591917433,104,19798.25502897799,55,0.5532252104620525
122,0.0001857873205132354,72,16036.803916588426,133,0.5532252104620525
123,0.0011104190559186162,151,31481.69657881558,13,0.5532252104620525
124,-7.089278269065851e-05,47,8059.949556261301,253,0.5532252104620525
125,-0.0001729814601014555,46,6261.97272734344,299,0.5532252104620525
126,-0.00025756922138441777,52,14502.928422152996,327,0.5532252104620525
127,-0.0009094783471354731,28,3390.4307672530413,452,0.5532252104620525
128,-0.000546334337488974,39,7224.295858219266,421,0.5532252104620525
129,0.0002484989366369562,74,13095.243431553245,114,0.5532252104620525
130,-0.00018464873751987816,68,16025.897775411606,303,0.5532252104620525
131,-0.0005084156858793011,48,16739.083232343197,410,0.5532252104620525
132,-0.0002721533181574461,56,11036.077693596482,331,0.5532252104620525
133,-0.00016423100203763848,53,11698.522073827684,296,0.5532252104620525
134,0.00019162095922244674,82,17841.543913319707,129,0.5532252104620525
135,0.0005153879075820703,112,21448.830261155963,61,0.5532252104620525
136,-0.0004121606471777154,35,13809.5717536062,383,0.5532252104620525
137,-0.0004354952020145607,33,13966.016159281135,393,0.5532252104620525
138,0.00034329556566113867,92,26495.05899219215,98,0.5532252104620525
139,0.00010703319793928376,70,25772.728328436613,166,0.5532252104620525
140,-0.000967814734227185,21,6651.799436122179,454,0.5532252104620525
141,1.0778159237898796e-05,60,13840.54783552885,222,0.5532252104620525
142,-1.5473214953552207e-05,64,14215.078205376863,229,0.5532252104620525
143,0.0007020643462758296,111,11339.144818156958,35,0.5532252104620525
144,0.0006116429462834553,107,5100.001991823316,46,0.5532252104620525
145,9.244910116645611e-05,67,17297.25647082925,176,0.5532252104620525
146,7.203136568421643e-05,66,12497.453724637628,186,0.5532252104620525
147,0.0007545670946585308,126,24367.02556477487,30,0.5532252104620525
148,0.00020912187535008074,77,10234.13395692408,126,0.5532252104620525
149,0.00040163195275285063,94,16759.55817477405,83,0.5532252104620525
150,0.0006597704656343484,108,22458.01439137757,41,0.5532252104620525
151,0.00038413103662541734,90,15564.78353716433,89,0.5532252104620525
152,0.0003374619269519273,89,22929.886592373252,102,0.5532252104620525
153,1.3694978592504463e-05,69,14230.983090862632,219,0.5532252104620525
154,-0.00016423100203763848,39,9728.606262996793,294,0.5532252104620525
155,1.9528617301515114e-05,54,9870.178637772799,216,0.5532252104620525
156,0.00010703319793928376,63,16216.916449606419,165,0.5532252104620525
157,-0.0006455061955449647,32,5235.173166811466,432,0.5532252104620525
158,-0.0008832269729440221,31,8543.401569023728,449,0.5532252104620525
159,-0.0007023841729594741,33,5902.399422213435,440,0.5532252104620525
160,0.00010119955923007242,76,8365.017803013325,170,0.5532252104620525
161,6.328090762039944e-05,79,16512.279466211796,194,0.5532252104620525
162,-0.0005317502407159457,37,10333.778960391879,416,0.5532252104620525
163,0.0003899646753346287,101,21844.088417857885,87,0.5532252104620525
164,-0.00041507746653232105,44,4649.69994994998,384,0.5532252104620525
165,9.536592052106177e-05,65,20196.826571121812,173,0.5532252104620525
166,-0.0003684083568588311,36,8439.459319382906,368,0.5532252104620525
167,-7.964324075447552e-05,51,11838.44223047793,257,0.5532252104620525
168,4.286317213836045e-05,60,18974.47222697735,205,0.5532252104620525
169,-4.755822785381318e-05,67,11542.969577386975,245,0.5532252104620525
170,-0.0004442456600783777,34,14701.610182061791,394,0.5532252104620525
171,0.0007370661785308969,123,21489.364293798804,32,0.5532252104620525
172,0.00023245643018672538,82,12883.761806041002,118,0.5532252104620525
173,0.00024412370760514804,83,27272.351039156318,116,0.5532252104620525
174,0.0009339514849658763,131,30142.183341816068,17,0.5532252104620525
175,-0.00013506280849158182,53,7671.192032575607,285,0.5532252104620525
176,0.00041621604952607965,101,24412.74092078209,79,0.5532252104620525
177,0.0007779016494951755,133,33924.2657623291,27,0.5532252104620525
178,-0.00018756555687428315,50,6893.161680445075,304,0.5532252104620525
179,-0.00025756922138441777,43,13586.237654924393,328,0.5532252104620525
180,-0.00017006464074664914,44,16645.563683629036,298,0.5532252104620525
181,0.00010703319793928376,70,26752.16656449437,167,0.5532252104620525
182,-0.0003479906213767921,41,5076.508073240519,359,0.5532252104620525
183,-0.0005871698084532527,29,16726.136463299394,425,0.5532252104620525
184,-3.0057311726379858e-05,55,18196.865251541138,237,0.5532252104620525
185,-0.00016714782139224416,63,22079.939384624362,297,0.5532252104620525
186,-0.0005813361697440413,30,6663.026644513011,424,0.5532252104620525
187,0.0001391182108399461,74,15687.620612517,147,0.5532252104620525
188,0.00047455243661779166,105,22093.304995894432,67,0.5532252104620525
189,-0.00010297779559112017,48,5453.310756325722,268,0.5532252104620525
190,0.00013620139148534042,64,6474.273226365447,148,0.5532252104620525
191,-0.0004034101891138984,25,2211.9372634217143,379,0.5532252104620525
192,4.944520528687463e-06,59,3527.1272096186876,223,0.5532252104620525
193,0.0005066374495182533,97,11400.722051337361,63,0.5532252104620525
194,0.00016828640438580207,67,7760.259025931358,140,0.5532252104620525
195,-0.00035382426008600344,33,2671.4527651816607,360,0.5532252104620525
196,-6.505914398144718e-05,53,12492.352550432086,252,0.5532252104620525
197,-0.0005142493245885124,30,3197.5861621052027,411,0.5532252104620525
198,6.911454632961077e-05,57,3898.0692662522197,187,0.5532252104620525
199,0.00018870413986804175,71,7581.556224137545,132,0.5532252104620525
200,-0.0001088114343003315,57,15183.118091225624,271,0.5532252104620525
201,-3.8059375351295378e-06,64,18217.359210297465,224,0.5532252104620525
202,-0.00013506280849158182,47,8680.021990269423,286,0.5532252104620525
203,-0.0003392401633129751,40,14336.477627977729,358,0.5532252104620525
204,-2.714049237197487e-05,63,19874.89984601736,236,0.5532252104620525
205,-0.0002721533181574461,46,27477.557251498103,333,0.5532252104620525
206,-9.714415688190883e-05,54,7089.970866814256,265,0.5532252104620525
207,-0.0003363233439583694,40,13791.364829435945,357,0.5532252104620525
208,0.00039579831404384,92,25762.40364380181,85,0.5532252104620525
209,-0.0006105043632898973,30,13028.064267411828,428,0.5532252104620525
210,-0.00046174657620581106,37,14330.398650124669,403,0.5532252104620525
211,-0.0004559129374968004,33,12629.937713503838,401,0.5532252104620525
212,-0.00045299611814199407,29,11066.851574122906,398,0.5532252104620525
213,3.119589472013846e-05,68,10362.770317748189,211,0.5532252104620525
214,0.00018287050115862972,78,25040.964632958174,136,0.5532252104620525
215,-0.0001554805439738215,56,31645.445431947708,292,0.5532252104620525
216,0.00015370230761277374,74,9195.304647654295,143,0.5532252104620525
217,-0.000613421182644503,28,18402.685275033116,431,0.5532252104620525
218,0.00021495551405929206,76,26343.895595118403,125,0.5532252104620525
219,0.00041621604952607965,99,17095.936987012625,80,0.5532252104620525
220,-0.00040632700846850406,32,10623.906981691718,381,0.5532252104620525
221,-0.00014673008591000448,58,31935.784339740872,288,0.5532252104620525
222,0.00048330289468160865,106,18185.934075921774,65,0.5532252104620525
223,0.0003812142172710123,93,15804.288077101111,90,0.5532252104620525
224,-9.639576244340871e-06,60,5199.390523642302,228,0.5532252104620525
225,9.53659205208611e-05,70,27501.841870367527,175,0.5532252104620525
226,8.953228181185044e-05,79,20952.277521908283,179,0.5532252104620525
227,0.0008362380365870882,124,26190.771712973714,23,0.5532252104620525
228,0.0007983193849772145,122,19804.970384061337,25,0.5532252104620525
229,0.0006612288753115509,112,19720.335009410977,39,0.5532252104620525
230,-0.00011172825365493717,58,19887.050277262926,276,0.5532252104620525
231,0.00019745459793165805,83,18156.833726614714,127,0.5532252104620525
232,-0.0002371514859023788,56,12365.307894587517,320,0.5532252104620525
233,-0.0002750701375120518,52,11934.249761596322,334,0.5532252104620525
234,-0.00014964690526461015,64,8144.577393501997,291,0.5532252104620525
235,-0.00031298878912172477,49,6338.619228184223,344,0.5532252104620525
236,-0.0003246560665399468,48,14541.998806804419,351,0.5532252104620525
237,0.00019016254954524423,78,16927.833016857505,131,0.5532252104620525
238,-0.00020214965364731148,64,7519.571745067835,311,0.5532252104620525
239,-0.00037715881492284876,45,18628.602835282683,370,0.5532252104620525
240,-8.25600601088805e-05,64,10528.66326995194,258,0.5532252104620525
241,0.0005912252108014163,106,18295.95891442895,49,0.5532252104620525
242,-0.00024298512461159012,51,7073.59511809051,322,0.5532252104620525
243,-0.0002196505697747448,56,7016.80746139586,316,0.5532252104620525
244,-0.00042674474395074373,38,6320.326389506459,388,0.5532252104620525
245,6.619772697520579e-05,77,17207.269375130534,189,0.5532252104620525
246,-0.0003100719697671191,42,8566.08453208208,341,0.5532252104620525
247,-4.464140849940819e-05,68,9348.11290358007,244,0.5532252104620525
248,-0.00042674474395074373,41,3733.9789746403694,390,0.5532252104620525
249,-0.00047924749233344504,32,8546.936897084117,405,0.5532252104620525
250,-0.00041799428588692674,42,6308.480382472277,386,0.5532252104620525
251,6.036408826599445e-05,69,11158.172933906317,196,0.5532252104620525
252,-0.0002721533181574461,53,12967.895703136921,332,0.5532252104620525
253,0.00015370230761277374,71,16402.518670767546,144,0.5532252104620525
254,-0.0004034101891138984,40,9037.178920835257,380,0.5532252104620525
255,0.00012161729471231209,79,17223.7838524729,152,0.5532252104620525
256,-5.047504720861953e-05,56,9109.27979926765,248,0.5532252104620525
257,0.0006933138882120126,123,11417.710567727685,36,0.5532252104620525
258,-0.0001817319181650718,53,11082.167042151093,302,0.5532252104620525
259,-0.0002954878729940908,36,6222.447464674711,338,0.5532252104620525
260,-4.1724589144802525e-05,65,11721.725029498339,243,0.5532252104620525
261,-0.0001379796278461875,43,7401.775208637118,287,0.5532252104620525
262,-3.589095043559119e-05,62,5234.946132719517,239,0.5532252104620525
263,0.0004555931108129551,103,8908.56578490138,69,0.5532252104620525
264,0.00048330289468160865,105,9037.492148548365,64,0.5532252104620525
265,0.000454134701135552,99,16703.73920698464,70,0.5532252104620525
266,0.00023245643018672538,78,6982.126954197884,119,0.5532252104620525
267,0.001612111984908182,147,38502.07629136741,9,0.5532252104620525
268,0.0005824747527375993,115,23324.485203310847,51,0.5532252104620525
269,0.000573724294673983,113,14367.049291014671,52,0.5532252104620525
270,0.000605809307574244,114,38108.97979338467,47,0.5532252104620525
271,-1.5473214953552207e-05,68,22348.766693219543,230,0.5532252104620525
272,-0.0010174006632552807,25,10941.23821811378,455,0.5532252104620525
273,0.0001099500172940901,79,15291.04281912744,162,0.5532252104620525
274,-0.00033048970524935875,41,12456.566670641303,354,0.5532252104620525
275,-0.0005521679761981853,26,3655.2161805927753,422,0.5532252104620525
276,-0.00033340652460376376,37,5006.55301977694,355,0.5532252104620525
277,-0.0003567410794406091,48,14058.526233822107,362,0.5532252104620525
278,-0.0008978110697170504,27,6632.228175953031,451,0.5532252104620525
279,-0.0007461364632783585,28,11480.045013338327,444,0.5532252104620525
280,-0.00023423466654777313,56,15736.581938356161,319,0.5532252104620525
281,-0.0003829924536318594,35,7604.361478120089,373,0.5532252104620525
282,3.411271407454345e-05,65,15439.067363932729,206,0.5532252104620525
283,8.36986431026391e-05,70,18794.115884408355,180,0.5532252104620525
284,0.0013058459526759916,146,12317.93615745008,10,0.5532252104620525
285,3.411271407454345e-05,56,8523.998864889145,209,0.5532252104620525
286,0.002093387178415508,179,13242.646639123559,5,0.5532252104620525
287,5.744726891138878e-05,60,4015.5938172638416,199,0.5532252104620525
288,0.0007706096011087617,125,6332.453302547336,29,0.5532252104620525
289,0.00011870047535770643,68,11272.338542088866,155,0.5532252104620525
290,-0.0003100719697671191,38,10226.743839725852,342,0.5532252104620525
291,-3.880776979019686e-05,52,11314.05153387785,242,0.5532252104620525
292,-0.0001175618923641485,49,16649.47448733449,281,0.5532252104620525
293,-0.0010728202309925876,21,4429.580260396004,456,0.5532252104620525
294,-0.0005054988665246954,32,5201.667646497488,409,0.5532252104620525
295,-0.0003829924536318594,43,6912.920398965478,374,0.5532252104620525
296,2.2445436656321465e-05,65,12870.599067613482,214,0.5532252104620525
297,8.953228181185044e-05,72,10695.01893055439,178,0.5532252104620525
298,-3.880776979019686e-05,62,8630.134403407574,241,0.5532252104620525
299,-0.0006673823407044069,36,7153.428205490112,436,0.5532252104620525
300,0.00025287416566896503,81,20638.88873398304,113,0.5532252104620525
301,0.00012161729471231209,83,14339.171681076288,153,0.5532252104620525
302,0.0005533065591917433,118,24434.03866069019,54,0.5532252104620525
303,0.00013328457213073475,83,24529.59229552746,149,0.5532252104620525
304,-0.00011172825365493717,62,8071.280201271176,277,0.5532252104620525
305,0.0006612288753115509,126,25222.201235741377,40,0.5532252104620525
306,0.0004410090140399268,103,18030.490092650056,74,0.5532252104620525
307,0.0010666667655997318,151,26198.259344175458,14,0.5532252104620525
308,0.0008537389527145215,138,21421.580952107906,22,0.5532252104620525
309,-3.8059375351295378e-06,58,21834.946807444096,225,0.5532252104620525
310,0.00011286683664849509,68,25564.805221185088,160,0.5532252104620525
311,-3.589095043559119e-05,57,14505.738118350506,240,0.5532252104620525
312,-0.00017589827945586046,54,16345.416690602899,300,0.5532252104620525
313,-0.0001992328342927058,36,4172.853547483683,309,0.5532252104620525
314,2.8279075365332117e-05,61,5742.296352982521,212,0.5532252104620525
315,-0.00038882609234107076,37,10148.115158006549,376,0.5532252104620525
316,0.0005066374495182533,106,20534.473017796874,62,0.5532252104620525
317,0.00011286683664849509,67,6934.706602975726,157,0.5532252104620525
318,0.00011286683664849509,68,14960.405447557569,158,0.5532252104620525
319,-9.13105181726975e-05,58,16427.883544549346,263,0.5532252104620525
320,-7.964324075447552e-05,56,15475.877327859402,256,0.5532252104620525
321,-0.00039465973105028205,33,5459.094146355987,378,0.5532252104620525
322,-0.00026631967944823476,40,5415.567239895463,330,0.5532252104620525
323,1.9528617301515114e-05,67,30120.249136671424,217,0.5532252104620525
324,6.328090762039944e-05,63,29732.830926299095,191,0.5532252104620525
325,0.0007808184688497812,133,28388.22236429155,26,0.5532252104620525
326,0.0005358056430641093,113,19975.355703890324,59,0.5532252104620525
327,0.00037246375920719534,94,17827.06150522828,91,0.5532252104620525
328,0.00011286683664849509,69,23683.24604474008,159,0.5532252104620525
329,0.000340378746306533,95,15530.198898643255,101,0.5532252104620525
330,-0.0004325783826597544,25,8155.606341898441,392,0.5532252104620525
331,-0.0002838205955756681,52,12161.953695207834,336,0.5532252104620525
332,-0.0006469646052221672,38,10915.745774507523,433,0.5532252104620525
333,-8.25600601088805e-05,65,12092.300346195698,261,0.5532252104620525
334,-0.0007621789697285893,29,6886.1365580409765,445,0.5532252104620525
335,-0.0007300939568281276,27,6925.552577152848,442,0.5532252104620525
336,-0.0001992328342927058,56,12515.322972133756,310,0.5532252104620525
337,0.0005503897398371376,121,27035.282917693257,56,0.5532252104620525
338,1.0778159237898796e-05,78,22300.61754092574,220,0.5532252104620525
339,-0.00042674474395074373,35,6107.576071873307,389,0.5532252104620525
340,0.00044830106242634064,100,24356.636590525508,72,0.5532252104620525
341,7.49481850388221e-05,66,18228.537483617663,184,0.5532252104620525
342,-1.839003430795719e-05,65,30960.306901872158,231,0.5532252104620525
343,-0.00012047871171875417,47,10267.68820695579,282,0.5532252104620525
344,-0.00035965789879521473,41,19279.582198277116,365,0.5532252104620525
345,0.00018287050115862972,75,14575.407496497035,135,0.5532252104620525
346,9.244910116645611e-05,70,16003.769301339984,177,0.5532252104620525
347,-0.0001088114343003315,48,15604.04476365447,270,0.5532252104620525
348,9.828273987546675e-05,66,15956.612611204386,171,0.5532252104620525
349,-0.0002838205955756681,47,14878.859058260918,335,0.5532252104620525
350,-0.00016423100203763848,45,13168.568974941969,295,0.5532252104620525
351,0.0003053769140514657,86,27700.680944174528,108,0.5532252104620525
352,0.0001770368624494184,73,18763.693664863706,138,0.5532252104620525
353,0.00024704052695975374,81,22596.79547420144,115,0.5532252104620525
354,0.000340378746306533,90,22018.890483781695,100,0.5532252104620525
355,0.00011578365600310076,63,8182.935361415148,156,0.5532252104620525
356,0.0001099500172940901,63,4814.458231896162,161,0.5532252104620525
357,4.869681084757178e-05,64,8435.199617609382,203,0.5532252104620525
358,-0.00035965789879521473,37,7140.212967842817,363,0.5532252104620525
359,-6.722756889735205e-06,58,16667.727112084627,227,0.5532252104620525
360,6.328090762039944e-05,61,12271.804119035602,193,0.5532252104620525
361,-0.0007753046568242145,25,6747.236826375127,446,0.5532252104620525
362,-0.0007023841729594741,34,10604.768415734172,439,0.5532252104620525
363,-0.000744678053601156,29,8438.278781503439,443,0.5532252104620525
364,-0.0007753046568242145,26,3202.0502056479454,447,0.5532252104620525
365,-0.00023131784719316746,53,13052.342799723148,318,0.5532252104620525
366,0.000573724294673983,115,14715.821683332324,53,0.5532252104620525
367,9.536592052106177e-05,77,19229.341698296368,174,0.5532252104620525
368,0.00014495184954915744,77,19378.70194914937,146,0.5532252104620525
369,0.0001857873205132354,86,19239.25313258171,134,0.5532252104620525
370,-8.547687946368685e-05,69,12375.55547222495,262,0.5532252104620525
371,-0.0003684083568588311,40,8288.83324240148,367,0.5532252104620525
372,-0.00031298878912172477,51,8924.377708032727,343,0.5532252104620525
373,-0.00032173924718554176,45,7035.049362048507,349,0.5532252104620525
374,-0.00019048237622888882,57,16419.13301692903,305,0.5532252104620525
375,-0.00019631601493810014,53,9774.236474394798,307,0.5532252104620525
376,0.0006408111398295119,122,29786.73889030516,44,0.5532252104620525
377,0.0009762453656073575,137,29738.84262484312,15,0.5532252104620525
378,0.0001099500172940901,65,22182.768548086286,163,0.5532252104620525
379,-0.00011464507300954283,56,16291.686361759901,278,0.5532252104620525
380,3.119589472013846e-05,60,24566.28638279438,210,0.5532252104620525
381,-2.130685366256286e-05,63,24212.373911365867,233,0.5532252104620525
382,-0.00017589827945606115,52,11017.022805660963,301,0.5532252104620525
383,-4.755822785381318e-05,62,11704.473401725292,246,0.5532252104620525
384,-7.380960204526418e-05,58,15608.979945600033,254,0.5532252104620525
385,6.619772697520579e-05,65,14197.421172842383,188,0.5532252104620525
386,0.00036371330114337835,87,17620.40005119145,95,0.5532252104620525
387,0.00023829006889593672,79,19638.28039908409,117,0.5532252104620525
388,0.00040746559146226266,97,11915.884277969599,82,0.5532252104620525
389,0.00042788332694430165,97,14639.096977129579,78,0.5532252104620525
390,0.0002849591785694267,82,15274.776388943195,109,0.5532252104620525
391,0.0006758129720845792,96,13550.2366579175,38,0.5532252104620525
392,-0.00041799428588692674,27,1077.3325249552727,385,0.5532252104620525
393,-0.0004471624794327827,27,6050.622484743595,395,0.5532252104620525
394,-2.7140492371774192e-05,48,5336.599561229348,234,0.5532252104620525
395,3.411271407454345e-05,53,6993.414549142122,207,0.5532252104620525
396,-0.0001088114343003315,50,9312.553695738316,274,0.5532252104620525
397,-0.00033340652460396445,41,9037.963788419962,356,0.5532252104620525
398,-0.000604670724580686,25,2533.8877292722464,427,0.5532252104620525
399,-0.0003275728858945524,28,1761.336525350809,353,0.5532252104620525
400,0.005952339184538938,269,62952.55825404823,2,0.5532252104620525
401,0.0017564945429602594,198,43376.2945048064,8,0.5532252104620525
402,-0.00010589461494572584,43,3813.6482917517424,269,0.5532252104620525
403,-0.0006105043632898973,15,908.4667435884476,429,0.5532252104620525
404,0.0005387224624189156,113,11337.68858975172,58,0.5532252104620525
405,-4.7558227854013856e-05,50,3389.413806602359,247,0.5532252104620525
406,-0.00021090011171092778,40,1851.9241351634264,313,0.5532252104620525
407,0.00015078548825816807,71,5815.4006520956755,145,0.5532252104620525
408,-0.000601753905226281,15,477.34146919846535,426,0.5532252104620525
409,-0.0004850811310424557,21,1126.7164807021618,407,0.5532252104620525
410,-0.00045882975685120536,20,1021.113023430109,402,0.5532252104620525
411,0.0005824747527375993,116,13259.914466232061,50,0.5532252104620525
