node,cis,degree,strength,cis_rank,e0
412,-0.004405286343612163,0,36.90157923102379,456,0.5457658569500675
413,-0.00016539932167795526,49,4386.396441668272,296,0.5457658569500675
414,0.006593583755129534,254,60158.935686677694,1,0.5457658569500675
415,0.0020388097263360897,203,46007.956705495715,6,0.5457658569500675
416,-0.00011217898249042426,41,3879.6292587667704,272,0.5457658569500675
417,-0.00015948595065709589,32,3076.7907550930977,294,0.5457658569500675
418,0.0004377645224466504,94,7054.577312588692,76,0.5457658569500675
419,0.0002041863671239253,69,3766.0716072916985,128,0.5457658569500675
420,-0.0005349850104796324,20,1401.6594868153334,425,0.5457658569500675
421,8.296226119712168e-05,55,3755.5620673149824,173,0.5457658569500675
422,-0.0004669812437401564,24,1358.9776843637228,405,0.5457658569500675
423,-0.0003428004523027196,20,840.8665497452021,370,0.5457658569500675
424,-0.0005586384945630699,16,1141.7489435225725,430,0.5457658569500675
425,0.0007334330734881956,120,12414.083207249641,34,0.5457658569500675
426,-0.0012963315294115146,1,50.70325595140457,455,0.5457658569500675
427,-0.0004817646712921014,20,1015.4009185731411,411,0.5457658569500675
428,0.0016928775216176464,186,19949.935534238815,8,0.5457658569500675
429,0.00019235962508240998,72,6726.104599237442,132,0.5457658569500675
430,0.0007038662183838987,123,24508.768906116486,36,0.5457658569500675
431,0.0007748266706338044,129,17819.764934122562,27,0.5457658569500675
432,0.00153469484681037,187,18527.353619158268,10,0.5457658569500675
433,0.0006713426777693755,119,11191.523275330663,38,0.5457658569500675
434,0.0005294217732695639,105,11068.9348205477,53,0.5457658569500675
435,0.004025702389334671,143,19666.000597387552,3,0.5457658569500675
436,0.00038750086876975247,90,6527.340524658561,83,0.5457658569500675
437,0.0005678586849047431,106,16722.70252095163,48,0.5457658569500675
438,0.0004968982326550408,99,10079.48578004539,60,0.5457658569500675
439,0.0012168511544409072,160,24066.337967962027,15,0.5457658569500675
440,0.0006033389110298994,111,10735.479685276747,45,0.5457658569500675
441,7.704889017626229e-05,59,6203.551473423839,176,0.5457658569500675
442,0.0016086119845707054,168,32297.50366601348,9,0.5457658569500675
443,8.000557568648856e-05,61,10346.858078733087,175,0.5457658569500675
444,0.0005589886283736574,101,40372.06702901423,50,0.5457658569500675
445,-9.148218391741641e-05,46,11197.65408039093,260,0.5457658569500675
446,0.0005087249746965561,98,100846.85874585807,56,0.5457658569500675
447,0.00033428052958222145,84,95161.85759103298,94,0.5457658569500675
448,5.339540609282476e-05,56,101293.49350398779,185,0.5457658569500675
449,0.00019531631059263626,69,29522.676195949316,131,0.5457658569500675
450,0.0006683859922589458,104,93525.31913626194,39,0.5457658569500675
451,0.001777143058664384,152,159215.7005289197,7,0.5457658569500675
452,-2.0521731667510672e-05,52,39348.8679305464,227,0.5457658569500675
453,-0.00032210365372971176,33,17220.724392294884,363,0.5457658569500675
454,-1.4608360646854714e-05,52,17939.452609926462,222,0.5457658569500675
455,-0.0008395236180524666,15,5060.861723780632,451,0.5457658569500675
