node,cis,degree,strength,cis_rank,e0
413,-0.0001913309014418639,32,2588.3277548849583,308,0.5464438339438339
414,0.0022862504692528745,209,86645.51719333231,5,0.5464438339438339
415,0.006182756570124588,247,77481.53628483415,1,0.5464438339438339
416,-0.0001056934047193707,43,3593.0040914565325,265,0.5464438339438339
417,-0.00020609598708353996,34,3152.9198202490807,310,0.5464438339438339
418,0.0008067888879440929,137,11217.689921453595,32,0.5464438339438339
419,0.0003815544214602059,88,6229.267544791102,81,0.5464438339438339
420,0.00011282986277942608,59,3181.8237246870995,181,0.5464438339438339
421,0.0001187358970359746,60,2421.650686919689,177,0.5464438339438339
422,0.00014236003406298137,64,2213.659037694335,167,0.5464438339438339
423,4.4910468826984784e-05,53,2573.0268764048815,206,0.5464438339438339
424,-0.0002917334838060332,37,1377.281895443797,339,0.5464438339438339
425,0.0007241044083501787,125,11175.162517428398,40,0.5464438339438339
426,-0.0006401895049525545,14,1610.224110931158,426,0.5464438339438339
427,-4.0727027895305245e-05,44,1202.3268841952085,239,0.5464438339438339
428,0.0010725604294967,140,15928.44973191619,20,0.5464438339438339
429,0.001054842326726445,139,10468.342786803842,23,0.5464438339438339
430,0.0006000776889590027,106,10713.269534140825,49,0.5464438339438339
431,0.0007359164768634789,124,9059.408670663834,39,0.5464438339438339
432,0.0014062513650013422,153,11271.106095314026,11,0.5464438339438339
433,0.001051889309598069,150,11109.380086511374,24,0.5464438339438339
434,0.00012168891416455362,61,3906.359239935875,174,0.5464438339438339
435,0.0005203462264932612,112,11659.351275876164,61,0.5464438339438339
436,0.00103712422395619,147,15109.228226795793,25,0.5464438339438339
437,0.0010843724980100003,158,19706.83188827336,19,0.5464438339438339
438,0.00043470872977076797,106,7840.306563049555,71,0.5464438339438339
439,0.0008067888879440929,143,17153.82213050127,33,0.5464438339438339
440,0.0009278625902068931,151,17050.623445495963,28,0.5464438339438339
441,0.0005705475176752443,111,8000.0319750458,53,0.5464438339438339
442,0.0008835673332816617,128,44049.836742162704,29,0.5464438339438339
443,0.0006620910486544891,111,28859.895050048828,44,0.5464438339438339
444,0.0021947069382736296,184,53909.6524952203,6,0.5464438339438339
445,0.00024866865068390233,85,12747.812246203423,127,0.5464438339438339
446,0.0018300093229211428,151,70030.1327816099,7,0.5464438339438339
447,0.0006502789801409857,112,73493.82327492535,45,0.5464438339438339
448,0.0005794065690603717,108,86317.48003897816,51,0.5464438339438339
449,0.00032397058745718167,82,22185.163478270173,100,0.5464438339438339
450,0.0002811518390960366,78,66418.53843921423,116,0.5464438339438339
451,0.0016203451068074735,151,137960.78985962272,9,0.5464438339438339
452,0.0001010177942659227,63,36922.047826215625,185,0.5464438339438339
453,0.0003933664899737093,96,71651.85193485767,80,0.5464438339438339
454,-0.0004098541689404575,30,26725.850259914994,380,0.5464438339438339
455,-0.0004098541689404575,30,20087.810212559998,381,0.5464438339438339
