node,cis,degree,strength,cis_rank,e0
412,-0.0005780622049623606,12,586.1933813244104,429,0.5455843133474713
413,-0.00037694068917548077,37,1981.3523485958576,375,0.5455843133474713
414,0.004228150488473799,231,60560.374332383275,3,0.5455843133474713
415,0.004495819564631368,248,46739.77233110368,2,0.5455843133474713
416,-1.0189689799381787e-05,45,4723.647614687681,226,0.5455843133474713
417,-0.0002320148910350158,46,2970.3713819384575,337,0.5455843133474713
418,0.000853449760344171,153,10836.027327686548,23,0.5455843133474713
419,0.0003950110111239965,105,5035.853566780686,78,0.5455843133474713
420,-0.00021426887493608367,52,2241.8936924487352,329,0.5455843133474713
421,0.0002530428823333535,93,10079.742429688573,117,0.5455843133474713
422,-0.0002970836167306932,50,2377.906200438738,357,0.5455843133474713
423,1.6409875999062906e-06,46,2567.4687446802855,222,0.5455843133474713
424,-0.0003532793343769046,17,823.8906277865171,372,0.5455843133474713
425,0.00120541241297116,171,20014.25519773364,9,0.5455843133474713
426,-0.001057204639631086,4,132.66182425618172,456,0.5455843133474713
427,-0.00034144865697782,46,2007.4066475778818,371,0.5455843133474713
428,0.0007854233652986716,128,9698.727136582136,29,0.5455843133474713
429,0.00022642385818515882,67,5139.088976934552,125,0.5455843133474713
430,0.000560640494713419,106,21626.699002072215,46,0.5455843133474713
431,0.0007321853170020788,122,9171.999522686005,34,0.5455843133474713
432,0.0007469736637511888,127,10368.27566100657,32,0.5455843133474713
433,0.0005665558334128596,106,16082.33880455792,45,0.5455843133474713
434,7.556326299346837e-06,63,4671.621491461992,218,0.5455843133474713
435,0.0005902171882114358,110,9496.860736519098,42,0.5455843133474713
436,0.000403884019173666,104,12745.015825286508,73,0.5455843133474713
437,0.0009895025504353735,129,18034.814242124557,15,0.5455843133474713
438,0.001054571276131051,152,14520.987565562129,12,0.5455843133474713
439,0.0016845548476398851,164,19954.15150293708,6,0.5455843133474713
440,0.0007351429863519008,127,13460.764138624072,33,0.5455843133474713
441,0.0001672704711889219,89,8386.776694014668,148,0.5455843133474713
442,0.0014449836303055226,149,30143.3256264925,7,0.5455843133474713
443,0.00019093182598749808,66,10697.655364468694,138,0.5455843133474713
444,0.000909645477990586,126,24881.237298294902,17,0.5455843133474713
445,0.0004630374061696994,93,12747.8143260777,62,0.5455843133474713
446,0.0006700742606562233,87,98493.081061095,38,0.5455843133474713
447,0.0003536036402268952,86,85556.83778826892,82,0.5455843133474713
448,4.304835849721107e-05,57,102684.41200834513,199,0.5455843133474713
449,-4.568172199704253e-05,51,37361.23005993664,245,0.5455843133474713
450,0.00027670423713192966,71,77561.31183494627,109,0.5455843133474713
451,0.0009569681875875348,104,149670.52752123773,16,0.5455843133474713
452,-9.300443159399135e-05,45,28957.730495616794,266,0.5455843133474713
453,0.00014656678574016777,66,60193.79833638668,162,0.5455843133474713
454,0.00030628093062994634,74,25292.155541554093,100,0.5455843133474713
455,-0.00016990383468895687,41,15537.833385705948,304,0.5455843133474713
