node,cis,degree,strength,cis_rank,e0
254,-0.00011094802965221563,55,6137.562717139721,260,0.542603303129619
255,8.830450984592492e-05,69,17036.597154393792,183,0.542603303129619
256,0.00020428733134482424,83,6241.323362126946,139,0.542603303129619
257,0.0005224966108418516,115,8517.830704241991,60,0.542603303129619
258,0.0002370004348444823,89,17228.67023573816,125,0.542603303129619
259,-0.00022990476965110247,44,13334.464258000255,318,0.542603303129619
260,0.00015670463534522857,72,11459.741023391485,155,0.542603303129619
261,0.00024294827184445734,75,6255.747797518969,124,0.542603303129619
262,0.00025187002734441987,81,7819.990827232599,122,0.542603303129619
263,0.0007039056393402717,114,9836.0572347641,40,0.542603303129619
264,-7.823492615255756e-05,55,2471.0775402486324,244,0.542603303129619
265,0.00023402651634449477,76,12923.994380518794,126,0.542603303129619
266,0.00017157422784516615,72,5260.383407428861,149,0.542603303129619
267,-0.00011094802965221563,51,12727.710615679622,261,0.542603303129619
268,0.00010020018384587499,68,12084.07494418323,175,0.542603303129619
269,-0.00018529599215149432,47,5625.764752686024,298,0.542603303129619
270,0.0002875570493440655,90,24862.60208708048,106,0.542603303129619
271,-0.00015258288865183626,63,15418.341174826026,284,0.542603303129619
272,-0.00048417480139870513,37,11746.608928903937,408,0.542603303129619
273,-9.834800653049293e-06,70,15074.461008578539,223,0.542603303129619
274,-0.00039347028714959743,32,7231.776179730892,381,0.542603303129619
275,-0.0003339919171502563,44,8763.771610662341,361,0.542603303129619
276,0.00022213084234474933,79,3659.737129032612,131,0.542603303129619
277,-0.0006358446448972501,34,9292.323357701302,441,0.542603303129619
278,-0.0004440269016491806,40,6957.0396551936865,397,0.542603303129619
279,-0.0006016445821477005,23,4368.966060072184,436,0.542603303129619
280,-0.00037860069464986447,46,9154.189906552434,373,0.542603303129619
281,0.0005076270183421186,87,8934.637878030539,64,0.542603303129619
282,-0.00030425273215038115,50,10028.827046275139,352,0.542603303129619
283,0.00017157422784496153,95,12227.081611350179,151,0.542603303129619
284,0.0006295576768407884,101,10709.811144784093,51,0.542603303129619
285,0.0009328973638378781,140,16083.484478920698,27,0.542603303129619
286,0.0016317682113314662,143,12774.335911601782,10,0.542603303129619
287,0.002082316864077222,139,11878.144974634051,6,0.542603303129619
288,0.0008555754828388166,129,9766.730240985751,30,0.542603303129619
289,5.5591406346266846e-05,63,11043.374987825751,202,0.542603303129619
290,-9.013060015230302e-05,51,11454.809069231153,251,0.542603303129619
291,0.0002637657013441653,77,11271.852888211608,119,0.542603303129619
292,-0.00016745248115177384,50,15529.406723871827,290,0.542603303129619
293,-0.000954053924394482,25,9893.46942448616,453,0.542603303129619
294,-0.0006566620743971626,34,9715.08090402186,443,0.542603303129619
295,-0.0005719053971478253,31,3076.782703384757,430,0.542603303129619
296,0.0007604100908396252,109,15799.40260823071,37,0.542603303129619
297,-0.00027897442490058957,59,12666.126858443022,343,0.542603303129619
298,7.938275434596237e-05,73,15611.932958513498,189,0.542603303129619
299,-3.957398565292446e-05,64,7807.879043877125,233,0.542603303129619
300,-0.0001228437036521657,56,15397.315966188908,267,0.542603303129619
301,0.0003321658268436736,99,24543.061049193144,97,0.542603303129619
302,0.00019239165734487415,89,23590.997337430716,144,0.542603303129619
303,0.0003529832563433816,107,27734.512045264244,87,0.542603303129619
304,7.046099884620442e-05,71,11470.643264114857,194,0.542603303129619
305,7.046099884599982e-05,83,19351.588846728206,195,0.542603303129619
306,8.008710346671194e-06,77,11184.919836625457,216,0.542603303129619
307,0.00047491391484205133,111,23365.95919495821,66,0.542603303129619
308,9.425234684569534e-05,76,18189.80077575147,178,0.542603303129619
309,-0.00025072219915081047,44,13100.097217649221,329,0.542603303129619
310,-0.00029830489515061075,46,23545.585536301136,350,0.542603303129619
311,-0.00012879154065214074,56,23357.71593722701,269,0.542603303129619
312,-0.00011392194815220315,57,13264.519643560052,264,0.542603303129619
313,-0.00038454853164963487,34,5655.6619696468115,376,0.542603303129619
314,0.0002191569238445572,71,6175.9037477225065,133,0.542603303129619
315,-0.00011094802965221563,54,10386.007938534021,262,0.542603303129619
316,0.00031729623434373605,72,23285.26253274083,99,0.542603303129619
317,9.127842834591244e-05,65,5223.9727551192045,180,0.542603303129619
318,0.0003143223158437485,80,14682.113890305161,101,0.542603303129619
319,0.0003500093378433941,83,24321.47747090459,90,0.542603303129619
320,0.0002667396198443575,70,23084.891818359494,117,0.542603303129619
321,-0.00010797411115222812,59,14424.218405857682,258,0.542603303129619
322,4.369573234631678e-05,56,11659.604200810194,207,0.542603303129619
323,-9.834800653049293e-06,49,22039.961108878255,224,0.542603303129619
324,0.0005908967363411553,105,49731.46090310812,53,0.542603303129619
325,0.0005849488993411803,108,33754.20693962276,54,0.542603303129619
326,0.00045707040384253543,92,19107.322855517268,69,0.542603303129619
327,0.0003083744788437735,90,35269.57402333617,102,0.542603303129619
328,0.0003143223158437485,78,26846.914735540748,100,0.542603303129619
329,0.00020726124984481176,83,26948.52334755659,138,0.542603303129619
330,-0.0002923570581506357,41,15497.177036836743,347,0.542603303129619
331,-0.00048417480139870513,42,10402.117079421878,409,0.542603303129619
332,-0.0005570358046480924,31,6081.007428348064,424,0.542603303129619
333,-0.00040536596114954746,31,9536.64362898469,385,0.542603303129619
334,-0.0005778532341478003,35,9531.796258538961,432,0.542603303129619
335,-0.0005228357418983383,39,8215.890444234014,419,0.542603303129619
336,0.0002726874568441279,98,12358.444852754474,116,0.542603303129619
337,4.964356934629181e-05,79,35057.670759126544,206,0.542603303129619
338,-0.0003904963686496099,48,20648.54791790247,380,0.542603303129619
339,-0.00035332238739986825,47,7136.717398971319,366,0.542603303129619
340,5.856532484625437e-05,68,18780.099597141147,198,0.542603303129619
341,-0.00023287868815109,51,16163.156277507544,321,0.542603303129619
342,0.00028458313084407796,81,31078.408824309707,110,0.542603303129619
343,-0.00032804408015028126,47,13139.474283754826,359,0.542603303129619
344,-0.0001615046441517988,53,19090.75495918095,287,0.542603303129619
345,-0.0003102005691503562,42,11040.72856977582,353,0.542603303129619
346,-0.0002031395031512148,56,14230.813747778535,305,0.542603303129619
347,0.0001031741023456579,67,16795.281485810876,174,0.542603303129619
348,-0.00011094802965221563,63,13637.203952789307,259,0.542603303129619
349,-0.0004202355536492805,37,12584.992047354579,391,0.542603303129619
350,-0.00011392194815220315,58,14962.65486960113,263,0.542603303129619
351,0.00019536557584486167,86,30850.306043863297,143,0.542603303129619
352,-0.00012879154065214074,57,12845.263217642903,271,0.542603303129619
353,0.00023105259784450725,85,32998.03196749091,128,0.542603303129619
354,0.00021320908684478677,78,18222.302403897047,136,0.542603303129619
355,0.00026079178284438244,76,7283.107140302658,120,0.542603303129619
356,0.00030540056034378596,75,8602.925414592028,103,0.542603303129619
357,-0.00022990476965110247,52,10011.348363503814,317,0.542603303129619
358,-0.0005956967451477255,35,9916.084490224719,435,0.542603303129619
359,-0.000218009095651357,53,19718.814750269055,312,0.542603303129619
360,-0.00017934815515151928,49,14002.302033662796,294,0.542603303129619
361,-0.0007072186888967459,31,7807.702849388123,447,0.542603303129619
362,-0.00039793116489947637,42,12095.143440172076,383,0.542603303129619
363,-0.0008797059618949987,31,14083.629951268435,450,0.542603303129619
364,-0.0005272966196484218,34,6013.160708963871,422,0.542603303129619
365,-0.0003696789391499019,42,16143.239871352911,370,0.542603303129619
366,8.008710346671194e-06,63,16626.823430776596,217,0.542603303129619
367,-7.526100765257005e-05,69,37402.17870797217,243,0.542603303129619
368,7.343491734619194e-05,72,22569.300817281008,191,0.542603303129619
369,7.938275434596237e-05,77,33154.64176873863,188,0.542603303129619
370,-0.00012581762215215322,64,20374.47186090052,268,0.542603303129619
371,-0.0005585227638979838,38,11783.02505889535,425,0.542603303129619
372,-0.0009927148648939106,25,11132.939220905304,455,0.542603303129619
373,-0.000265591791650748,59,21322.794958800077,336,0.542603303129619
374,0.0005611575513414847,105,24667.667614370584,58,0.542603303129619
375,-0.00018232207365171142,55,10593.509399950504,296,0.542603303129619
376,0.0003678528488433192,105,31524.95644289255,86,0.542603303129619
377,0.0002756613753441154,88,20379.90356373787,114,0.542603303129619
378,0.0003886702783430272,86,39028.87931099534,81,0.542603303129619
379,-0.0003726528576496848,39,19619.777331843972,371,0.542603303129619
380,3.180005834636671e-05,52,36305.45123112202,212,0.542603303129619
381,-0.0002001655846514319,41,21085.27811743319,304,0.542603303129619
382,-0.00013771329615210328,45,14343.048598140478,276,0.542603303129619
383,-0.00013176545915192365,60,16656.10350459814,273,0.542603303129619
384,-0.00028343530265067314,43,13341.904102906585,345,0.542603303129619
385,-0.00027153962865072306,49,7871.082346826792,338,0.542603303129619
386,-0.00024180044365105252,47,10585.18505886197,325,0.542603303129619
387,-0.00015853072565181128,51,15832.0118175596,286,0.542603303129619
388,7.938275434596237e-05,72,12234.166491866112,186,0.542603303129619
389,-2.767831165297439e-05,61,20360.620945885777,230,0.542603303129619
390,0.00011804369484559547,70,14727.022727072239,167,0.542603303129619
391,0.00043625297434262284,91,23237.24239513278,74,0.542603303129619
392,-0.00012879154065214074,49,2809.168473854661,270,0.542603303129619
393,-0.0005719053971478253,23,2131.482488632202,429,0.542603303129619
394,0.0003470354193436112,74,11031.305145457387,91,0.542603303129619
395,0.00012101761334558299,61,4893.8814448565245,163,0.542603303129619
396,-0.00044700082014896347,38,7590.959168553352,400,0.542603303129619
397,-0.00040536596114954746,44,10082.160587489605,386,0.542603303129619
398,5.856532484604975e-05,54,5749.969777435064,199,0.542603303129619
399,0.00015670463534522857,61,5028.114558517933,154,0.542603303129619
400,0.004361825394306093,225,62852.19337296486,1,0.542603303129619
401,0.003233223323566457,211,54216.793468758464,3,0.542603303129619
402,9.57393060957914e-05,52,4140.884230360389,177,0.542603303129619
403,-0.00014663505165186122,30,2158.314322717488,281,0.542603303129619
404,0.0006474011878407135,114,9864.210482016206,46,0.542603303129619
405,0.00028458313084407796,75,7945.200755566359,111,0.542603303129619
406,-9.013060015230302e-05,38,2692.5224952846766,250,0.542603303129619
407,8.830450984592492e-05,56,5089.5928250700235,181,0.542603303129619
408,6.451316184602479e-05,58,4239.452734827995,196,0.542603303129619
409,-0.00019719166615144438,27,1266.865802526474,301,0.542603303129619
410,-0.00041726163514929296,17,1648.7087340056896,389,0.542603303129619
411,0.0007395926613397127,111,12133.225527077913,39,0.542603303129619
412,-0.00045592257564892603,13,398.5567040592432,403,0.542603303129619
413,-0.00021503517715116486,30,1168.3892666250467,310,0.542603303129619
414,0.002773752915320739,210,79523.58449189365,4,0.542603303129619
415,0.004263686083806914,233,82099.40260827541,2,0.542603303129619
416,0.0003678528488433192,87,10663.859467685223,85,0.542603303129619
417,7.046099884620442e-05,52,2571.7980937361717,193,0.542603303129619
418,0.0009894018153374365,152,18023.59280474484,24,0.542603303129619
419,0.0011380977403359937,156,14513.011341124773,16,0.542603303129619
420,-0.0001436611331518737,49,1973.2238960117102,278,0.542603303129619
421,8.830450984592492e-05,71,3757.5688666701317,184,0.542603303129619
422,-6.9313170652595e-05,57,2824.8799411058426,240,0.542603303129619
423,4.369573234631678e-05,53,3124.355557143688,208,0.542603303129619
424,-0.004405286343612296,0,39.36997063457966,456,0.542603303129619
425,0.0018399425063295692,176,16704.211935818195,7,0.542603303129619
