node,cis,degree,strength,cis_rank,e0
413,-7.928019565763893e-05,59,3833.901587575674,269,0.5393772893772893
414,0.005292327023327698,226,58965.91721013188,1,0.5393772893772893
415,0.00226920861910359,191,57214.993862107396,5,0.5393772893772893
416,-0.00010321383962964373,47,5300.819146052003,280,0.5393772893772893
417,0.00011218895611922271,62,2671.873232871294,175,0.5393772893772893
418,0.0007344636993934056,122,8437.569725498557,31,0.5393772893772893
419,0.00033058345736440965,81,4383.295624166727,106,0.5393772893772893
420,-8.526360665048576e-05,42,2746.5249561965466,271,0.5393772893772893
421,0.00016903136055281128,59,4010.741768091917,146,0.5393772893772893
422,-7.928019565763893e-05,41,1989.7773043513298,268,0.5393772893772893
423,-0.00011518066161574904,40,3324.7965834215283,289,0.5393772893772893
424,-0.0004831604376866349,10,391.24133674800396,397,0.5393772893772893
425,0.0003275917518678833,82,8908.209015339613,107,0.5393772893772893
426,-0.0002527991144551368,24,940.3967104554176,336,0.5393772893772893
427,-0.0006177871850294962,17,825.3108375370502,420,0.5393772893772893
428,0.0012011697568490426,160,12135.591467887163,15,0.5393772893772893
429,0.00046221849921095054,94,11121.310431852937,72,0.5393772893772893
430,0.0012729706887654687,154,26612.255615755916,13,0.5393772893772893
431,0.0008092563368061521,129,13014.121395230293,27,0.5393772893772893
432,0.0020597892343477762,168,14761.812715828419,8,0.5393772893772893
433,0.0005729116025818072,109,10067.1578091532,49,0.5393772893772893
434,0.0001720230660493376,85,5309.957475587726,145,0.5393772893772893
435,0.0008002812203165732,126,11716.10120485723,28,0.5393772893772893
436,0.0003993926837843093,86,6679.318631872535,87,0.5393772893772893
437,0.0006207788905260226,104,10481.821209296584,44,0.5393772893772893
438,0.000228865470483132,73,4257.554669380188,135,0.5393772893772893
439,0.0005519696641063288,102,9022.44579307735,52,0.5393772893772893
440,0.0005100857871549601,97,8576.83356244862,61,0.5393772893772893
441,0.0001241557781051222,64,4820.603352338076,171,0.5393772893772893
442,0.0048929343395435945,188,40177.39918246865,2,0.5393772893772893
443,0.0002797244639236679,79,14857.438762947917,125,0.5393772893772893
444,0.0016738592252977325,144,54134.950292780995,10,0.5393772893772893
445,-1.9446085727318215e-05,54,13096.681131750345,235,0.5393772893772893
446,0.00014808942207712698,64,104225.3836606592,161,0.5393772893772893
447,0.00030664981339240485,73,74200.60295395553,115,0.5393772893772893
448,0.00020493182651092138,70,97969.154011935,141,0.5393772893772893
449,-5.833825718195464e-05,51,51008.68883429468,256,0.5393772893772893
450,0.0004367890024905797,82,123458.57894006371,75,0.5393772893772893
451,0.0009558499061353247,110,155440.23648428917,20,0.5393772893772893
452,3.1412907713423527e-05,51,62528.69754628837,205,0.5393772893772893
453,0.0003605005123294671,79,73542.23046378791,98,0.5393772893772893
454,-1.9446085727318215e-05,41,31373.8591106683,237,0.5393772893772893
455,-0.000510085787155166,31,36767.7981852293,405,0.5393772893772893
