node,cis,degree,strength,cis_rank,e0
65,0.0002713468935622067,72,6838.341612711549,114,0.5417237002763319
66,0.0002564531571382125,72,5592.543196961284,119,0.5417237002763319
67,0.0003130493555497593,75,7701.467142120004,105,0.5417237002763319
68,3.3047110776250115e-05,73,26928.57547850907,191,0.5417237002763319
69,0.0003607093121067867,101,27684.16943399608,86,0.5417237002763319
70,2.1132121636890807e-05,77,23108.805659890175,199,0.5417237002763319
71,-0.0001009965170409273,68,14028.85656413436,265,0.5417237002763319
72,-0.00028865759598481174,37,3855.4826996549964,345,0.5417237002763319
73,-0.0003303600579723644,44,9021.112424641848,365,0.5417237002763319
74,-6.525154962284938e-05,49,8008.053412914276,242,0.5417237002763319
75,-0.0005061061477770945,42,3994.5054025799036,410,0.5417237002763319
76,-0.0009380245040766152,21,9187.804543972015,453,0.5417237002763319
77,-0.0001337627371741654,52,14664.49890896678,279,0.5417237002763319
78,-0.0003571687835357179,54,8466.241381131113,372,0.5417237002763319
79,0.0006973077552920477,106,17863.78172083199,38,0.5417237002763319
80,0.0005215616654873176,87,19654.50726571679,59,0.5417237002763319
81,8.070706733348242e-05,60,6481.187890574336,169,0.5417237002763319
82,7.772832004864259e-05,57,12929.344931185246,172,0.5417237002763319
83,-2.6527834920341497e-05,51,8730.380234971642,219,0.5417237002763319
84,5.9855836339603626e-05,57,6725.625192031264,181,0.5417237002763319
85,1.5174627067416093e-05,74,19144.38249643147,202,0.5417237002763319
86,-3.844282405949587e-05,61,18787.28421097994,222,0.5417237002763319
87,-0.00025887012313661844,44,8475.875785470009,335,0.5417237002763319
88,0.0006287965677411416,98,28780.32434682548,47,0.5417237002763319
89,-9.503902247124765e-05,69,22120.85825382173,260,0.5417237002763319
90,-6.227280233821449e-05,68,10772.186309084296,241,0.5417237002763319
91,-0.00030950882697869056,66,17322.20242650807,358,0.5417237002763319
92,-0.00024844450763957654,63,9980.3329205513,332,0.5417237002763319
93,-0.0001992951774400268,59,10879.01453487575,304,0.5417237002763319
94,-0.00020227392472486663,73,9933.282943040133,307,0.5417237002763319
95,-0.00025887012313661844,61,25184.870831370354,336,0.5417237002763319
96,2.808906432169543e-07,80,5804.627759665251,208,0.5417237002763319
97,0.0008134788994001861,152,30943.343755081296,27,0.5417237002763319
98,-0.0005120636423465692,35,9268.863348975778,411,0.5417237002763319
99,-0.00019929517744023175,66,14503.180577278137,306,0.5417237002763319
100,-0.00019631643015539192,64,11563.798429474235,303,0.5417237002763319
101,-0.0005388723679099227,37,4193.192326277494,420,0.5417237002763319
102,-0.0001546139681676343,65,8895.216602534056,286,0.5417237002763319
103,5.9855836339603626e-05,85,21594.080059707165,182,0.5417237002763319
104,-6.227280233821449e-05,72,11598.637349203229,239,0.5417237002763319
105,-0.00012184774803460115,55,12044.264748588204,271,0.5417237002763319
106,0.000247516915283693,82,16527.130214497447,122,0.5417237002763319
107,2.4110868921730634e-05,73,21805.74550770223,198,0.5417237002763319
108,-0.0003065300796936458,57,20324.26031757891,357,0.5417237002763319
109,-8.014528604725346e-05,56,11020.766270652413,254,0.5417237002763319
110,-0.0007563209197022054,28,7578.443706050515,446,0.5417237002763319
111,-0.0004107862346628348,41,8572.354495227337,389,0.5417237002763319
112,-5.676603926462701e-06,68,10626.012889161706,214,0.5417237002763319
113,8.36858146181173e-05,52,5515.087909474969,168,0.5417237002763319
114,-7.716653876220869e-05,51,29813.0185527429,251,0.5417237002763319
115,-0.00023801889214273962,35,15115.953351482749,328,0.5417237002763319
116,0.00031602810283459917,67,5843.294921338558,102,0.5417237002763319
117,0.0010041187256289105,101,23510.625386819243,20,0.5417237002763319
118,0.0005602853801902354,110,26441.365182176232,56,0.5417237002763319
119,0.0011381623534460878,136,19863.786862671375,15,0.5417237002763319
120,0.0002356019261443337,77,14182.2336961627,126,0.5417237002763319
121,0.00019389946415678105,89,25221.15811356902,137,0.5417237002763319
122,8.96433091880019e-05,65,16185.374190941453,166,0.5417237002763319
123,0.0007211377335707664,127,19241.134050503373,37,0.5417237002763319
124,0.00034879432296742736,83,12329.46733996272,93,0.5417237002763319
125,-2.6978566416228735e-06,60,10057.379223048687,211,0.5417237002763319
126,-0.0001933376828705521,45,8204.235347285867,302,0.5417237002763319
127,-0.0007682359088415648,36,5264.943125143647,447,0.5417237002763319
128,-0.0005656810934734812,35,8175.755368471146,423,0.5417237002763319
129,0.00022964443157465404,74,23625.406579643488,128,0.5417237002763319
130,-0.0010929193628874663,11,4631.373985886574,456,0.5417237002763319
131,-0.0006044048081761939,39,6875.315403908491,429,0.5417237002763319
132,-0.0005001486532074148,47,15913.150144159794,408,0.5417237002763319
133,-0.00038993500366895603,43,15881.748715281487,382,0.5417237002763319
134,2.708961620657046e-05,73,18100.761658996344,195,0.5417237002763319
135,-0.0004644036857895418,43,10874.950976632535,404,0.5417237002763319
136,-0.00032589193704520713,49,12846.771442554891,361,0.5417237002763319
137,-8.610278061672817e-05,47,15804.176627352834,256,0.5417237002763319
138,-0.00012482649531944098,50,17787.77520607412,273,0.5417237002763319
139,0.00033390058654343317,106,31374.235617995262,98,0.5417237002763319
140,-0.0002767426068456574,67,16861.128646299243,341,0.5417237002763319
141,1.815337435205098e-05,70,15574.199746698141,201,0.5417237002763319
142,-0.00020525267200970646,61,15113.316613063216,311,0.5417237002763319
143,6.879207819412311e-05,56,7926.965331673622,175,0.5417237002763319
144,6.581333090928328e-05,54,8545.170347169042,177,0.5417237002763319
145,-0.0002916363432696516,49,8418.242187842727,346,0.5417237002763319
146,-0.00018142269373098784,57,11539.272002533078,297,0.5417237002763319
147,5.9855836339603626e-05,61,10000.650165170431,180,0.5417237002763319
148,-0.0003184450688330051,56,19060.966677814722,360,0.5417237002763319
149,-0.00041674372923230954,48,16920.687633812428,390,0.5417237002763319
150,-0.00021418891386422594,66,24343.342053472996,315,0.5417237002763319
151,-0.0005984473136065143,42,13733.753582417965,428,0.5417237002763319
152,-0.00012482649531964592,77,20218.50007751584,274,0.5417237002763319
153,-0.0005805748298976802,44,21161.6537925452,426,0.5417237002763319
154,-0.0006788734902967797,35,7272.640470340848,441,0.5417237002763319
155,-0.0006282347864547076,41,8700.61507922411,434,0.5417237002763319
156,-0.0005775960826128405,46,17842.38603810966,425,0.5417237002763319
157,-0.0006729159957271001,34,5986.430520296097,440,0.5417237002763319
158,-0.0005388723679099227,45,11024.3509401232,419,0.5417237002763319
159,-0.0003422750471117237,54,11598.825993388891,368,0.5417237002763319
160,0.00018198447501742174,85,9050.703657984734,143,0.5417237002763319
161,6.283458362444345e-05,88,17412.883171901107,179,0.5417237002763319
162,-0.0002558913758517786,61,14245.037393555045,334,0.5417237002763319
163,-5.035781319885518e-05,71,14498.676196187735,232,0.5417237002763319
164,-0.0005180211369162489,38,14661.131096959114,414,0.5417237002763319
165,-0.00030057258512417105,49,16762.135676532984,354,0.5417237002763319
166,-0.0005209998842010886,34,8650.307050824165,415,0.5417237002763319
167,0.00038751803767034514,81,21728.4933507964,84,0.5417237002763319
168,0.0003607093121067867,80,13800.88288833201,87,0.5417237002763319
169,-0.00010099651704072236,67,10105.079954437912,264,0.5417237002763319
170,-0.0001337627371741654,50,10540.666733793914,280,0.5417237002763319
171,0.00028028313541672616,101,19328.967467084527,112,0.5417237002763319
172,0.00012240952932103506,58,8684.908919408917,159,0.5417237002763319
173,0.00041432676323369864,83,17125.667075179517,80,0.5417237002763319
174,0.0003607093121067867,110,31359.549937337637,88,0.5417237002763319
175,0.0005722003693293898,92,16168.621011637151,53,0.5417237002763319
176,0.0005185829182026828,94,13690.831331580877,61,0.5417237002763319
177,0.0006585840405893349,100,26520.886613979936,42,0.5417237002763319
178,0.00015517574945406824,72,10069.45059877634,150,0.5417237002763319
179,0.00019389946415678105,72,11532.394507534802,139,0.5417237002763319
180,-0.0004346162129413485,33,3769.6016735583544,399,0.5417237002763319
181,0.0008134788994001861,138,29689.300569802523,28,0.5417237002763319
182,9.857955104231645e-05,62,6355.189276307821,164,0.5417237002763319
183,0.00030709186098007966,74,8413.462873712182,106,0.5417237002763319
184,0.0002147506951504549,98,13464.090839400887,131,0.5417237002763319
185,-0.0004227012238017842,44,12304.170926764607,392,0.5417237002763319
186,-0.00022312515571874542,49,7520.729589030147,320,0.5417237002763319
187,0.00016113324402354295,63,12453.784576669335,148,0.5417237002763319
188,2.808906432169543e-07,55,11532.136590391397,210,0.5417237002763319
189,4.794084720024432e-05,65,5332.9160319417715,185,0.5417237002763319
190,-0.00030057258512417105,47,8374.464637845755,353,0.5417237002763319
191,0.00010155829832715628,58,8756.298076614738,162,0.5417237002763319
192,0.00010751579289683593,76,6248.546310290694,161,0.5417237002763319
193,-0.0002052526720099114,49,10490.378362730145,313,0.5417237002763319
194,-7.418779147736886e-05,55,10055.838658288121,248,0.5417237002763319
195,-4.440031862917552e-05,60,17557.656225129962,228,0.5417237002763319
196,-0.00013376273717396046,55,10227.25822392106,276,0.5417237002763319
197,-0.0006282347864547076,34,2799.773341268301,435,0.5417237002763319
198,-0.0009678119769248085,15,2890.328250437975,455,0.5417237002763319
199,-0.00028865759598481174,49,10609.669759944081,344,0.5417237002763319
200,-0.00010397526432576713,57,26999.33689983189,266,0.5417237002763319
201,0.00013432451846018945,69,14399.667086452246,157,0.5417237002763319
202,-0.00012482649531923604,52,15118.00369811058,272,0.5417237002763319
203,-0.0002052526720099114,53,18677.871926650405,312,0.5417237002763319
204,0.00026538939899252705,84,25660.72586914152,116,0.5417237002763319
205,0.0003011343664104,86,32820.23343361914,109,0.5417237002763319
206,-0.00015759271545247414,52,8627.317594915628,288,0.5417237002763319
207,0.00010751579289683593,69,12335.65217512846,160,0.5417237002763319
208,-5.035781319885518e-05,62,24273.532836720347,231,0.5417237002763319
209,-0.0006282347864547076,31,5746.556538194418,433,0.5417237002763319
210,-0.00014269897902847994,51,15001.74277703464,282,0.5417237002763319
211,3.602585806108994e-05,60,11813.398823186755,188,0.5417237002763319
212,-0.0003303600579723644,44,5961.4711851626635,364,0.5417237002763319
213,0.0002356019261443337,72,14591.155494853854,124,0.5417237002763319
214,0.0004977316872088039,95,26080.52110800892,65,0.5417237002763319
215,0.00012538827660566994,84,27981.393628388643,158,0.5417237002763319
216,0.00046645484071829315,91,9024.685718208551,70,0.5417237002763319
217,-0.00023801889214273962,49,20987.839221909642,325,0.5417237002763319
218,0.00025347440985316774,73,17674.932590648532,120,0.5417237002763319
219,0.0005215616654873176,98,26306.82213665545,58,0.5417237002763319
220,-0.0006416391492363844,30,3407.748583331704,436,0.5417237002763319
221,-0.00027674260684545243,56,23007.111320763826,339,0.5417237002763319
222,0.00016709073859342755,69,22398.5108210966,146,0.5417237002763319
223,0.0005215616654873176,99,16208.1277564466,60,0.5417237002763319
224,0.00043815674151241726,90,27160.68408191204,75,0.5417237002763319
225,-0.0002916363432696516,48,18578.67859943211,348,0.5417237002763319
226,-0.0002261039030033803,58,11343.019003517926,321,0.5417237002763319
227,0.0006407115568805009,107,15072.054666876793,45,0.5417237002763319
228,0.00016709073859342755,73,12917.16179895401,145,0.5417237002763319
229,-0.00032738131068752455,50,11268.08068087697,362,0.5417237002763319
230,0.0007360314699947605,134,24915.758768096566,35,0.5417237002763319
231,-3.844282405970081e-05,67,11992.492136627436,223,0.5417237002763319
232,0.00042624175237305795,106,18694.22010473907,79,0.5417237002763319
233,3.9004605345929776e-05,79,12466.98744110763,186,0.5417237002763319
234,-6.823029690789415e-05,73,14089.255569979548,245,0.5417237002763319
235,-0.0001546139681676343,61,6386.336337909102,287,0.5417237002763319
236,0.00020581445329614036,86,11753.072803974152,133,0.5417237002763319
237,7.474957276380276e-05,74,14901.888488397002,173,0.5417237002763319
238,-0.0005269573787707683,38,1827.8401770740747,417,0.5417237002763319
239,-7.120904419252903e-05,65,18237.86848771572,247,0.5417237002763319
240,-0.0005358936206252878,37,3934.6424595713615,418,0.5417237002763319
241,-9.801776975608748e-05,69,13614.283007919788,261,0.5417237002763319
242,-0.00033929629982688386,48,9485.280921369791,367,0.5417237002763319
243,-0.0005418511151949675,43,9995.923828959465,421,0.5417237002763319
244,5.389834176992397e-05,82,8162.527425020933,183,0.5417237002763319
245,-6.823029690789415e-05,74,12468.190675288439,244,0.5417237002763319
246,-0.00042865871837166885,51,8933.27386200428,394,0.5417237002763319
247,-1.7591593065822012e-05,73,10978.250994294882,216,0.5417237002763319
248,-0.0006461072701637466,34,4206.142819821835,437,0.5417237002763319
249,0.00019092071687194123,63,4885.430765062571,140,0.5417237002763319
250,-0.00020525267200970646,51,10101.811361089349,310,0.5417237002763319
251,-0.00044653120208050284,38,4559.775568559766,400,0.5417237002763319
252,-0.00029759383783933125,47,13214.937015295029,350,0.5417237002763319
253,0.001278163475832945,127,21485.73213943839,13,0.5417237002763319
254,-0.0006848309848664594,29,6912.227363213897,443,0.5417237002763319
255,8.070706733348242e-05,72,29599.10775691271,170,0.5417237002763319
256,-0.0001992951774400268,58,12068.871132314205,305,0.5417237002763319
257,-0.00040780748737779003,45,6703.818591400981,387,0.5417237002763319
258,-0.0009186626467250538,29,11895.462627843022,452,0.5417237002763319
259,0.0005394341491963566,90,7575.4092218875885,57,0.5417237002763319
260,4.794084720024432e-05,69,18124.141079366207,184,0.5417237002763319
261,0.00039943302680970445,91,7508.401108175516,82,0.5417237002763319
262,-0.000267806364990933,43,8518.598995521665,337,0.5417237002763319
263,-0.0003333388052572042,49,8017.524692282081,366,0.5417237002763319
264,-0.00027376385956081754,50,4709.873850911856,338,0.5417237002763319
265,3.9004605345929776e-05,59,17177.442083120346,187,0.5417237002763319
266,-0.00027674260684545243,56,6158.642217352986,340,0.5417237002763319
267,0.0010428424403316231,113,24326.685912951827,19,0.5417237002763319
268,0.0002594319044228474,86,15546.677441358566,118,0.5417237002763319
269,-0.00017844394644635296,49,3377.263639047742,296,0.5417237002763319
270,-4.1421571344335695e-05,66,38947.88681714237,225,0.5417237002763319
271,8.96433091880019e-05,81,14597.843605041504,167,0.5417237002763319
272,-0.00016057146273731397,64,13359.330779075623,291,0.5417237002763319
273,-5.631530776853483e-05,75,15353.823515072465,235,0.5417237002763319
274,-0.000622277291885233,33,5868.975870490074,432,0.5417237002763319
275,-0.00037504126724475687,50,12019.727889165282,375,0.5417237002763319
276,-1.7591593065822012e-05,58,9351.842201560736,215,0.5417237002763319
277,-0.0006044048081761939,49,17302.66416449845,430,0.5417237002763319
278,-0.00043163746565630373,43,6018.970461547375,397,0.5417237002763319
279,-0.000372062519959917,45,4927.803326800466,374,0.5417237002763319
280,-0.0008278108545381564,41,8715.649563148618,448,0.5417237002763319
281,-0.0003065300796936458,52,12314.672504812479,356,0.5417237002763319
282,-0.0006669585011576254,42,10815.389131382108,439,0.5417237002763319
283,-0.00048525491678321565,45,10325.51900717616,407,0.5417237002763319
284,0.0004292204996578978,102,12686.593726702034,76,0.5417237002763319
285,-0.0003571687835357179,47,5685.302923738956,373,0.5417237002763319
286,0.0010696511658951817,132,16985.05412711203,18,0.5417237002763319
287,-0.0003869562563839112,45,2621.9710519611835,381,0.5417237002763319
288,-0.0003035513324090109,54,11688.61976853013,355,0.5417237002763319
289,-2.05703403504569e-05,63,18168.849098041654,217,0.5417237002763319
290,-0.0005448298624798073,30,19658.50457701087,422,0.5417237002763319
291,-0.000479297422213536,30,8880.122060611844,405,0.5417237002763319
292,0.00017304823316290226,93,23589.403038203716,144,0.5417237002763319
293,7.772832004864259e-05,77,13588.979800738394,171,0.5417237002763319
294,-0.0005746173353280006,28,3782.0045759677887,424,0.5417237002763319
295,-0.00040780748737779003,39,4495.65926271677,388,0.5417237002763319
296,-0.00013376273717396046,63,8321.593397811055,277,0.5417237002763319
297,-0.00014567772631311483,64,19887.85028640926,284,0.5417237002763319
298,-0.0002469551339972591,58,8957.14616444707,331,0.5417237002763319
299,-0.0002350401448578998,60,7111.98163549602,324,0.5417237002763319
300,9.217132497531494e-06,77,18132.58561384678,204,0.5417237002763319
301,0.0007419889645644402,139,21545.619593799114,34,0.5417237002763319
302,0.0007777339319823131,141,26775.01203043759,31,0.5417237002763319
303,0.0010875236496042206,159,25560.690266273916,16,0.5417237002763319
304,0.000390496784955185,108,14289.699533194304,83,0.5417237002763319
305,-0.0002529126285669388,59,15902.218501120806,333,0.5417237002763319
306,-0.00018142269373098784,60,6008.185404017568,298,0.5417237002763319
307,0.0003011343664104,95,14275.528841301799,108,0.5417237002763319
308,0.0005677322484022325,110,12741.004775807261,55,0.5417237002763319
309,-0.0002082314192945463,46,20146.86983767152,314,0.5417237002763319
310,0.0007717764374126335,101,24159.89108301699,32,0.5417237002763319
311,0.0007956064156913521,106,20469.31760111451,30,0.5417237002763319
312,0.0002504956625683279,69,5287.905704498291,121,0.5417237002763319
313,0.0006853927661528934,94,12634.23744611442,40,0.5417237002763319
314,0.0005036891817786885,96,4644.57375434041,64,0.5417237002763319
315,0.0008253938885395454,99,12098.13379560411,25,0.5417237002763319
316,0.0008224151412549106,100,18273.098089903593,26,0.5417237002763319
317,1.815337435205098e-05,50,5824.184350267053,200,0.5417237002763319
318,9.857955104231645e-05,54,7825.646822735667,163,0.5417237002763319
319,-4.440031862917552e-05,60,13595.080721825361,229,0.5417237002763319
320,-0.00021716766114906577,38,9464.157862454653,317,0.5417237002763319
321,-0.0003839775090990714,32,13516.766721434891,380,0.5417237002763319
322,-0.00037802001452959667,36,6352.127989307046,376,0.5417237002763319
323,0.000283261882701566,68,15938.553991258144,111,0.5417237002763319
324,-0.00013972023174364012,49,39623.21290896833,281,0.5417237002763319
325,-0.0001844014410160326,52,32728.390415385365,299,0.5417237002763319
326,-0.00030057258512417105,46,17485.18532307446,351,0.5417237002763319
327,-0.0002916363432696516,42,23017.409847155213,347,0.5417237002763319
328,-0.0004465312020807078,35,17701.31409816444,401,0.5417237002763319
329,-6.525154962305432e-05,62,21039.075739622116,243,0.5417237002763319
330,3.2596379278518396e-06,55,18361.344357281923,207,0.5417237002763319
331,-0.00021418891386422594,75,11254.070077851415,316,0.5417237002763319
332,-4.1421571344335695e-05,75,9756.677347496152,224,0.5417237002763319
333,-0.00020227392472486663,60,12584.115816652775,309,0.5417237002763319
334,-0.00016057146273731397,66,5657.11342471838,290,0.5417237002763319
335,-0.0003929137509535909,53,6477.061505869031,384,0.5417237002763319
336,-0.00043163746565630373,51,11727.31924712658,396,0.5417237002763319
337,0.00023262317885949386,91,24896.68976199627,127,0.5417237002763319
338,0.00027730438813188636,91,13321.437655091286,113,0.5417237002763319
339,-0.00045397807029249997,36,18662.229651749134,403,0.5417237002763319
340,-0.00016950770459183347,48,14068.510303117335,294,0.5417237002763319
341,1.2195879782371323e-05,64,21741.388073429465,203,0.5417237002763319
342,0.000619860325886622,103,25403.107392579317,48,0.5417237002763319
343,0.00022070818972013456,79,7548.614444755018,130,0.5417237002763319
344,0.00031900685011943897,89,17807.510427713394,100,0.5417237002763319
345,0.0006496477987350203,104,10755.238600865006,43,0.5417237002763319
346,3.006836349141029e-05,79,17673.352920100093,193,0.5417237002763319
347,-5.929405505337466e-05,52,8998.287463754416,236,0.5417237002763319
348,0.00044113548879705215,95,11636.481351904571,73,0.5417237002763319
349,-7.120904419252903e-05,67,19271.299913406372,246,0.5417237002763319
350,-9.503902247124765e-05,57,11792.265931457281,259,0.5417237002763319
351,0.00019389946415678105,85,23879.939933136106,138,0.5417237002763319
352,-0.00023801889214273962,53,11711.685150682926,326,0.5417237002763319
353,0.00033538996018595555,91,28062.33195707202,97,0.5417237002763319
354,-5.676603926462701e-06,52,10611.28623612225,213,0.5417237002763319
355,0.0018739129327978363,145,24826.13121649623,9,0.5417237002763319
356,0.001757741788689698,134,8154.682222262025,11,0.5417237002763319
357,0.0006347540623106163,92,14242.745673522353,46,0.5417237002763319
358,-0.00011886900074976133,50,10966.302100211382,269,0.5417237002763319
359,0.00019092071687194123,71,17984.02901725471,141,0.5417237002763319
360,0.00026836814627736685,73,17389.32447423041,115,0.5417237002763319
361,-0.0007086609631449731,36,8285.96521319449,445,0.5417237002763319
362,-0.00015759271545247414,65,13822.930203154683,289,0.5417237002763319
363,-0.0002827001014151321,51,15634.342200294137,342,0.5417237002763319
364,-0.00043163746565630373,50,4866.950632676482,398,0.5417237002763319
365,-4.440031862917552e-05,78,16904.86609749496,227,0.5417237002763319
366,-6.227280233821449e-05,62,13660.385201334953,240,0.5417237002763319
367,0.00020283570601130053,87,21992.07123877108,134,0.5417237002763319
368,6.23838521289661e-06,74,18373.743440508842,206,0.5417237002763319
369,0.00042624175237305795,105,21732.12432692945,78,0.5417237002763319
370,0.0002624106517076872,92,15689.968891069293,117,0.5417237002763319
371,3.602585806108994e-05,75,8681.54617716372,189,0.5417237002763319
372,3.006836349141029e-05,73,10466.775148920715,194,0.5417237002763319
373,-5.3336560483695004e-05,71,12480.744790554047,234,0.5417237002763319
374,-5.676603926462701e-06,69,30999.518978223205,212,0.5417237002763319
375,-0.0004227012238017842,37,14144.884327411652,393,0.5417237002763319
376,0.0005126254236330031,107,26927.076578363776,63,0.5417237002763319
377,0.0007658189428431588,120,21429.37385800481,33,0.5417237002763319
378,0.00015815449673890807,66,20859.632178500295,149,0.5417237002763319
379,0.0001998569587264607,65,17554.768649227917,135,0.5417237002763319
380,-2.3549087635501667e-05,53,12158.439355581999,218,0.5417237002763319
381,0.00015517574945406824,60,16429.111093372107,152,0.5417237002763319
382,-0.00016652895730699365,44,8129.761480882764,292,0.5417237002763319
383,6.879207819412311e-05,60,8840.631944045424,176,0.5417237002763319
384,0.0003517730702524722,78,16104.669428870082,91,0.5417237002763319
385,-0.00010099651704072236,45,6258.737906113267,263,0.5417237002763319
386,3.602585806108994e-05,58,16022.974674552679,190,0.5417237002763319
387,-0.0003809987618144365,31,13560.755529806018,378,0.5417237002763319
388,-0.00023206139757305996,42,10550.278015583754,323,0.5417237002763319
389,-0.00042865871837166885,31,12311.17221468687,395,0.5417237002763319
390,0.00023858067342917352,67,10874.426744371653,123,0.5417237002763319
391,0.0006973077552920477,107,16356.878173366189,39,0.5417237002763319
392,0.00014623950759954876,57,4380.950468048453,154,0.5417237002763319
393,0.000354751817537312,81,6372.469301328063,90,0.5417237002763319
394,0.0005781578638990694,99,11900.309146121144,52,0.5417237002763319
395,0.0008075214048305065,119,11913.44401794672,29,0.5417237002763319
396,0.0004709229616454504,89,14006.129792198539,69,0.5417237002763319
397,-8.312403333188834e-05,54,10413.335793063045,255,0.5417237002763319
398,0.0006049665894626279,103,9167.637115195394,49,0.5417237002763319
399,0.002773494612814751,142,10586.322939231992,4,0.5417237002763319
400,0.0037639280850189725,229,51775.573033064604,2,0.5417237002763319
401,0.002240298848831291,210,43694.39685599506,5,0.5417237002763319
402,-5.035781319885518e-05,38,2738.8480341136456,233,0.5417237002763319
403,-0.0004227012238017842,29,1893.6428794264793,391,0.5417237002763319
404,0.0002862406299864058,94,6632.831341087818,110,0.5417237002763319
405,-0.00014269897902847994,49,2543.498925253749,283,0.5417237002763319
406,-0.0001278052426042808,46,2458.6195875555277,275,0.5417237002763319
407,0.0003130493555499643,76,4249.321257516742,104,0.5417237002763319
408,-0.00032738131068752455,29,1222.62560069561,363,0.5417237002763319
409,-0.0001933376828705521,24,1252.0358359366655,301,0.5417237002763319
410,-0.00028567884869997194,26,1459.7093516737223,343,0.5417237002763319
411,0.0006019878421775831,102,14259.465171709657,50,0.5417237002763319
