node,cis,degree,strength,cis_rank,e0
412,-0.000664154876507038,15,765.6964065134525,427,0.5469250048197417
413,8.82020037073595e-05,83,3235.563762485981,182,0.5469250048197417
414,0.007837477869915491,260,86670.04918888211,1,0.5469250048197417
415,0.002330520548660201,196,60937.63114312291,7,0.5469250048197417
416,9.11524228454703e-05,59,7779.843386173248,179,0.5469250048197417
417,-0.0002097903292402075,30,2496.5275352448225,309,0.5469250048197417
418,0.000840558883921757,139,13290.478387236595,28,0.5469250048197417
419,0.00054256655097419,107,6781.424353629351,58,0.5469250048197417
420,-9.472398285449523e-05,39,3725.9610109105706,266,0.5469250048197417
421,-0.0002245424249307615,29,2007.9404410421848,319,0.5469250048197417
422,-0.0003602617052832494,19,727.1156192719936,371,0.5469250048197417
423,-0.0003897658966641544,36,2800.0142638087273,378,0.5469250048197417
424,-0.0007349649358210882,8,169.71841324865818,436,0.5469250048197417
425,0.0006871370887408073,81,11474.202352121472,44,0.5469250048197417
426,-0.0007349649358212913,9,177.1153542548418,437,0.5469250048197417
427,-0.00034550960959269536,15,1042.1747403740883,366,0.5469250048197417
428,0.000616327029426554,114,5377.754803419113,51,0.5469250048197417
429,0.0006930379270170289,125,6846.777454108,43,0.5469250048197417
430,0.0011769066656647643,168,18361.725379690528,15,0.5469250048197417
431,0.0008523605604742002,141,10211.845777466893,27,0.5469250048197417
432,0.0007343437949503772,129,7508.9111985862255,37,0.5469250048197417
433,0.001002831936517039,124,9117.547986403108,18,0.5469250048197417
434,0.00030948343906465463,92,2441.8268376886845,105,0.5469250048197417
435,0.00024457421802662297,77,7693.428117990494,122,0.5469250048197417
436,0.00017966499698838836,65,7224.150153398514,143,0.5469250048197417
437,0.00027702882854543584,75,6504.185651622713,111,0.5469250048197417
438,0.00022097086492173657,71,7422.998418152332,132,0.5469250048197417
439,0.0004894590064883986,85,15256.204017400742,69,0.5469250048197417
440,0.00026817757113110343,76,6633.701904326677,115,0.5469250048197417
441,-0.00013898026992595426,34,2425.1486468464136,286,0.5469250048197417
442,0.0025281986309126096,183,35335.83018562198,5,0.5469250048197417
443,0.000288830505097879,83,15352.169783756137,109,0.5469250048197417
444,0.0016652010330195646,172,67828.42623503506,11,0.5469250048197417
445,-0.00032780709476403055,39,9745.022118330002,356,0.5469250048197417
446,0.00031243385820256244,84,147260.2865985781,102,0.5469250048197417
447,0.00047470691079804753,88,125891.50167939067,72,0.5469250048197417
448,9.11524228454703e-05,64,106926.77559535205,177,0.5469250048197417
449,0.00035078930699800287,87,84645.1993868947,96,0.5469250048197417
450,0.00029473134337410065,74,167058.8707608655,108,0.5469250048197417
451,0.0011237991211789729,116,241540.5457385406,16,0.5469250048197417
452,0.00020031793095516396,74,83066.54011815786,136,0.5469250048197417
453,0.00019146667354083156,68,116185.16903831065,138,0.5469250048197417
454,3.214404008345726e-05,54,71933.89160413295,203,0.5469250048197417
455,-7.407104888771961e-05,49,71068.30961180478,256,0.5469250048197417
