node,cis,degree,strength,cis_rank,e0
29,0.00013945367902662103,63,23797.504526138306,157,0.5457281023070496
30,0.00037896177390872257,86,10659.518250986934,90,0.5457281023070496
31,7.144520764040558e-05,76,17352.51370872557,187,0.5457281023070496
32,5.6660757339169374e-05,70,14414.669727429748,195,0.5457281023070496
33,-0.0003942649768526035,39,4201.1851925849915,380,0.5457281023070496
34,-0.0002538126989894355,55,11474.996114507318,333,0.5457281023070496
35,-0.00012075264627729253,67,11307.977585434914,277,0.5457281023070496
36,-0.00013258020651844425,59,5946.985011532903,282,0.5457281023070496
37,-0.000383915861641494,49,13348.221279844642,374,0.5457281023070496
38,4.187630703772974e-05,65,11695.729944348335,203,0.5457281023070496
39,-0.0004903639038114525,46,6229.759224891663,414,0.5457281023070496
40,0.00013649678896653655,71,9074.882450595498,158,0.5457281023070496
41,-0.00015623532700054422,46,3818.033903852105,295,0.5457281023070496
42,-0.0002597264791100114,48,6216.378170445561,335,0.5457281023070496
43,-0.00034251940079786994,34,5214.3643425107,358,0.5457281023070496
44,-0.0002449420288087752,42,5035.66914203763,326,0.5457281023070496
45,-0.0003306918405567182,45,9920.822262987494,352,0.5457281023070496
46,0.0001911992550813546,73,15138.941066250205,144,0.5457281023070496
47,-0.0003691314113400544,38,7060.568241015077,368,0.5457281023070496
48,-9.414063573470119e-05,57,17098.765673562884,262,0.5457281023070496
49,5.9617647399253864e-05,62,14431.008675128222,194,0.5457281023070496
50,-0.00038095897158140954,38,8757.376169979572,373,0.5457281023070496
51,-5.433933926673667e-06,68,13957.472117275,225,0.5457281023070496
52,3.436736254190117e-06,56,7919.443553239107,218,0.5457281023070496
53,-0.0003306918405567182,42,6805.079373672605,354,0.5457281023070496
54,-0.00027746781947173894,33,15033.526282727718,341,0.5457281023070496
55,-5.865795501165293e-05,42,6141.300007358193,244,0.5457281023070496
56,0.0034585627716828327,99,37584.00148180127,3,0.5457281023070496
57,0.0006894352302373274,108,12024.355506137013,37,0.5457281023070496
58,4.187630703772974e-05,58,7277.364792257547,202,0.5457281023070496
59,0.0004440133552348535,95,14070.542390555143,75,0.5457281023070496
60,0.00012762611878546932,67,13818.693351015449,160,0.5457281023070496
61,-9.709752579519255e-05,51,8160.705590352416,269,0.5457281023070496
62,-0.0008008373601400574,28,8811.259947478771,451,0.5457281023070496
63,0.00023407416095542785,58,20581.280510887504,128,0.5457281023070496
64,-1.7261494167825376e-05,59,12788.829827919602,227,0.5457281023070496
65,-0.0001266664263978684,44,11847.007911682129,279,0.5457281023070496
66,-9.11837456746167e-05,55,13324.549887627363,260,0.5457281023070496
67,-0.00026859714929087516,35,10476.576615855098,338,0.5457281023070496
68,-0.00018136889251288988,60,15613.479798182845,304,0.5457281023070496
69,-0.00013258020651844425,63,24420.613617897034,281,0.5457281023070496
70,-0.00039722186691268797,46,15168.08100618422,382,0.5457281023070496
71,-0.0002523342539593933,56,8719.446334421635,331,0.5457281023070496
72,-3.352438949930726e-05,54,4170.681714981794,232,0.5457281023070496
73,-0.0005495017050168043,45,12456.195154875517,422,0.5457281023070496
74,0.000509064936560781,97,10176.818987697363,58,0.5457281023070496
75,-0.0002597264791100114,50,7907.651702046394,336,0.5457281023070496
76,-0.00013553709657873218,48,21425.892477050424,284,0.5457281023070496
77,0.0008845899742155169,122,11637.202450081706,21,0.5457281023070496
78,0.00048540981607868105,102,33302.16959747672,65,0.5457281023070496
79,0.0009407708853605807,121,14768.799362793565,20,0.5457281023070496
80,0.0006480387693934998,105,12784.37127263844,39,0.5457281023070496
81,0.0006421249892731275,111,6637.334531396627,40,0.5457281023070496
82,-0.00018284733754293214,43,6859.395390555263,305,0.5457281023070496
83,0.00023703105101571578,71,7106.272534459829,126,0.5457281023070496
84,-0.00041348476224416984,38,7051.574598819017,391,0.5457281023070496
85,-0.00021241623814581141,56,16811.490320384502,314,0.5457281023070496
86,-2.613216434868916e-05,60,21815.658284798265,229,0.5457281023070496
87,-0.0003306918405567182,37,7066.6723654568195,353,0.5457281023070496
88,0.00019563459017188822,70,14268.535564146936,143,0.5457281023070496
89,-0.00015032154687996837,65,14287.26864437759,290,0.5457281023070496
90,0.0001024925532733271,79,15073.469737485051,174,0.5457281023070496
91,0.00021781126562394595,83,10422.110102921724,136,0.5457281023070496
92,-3.2045944469061575e-05,69,9510.734943062067,231,0.5457281023070496
93,-0.0002449420288087752,51,14775.75392319262,328,0.5457281023070496
94,-7.639929537317706e-05,63,6582.212679505348,252,0.5457281023070496
95,-0.0005391525898058982,45,12480.2200473696,421,0.5457281023070496
96,0.0002932119621607795,102,10679.01659540832,111,0.5457281023070496
97,0.0008461504034319773,135,28147.28517639637,27,0.5457281023070496
98,-0.0005524585950770921,36,11579.338904768229,424,0.5457281023070496
99,-0.00022572224341700536,63,8930.660068064928,318,0.5457281023070496
100,0.0004824529260183931,115,21384.441539242864,66,0.5457281023070496
101,0.00024885861125666407,98,7792.734365686774,122,0.5457281023070496
102,-9.11837456746167e-05,74,16752.37097799778,261,0.5457281023070496
103,-0.00017101977730178043,71,15376.658552661538,302,0.5457281023070496
104,-0.00015623532700054422,65,18239.706657618284,294,0.5457281023070496
105,-0.0003247780604361423,49,17932.880621939898,351,0.5457281023070496
106,0.00036713421366777425,85,21499.34726320207,93,0.5457281023070496
107,0.00015423812932806067,72,11453.706773623824,149,0.5457281023070496
108,-0.00010892508603614082,56,35174.67821101844,274,0.5457281023070496
109,9.5100328122709e-05,57,11277.372893810272,177,0.5457281023070496
110,-0.00034843318091824234,40,11732.739778205752,362,0.5457281023070496
111,-0.0005642861553182438,32,4408.14928278327,427,0.5457281023070496
112,-0.00035139007097853027,34,10217.085038036108,363,0.5457281023070496
113,-5.865795501144949e-05,45,10404.623211026192,243,0.5457281023070496
114,-5.5701064951365e-05,50,29641.952182628214,242,0.5457281023070496
115,-5.274417489107707e-05,49,26042.582795113325,241,0.5457281023070496
116,8.031587782126936e-05,59,14969.724038437009,184,0.5457281023070496
117,5.9617647399253864e-05,63,25215.11074669659,193,0.5457281023070496
118,-1.578304913778313e-05,72,18862.736374109983,226,0.5457281023070496
119,0.0001098847784239452,69,11447.713253378868,169,0.5457281023070496
120,-0.00042974765757585517,31,9146.387778483331,399,0.5457281023070496
121,-0.00020502401299498987,58,11419.6307053864,310,0.5457281023070496
122,-0.0003646960762497242,42,16294.15315619111,365,0.5457281023070496
123,0.0005386338371634569,113,15738.54544866085,55,0.5457281023070496
124,0.0012748994621712855,151,28625.924976229668,16,0.5457281023070496
125,-0.0006071610611921136,29,4659.855515047908,435,0.5457281023070496
126,0.0002991257422813554,82,7242.215025529265,107,0.5457281023070496
127,-0.0004992345739921129,32,4240.390693694353,415,0.5457281023070496
128,-0.00047853634357030084,52,11636.599124215543,410,0.5457281023070496
129,0.00039670311427045013,93,11626.633827328682,85,0.5457281023070496
130,-0.0004164416523046612,27,4241.395329654217,392,0.5457281023070496
131,-0.00020945934808532004,49,10422.350274324417,312,0.5457281023070496
132,-0.0012000175182768932,19,5622.799558132887,454,0.5457281023070496
133,-0.00034104095576762425,48,19004.63344836235,356,0.5457281023070496
134,0.0008638917437935014,119,33370.1485389024,25,0.5457281023070496
135,0.00010101410824328485,84,15189.950744271278,175,0.5457281023070496
136,-7.935618543346499e-05,65,18873.695341467857,253,0.5457281023070496
137,-0.00015919221706083215,57,10650.415880158544,298,0.5457281023070496
138,-0.00016806288724169593,57,29445.611306890845,301,0.5457281023070496
139,0.0004499271353552259,110,42993.439065143466,74,0.5457281023070496
140,0.00021928971065398822,96,21629.347177520394,135,0.5457281023070496
141,2.7091856736290098e-05,74,17129.288910791278,207,0.5457281023070496
142,-4.9787284830789145e-05,54,15486.848823189735,239,0.5457281023070496
143,0.00030799641246221916,82,16040.4046407789,106,0.5457281023070496
144,-0.00028042470953202687,42,4309.227404519916,342,0.5457281023070496
145,9.350516374765972e-06,55,11326.351887986064,214,0.5457281023070496
146,-0.0001177957562170046,56,10429.788751974702,275,0.5457281023070496
147,0.0001098847784239452,61,14589.060362368822,170,0.5457281023070496
148,-0.0001724982223320261,63,20015.218868657947,303,0.5457281023070496
149,-0.0003439978458279122,52,19219.897823229432,359,0.5457281023070496
150,-0.0007195228834824445,42,13142.649350300431,449,0.5457281023070496
151,-0.00024642047383881743,64,17013.38326226175,329,0.5457281023070496
152,0.00019859148023217615,96,23958.22375920415,139,0.5457281023070496
153,-0.0005243681395044585,43,10428.574886590242,418,0.5457281023070496
154,-0.00025085580892935104,48,12699.804877057672,330,0.5457281023070496
155,-0.00039722186691268797,52,7289.373700901866,381,0.5457281023070496
156,-9.709752579519255e-05,61,11220.066152364016,267,0.5457281023070496
157,-0.0007047384331812084,34,9915.316900968552,446,0.5457281023070496
158,-0.000472622563449725,49,14149.173054009676,407,0.5457281023070496
159,-0.00016067066209087439,62,20463.992690101266,299,0.5457281023070496
160,0.0004824529260183931,107,9350.911711663008,68,0.5457281023070496
161,0.0004203582347525501,105,14364.963999167085,81,0.5457281023070496
162,-0.0004031356470334673,53,17184.161533392966,386,0.5457281023070496
163,0.0004676684757169535,99,9313.466395020485,70,0.5457281023070496
164,-0.00023015757850733553,68,12830.635839700699,319,0.5457281023070496
165,-2.4770438663857386e-06,59,20175.371119096875,221,0.5457281023070496
166,-0.0003469547358882001,48,12689.08163100481,361,0.5457281023070496
167,0.00020746215041303993,71,27003.311418563128,138,0.5457281023070496
168,0.00025772928143752785,70,31147.884409099817,118,0.5457281023070496
169,-0.0002449420288087752,52,9535.533483505249,327,0.5457281023070496
170,-0.0003040798300143303,45,9147.434435874224,347,0.5457281023070496
171,0.00047358225583752934,116,22271.007543370128,69,0.5457281023070496
172,-6.161484507194085e-05,49,14473.071629866958,245,0.5457281023070496
173,4.798461939021891e-07,53,11744.984995424747,220,0.5457281023070496
174,0.0004883667061387656,118,26937.453984603286,64,0.5457281023070496
175,0.00011579855854452105,66,14456.021955564618,167,0.5457281023070496
176,0.00034643598324575876,76,18524.069544568658,99,0.5457281023070496
177,0.0003316515329445226,83,32374.639323219657,102,0.5457281023070496
178,0.00014536745914740034,67,13525.633208185434,153,0.5457281023070496
179,6.848831758011765e-05,60,19045.83220091462,188,0.5457281023070496
180,-0.00046079500320877673,30,3124.015648677945,403,0.5457281023070496
181,0.00042479356984288026,106,32263.404714927077,80,0.5457281023070496
182,-4.091661464992536e-05,59,9611.107593804598,235,0.5457281023070496
183,7.7358987760778e-05,67,14002.778272539377,185,0.5457281023070496
184,-3.50028345293495e-05,67,13172.516698345542,234,0.5457281023070496
185,3.596252691715388e-05,68,11182.104127675295,205,0.5457281023070496
186,-4.683039477050122e-05,64,9294.900777757168,236,0.5457281023070496
187,-0.000165105997181408,53,10820.447766467929,300,0.5457281023070496
188,-0.000274510929411451,39,13535.101351708174,340,0.5457281023070496
189,1.8221186555426317e-05,64,6621.26412729919,208,0.5457281023070496
190,8.770810297188745e-05,75,14575.494307547808,179,0.5457281023070496
191,-8.526996555404084e-05,52,9035.415113344789,255,0.5457281023070496
192,-0.00010596819597605633,54,3859.222561880946,271,0.5457281023070496
193,5.370386727867801e-05,66,10108.105087310076,198,0.5457281023070496
194,-0.0002212869083266752,49,5704.252411544323,315,0.5457281023070496
195,-0.00023015757850733553,42,7912.175058975816,320,0.5457281023070496
196,-0.0004193985423647457,37,3567.1976789683104,395,0.5457281023070496
197,-9.709752579519255e-05,52,5875.479261785746,266,0.5457281023070496
198,-0.0006411652968853231,28,3869.1730193197727,440,0.5457281023070496
199,-0.00047853634357030084,31,4231.058072507381,409,0.5457281023070496
200,-0.0003247780604361423,48,24583.47561608255,350,0.5457281023070496
201,5.074697721839008e-05,61,17347.980477645993,201,0.5457281023070496
202,-0.0003454762908579544,43,17481.0759203732,360,0.5457281023070496
203,4.18763070375263e-05,71,14845.732155516744,204,0.5457281023070496
204,0.0001217123386650969,75,16053.065336585045,162,0.5457281023070496
205,0.0002932119621607795,93,30150.12159706652,110,0.5457281023070496
206,-2.0218384227909867e-05,58,8741.285292387009,228,0.5457281023070496
207,-0.00011927420124725028,60,4728.281020224094,276,0.5457281023070496
208,0.00037600488384863804,94,22297.754599139094,91,0.5457281023070496
209,-7.492085034313481e-05,64,7850.652912840247,251,0.5457281023070496
210,-9.414063573470119e-05,54,7670.847860127687,264,0.5457281023070496
211,-0.0004193985423647457,37,7137.444924324751,396,0.5457281023070496
212,6.393626314478045e-06,63,4283.338921613991,216,0.5457281023070496
213,0.00017789324981016066,70,10746.668442294002,145,0.5457281023070496
214,-6.30932901019831e-05,66,8041.742360599339,246,0.5457281023070496
215,0.00023850949604596144,99,32639.488617122173,125,0.5457281023070496
216,0.00034052220312538636,80,13866.510206729174,100,0.5457281023070496
217,-5.274417489107707e-05,63,16871.239986166358,240,0.5457281023070496
218,0.00017197946968978823,73,13617.836304821074,146,0.5457281023070496
219,9.5100328122709e-05,66,11977.498181268573,178,0.5457281023070496
220,-0.00019911023287461747,52,6684.8823420107365,309,0.5457281023070496
221,-0.0001340586515484865,63,19550.84087690711,283,0.5457281023070496
222,0.00015128123926777274,77,20180.256063476205,151,0.5457281023070496
223,0.0004824529260183931,97,16660.869523257017,67,0.5457281023070496
224,0.0002872981820404071,87,19463.103746637702,112,0.5457281023070496
225,-0.00031738583528532083,49,12221.10053883493,349,0.5457281023070496
226,-9.11837456746167e-05,73,18520.568574607372,258,0.5457281023070496
227,0.0004558409154758018,110,25344.91218264401,72,0.5457281023070496
228,6.25745374595418e-05,76,16297.094488531351,190,0.5457281023070496
229,-0.00038687275170178195,45,2916.4031604081392,376,0.5457281023070496
230,0.000727874801020867,120,24435.88033425808,32,0.5457281023070496
231,-0.00023607135862791138,49,7305.88047863543,322,0.5457281023070496
232,0.0008343228431908256,135,16304.758011981845,28,0.5457281023070496
233,0.0004558409154758018,97,6643.433351844549,71,0.5457281023070496
234,-8.822685561432877e-05,57,12512.599809616804,257,0.5457281023070496
235,0.00038783244408958635,87,8685.917159006,88,0.5457281023070496
236,0.0012305461112673735,140,12763.247105568647,17,0.5457281023070496
237,0.00037600488384863804,97,11750.124167874455,92,0.5457281023070496
238,-0.0003661745212799699,42,4771.92193543911,367,0.5457281023070496
239,0.00011875544860480898,75,15374.530514210463,164,0.5457281023070496
240,-0.0002390282486881993,43,2381.7231351584196,324,0.5457281023070496
241,-0.0003425194007976665,40,7091.271894261241,357,0.5457281023070496
242,-0.0005642861553182438,29,3665.9696021676064,428,0.5457281023070496
243,-0.0003868727517019854,40,4700.8250010460615,377,0.5457281023070496
244,-2.9089054408773648e-05,73,5294.086628288031,230,0.5457281023070496
245,0.00011284166848402969,82,18331.065891057253,168,0.5457281023070496
246,-0.0006293377366441714,33,2721.7190128564835,438,0.5457281023070496
247,4.798461939021891e-07,77,13775.355008125305,219,0.5457281023070496
248,-0.000620467066463511,51,8021.794454544783,437,0.5457281023070496
249,0.00023111727089513993,73,10865.741087347269,131,0.5457281023070496
250,-0.0003898296417620699,58,7615.7097390294075,379,0.5457281023070496
251,7.87207134452029e-06,68,13964.462745577097,215,0.5457281023070496
252,-0.00031590739025527854,59,12513.322458460927,348,0.5457281023070496
253,0.002565581973480558,148,34890.956218764186,6,0.5457281023070496
254,-0.0006382084068250352,48,9775.321159616113,439,0.5457281023070496
255,-0.00027007559432112085,57,21455.711001858115,339,0.5457281023070496
256,-0.00030112293995404236,55,15500.704416617751,346,0.5457281023070496
257,-0.0003558254060690639,49,12096.14538127184,364,0.5457281023070496
258,-0.0006012472810715377,42,12043.989738494158,434,0.5457281023070496
259,0.001165494529941446,118,15831.606334611773,18,0.5457281023070496
260,-0.0004164416523046612,36,15192.594815790653,393,0.5457281023070496
261,0.0006007285284290965,100,9627.49557556212,43,0.5457281023070496
262,-0.0006648204173674231,27,9916.64982315898,444,0.5457281023070496
263,-0.0007461348940250359,30,2466.5589692145586,450,0.5457281023070496
264,-0.000472622563449725,42,6458.156512916088,406,0.5457281023070496
265,-0.000298166049893551,39,12128.733762219548,345,0.5457281023070496
266,-0.0004031356470334673,41,8113.59610055387,387,0.5457281023070496
267,0.00017197946968978823,83,20272.60578918457,147,0.5457281023070496
268,-7.344240531288912e-05,62,7503.155043751001,249,0.5457281023070496
269,-0.00044601055290733704,33,2111.1288502812386,401,0.5457281023070496
270,0.00016015190944863652,78,42307.5335161984,148,0.5457281023070496
271,0.0003848755540292984,93,11440.099825575948,89,0.5457281023070496
272,-0.000188761117663508,59,8132.511187776923,307,0.5457281023070496
273,-3.955488896631422e-06,80,15040.364768974483,223,0.5457281023070496
274,-0.00015032154687996837,56,4615.937766641378,289,0.5457281023070496
275,-0.0005701999354388197,39,3828.5763299763203,430,0.5457281023070496
276,-0.0007121306583320299,32,4195.595212727785,448,0.5457281023070496
277,0.000251815501316952,79,17284.48578929901,120,0.5457281023070496
278,-0.0003750451914608337,56,11688.074603229761,369,0.5457281023070496
279,-0.00041052787218408537,44,6001.558206483722,390,0.5457281023070496
280,-0.0004016572020032216,48,6499.947699472308,383,0.5457281023070496
281,-0.00047262256344992844,36,6977.104311957955,408,0.5457281023070496
282,-0.0004016572020032216,49,13773.757717847824,384,0.5457281023070496
283,8.622965794184522e-05,78,24352.10308790207,180,0.5457281023070496
284,-0.00025824803407996914,48,8667.592585146427,334,0.5457281023070496
285,-0.0006529928571262714,35,8826.286098867655,442,0.5457281023070496
286,0.0016371184945548276,129,13826.874893859029,10,0.5457281023070496
287,-0.0008215355905618695,25,3520.3069686442614,452,0.5457281023070496
288,-0.00029077382474313634,52,6601.791874036193,344,0.5457281023070496
289,8.327276788155729e-05,74,18146.912602096796,183,0.5457281023070496
290,-0.0001532784369402563,51,19168.155916556716,292,0.5457281023070496
291,-0.0013153362306275122,8,664.9278074204922,455,0.5457281023070496
292,0.00010101410824308141,80,17547.84036268294,176,0.5457281023070496
293,0.00013945367902662103,82,15054.035926118493,155,0.5457281023070496
294,-9.11837456746167e-05,65,8989.82413135469,259,0.5457281023070496
295,-0.00037800208152091817,36,2927.489676684141,372,0.5457281023070496
296,8.622965794164178e-05,74,7303.727587506175,181,0.5457281023070496
297,-0.00033956251073758196,41,7766.533755123615,355,0.5457281023070496
298,-0.00023607135862791138,52,8619.336735218763,323,0.5457281023070496
299,-0.0002212869083266752,53,5771.191858544946,316,0.5457281023070496
300,-0.00014736465681968044,63,16131.181792333722,287,0.5457281023070496
301,0.0005504613974046086,108,16821.718599498272,53,0.5457281023070496
302,0.0008343228431908256,140,20958.944654375315,29,0.5457281023070496
303,0.0009851242362646962,137,14474.659027606249,19,0.5457281023070496
304,0.0007633574817441188,124,16954.940585568547,30,0.5457281023070496
305,5.370386727867801e-05,65,29755.013394534588,197,0.5457281023070496
306,-0.00015919221706083215,46,5810.378728702664,296,0.5457281023070496
307,6.553142751982973e-05,66,10842.230105772614,189,0.5457281023070496
308,-0.00012370953633758044,54,15312.39600007236,278,0.5457281023070496
309,5.074697721859352e-05,62,35164.70455954969,200,0.5457281023070496
310,0.0014656188710589415,137,38119.75402854383,12,0.5457281023070496
311,0.0008668486338537894,117,24980.998846426606,24,0.5457281023070496
312,0.00042627201487312595,87,11369.873291477561,79,0.5457281023070496
313,0.000512021826621069,75,13494.130625277758,57,0.5457281023070496
314,0.0005815087430375302,97,5698.790978476405,47,0.5457281023070496
315,0.006275000554092538,178,21447.867719501257,1,0.5457281023070496
316,0.0006702154448455577,95,30167.801541492343,38,0.5457281023070496
317,-0.0005140190242935525,25,1642.610162049532,417,0.5457281023070496
318,-4.9787284830789145e-05,54,14347.982194945216,238,0.5457281023070496
319,-0.0003853943066717397,39,21116.635044693947,375,0.5457281023070496
320,-0.00013553709657873218,43,28123.34370251,285,0.5457281023070496
321,-0.0005509801500470499,29,9942.326434880495,423,0.5457281023070496
322,0.0005696811827963785,93,17769.72766673565,51,0.5457281023070496
323,0.00010692788836365727,63,30928.01181935519,172,0.5457281023070496
324,-0.0007062168782112506,29,13950.34280461818,447,0.5457281023070496
325,-0.0005923766108908774,26,13329.315491393209,431,0.5457281023070496
326,-0.00015623532700054422,48,20264.849048763514,293,0.5457281023070496
327,-0.0006766479776085748,30,12281.931216210127,445,0.5457281023070496
328,0.00014536745914719689,65,19415.735045075417,154,0.5457281023070496
329,-0.0005997688360414956,33,18813.65477989614,433,0.5457281023070496
330,0.00024294483113629164,70,19250.48236142099,124,0.5457281023070496
331,-0.00015919221706083215,60,11821.204708904028,297,0.5457281023070496
332,1.23074064350539e-05,68,8920.938943445683,211,0.5457281023070496
333,0.00012466922872538485,86,14786.697581335902,161,0.5457281023070496
334,-0.00018284733754293214,57,6356.790120840073,306,0.5457281023070496
335,-0.00024198513874869069,47,4080.4576570242643,325,0.5457281023070496
336,0.00019859148023217615,94,20547.685909941792,140,0.5457281023070496
337,-0.00010892508603614082,56,23116.051894560456,273,0.5457281023070496
338,0.0005001942663801207,104,15570.089935481548,60,0.5457281023070496
339,-0.0004681872283593948,37,5657.6338012591,405,0.5457281023070496
340,-0.0004031356470334673,39,19713.789811596274,385,0.5457281023070496
341,0.0002843412919801192,85,25103.001380749047,113,0.5457281023070496
342,0.00019859148023217615,81,28261.99210641533,141,0.5457281023070496
343,0.00035530665342662255,93,14753.054053276777,95,0.5457281023070496
344,0.0008520641835523497,118,24421.247430190444,26,0.5457281023070496
345,0.00015423812932806067,77,16189.589058369398,150,0.5457281023070496
346,0.00029616885222106745,82,17765.738443240523,109,0.5457281023070496
347,-0.00010892508603614082,47,9401.519807085395,272,0.5457281023070496
348,-3.50028345293495e-05,67,14253.331027641892,233,0.5457281023070496
349,-0.0004238338774552793,54,23360.806263014674,397,0.5457281023070496
350,-0.0006515144120962292,25,19291.297293022275,441,0.5457281023070496
351,-0.00022572224341700536,53,26893.73887592554,317,0.5457281023070496
352,-0.0003750451914608337,51,7676.138423979282,370,0.5457281023070496
353,-0.0005657646003482861,32,12404.297445297241,429,0.5457281023070496
354,-0.0004888854587812068,33,8008.593026891351,412,0.5457281023070496
355,0.0017568725419957764,148,17319.40430046618,9,0.5457281023070496
356,0.00039966000433073806,88,4949.096357300878,84,0.5457281023070496
357,0.0007426592513223067,94,19202.728861272335,31,0.5457281023070496
358,0.00014536745914740034,74,29695.502905234694,152,0.5457281023070496
359,0.0007190041308402067,118,34396.75091145933,34,0.5457281023070496
360,0.0003257377528239467,76,15196.637736916542,104,0.5457281023070496
361,-0.00046079500320877673,39,5132.558500945568,404,0.5457281023070496
362,-0.00026564025923058723,65,13823.98067484796,337,0.5457281023070496
363,-0.0004046140920635095,60,16233.33528983593,389,0.5457281023070496
364,-0.0005347172547153646,36,4814.544036656618,420,0.5457281023070496
365,0.00013353989890604518,87,16311.232937514782,159,0.5457281023070496
366,-9.709752579519255e-05,57,22284.931226819754,268,0.5457281023070496
367,0.0001098847784239452,66,24777.863846369088,171,0.5457281023070496
368,0.00025772928143752785,79,14099.524457022548,117,0.5457281023070496
369,0.00026659995161839163,81,15424.841975331306,116,0.5457281023070496
370,-5.433933926673667e-06,68,8904.132522329688,224,0.5457281023070496
371,-0.0004312261026058974,42,4807.88375249505,400,0.5457281023070496
372,0.0002237250457445218,98,7293.03289654851,133,0.5457281023070496
373,0.000402616894391026,106,16049.731288775802,83,0.5457281023070496
374,-2.4770438663857386e-06,67,21182.74811024964,222,0.5457281023070496
375,-0.0005938550559209197,31,15988.51109047234,432,0.5457281023070496
376,0.0002961688522212709,85,21011.437700472772,108,0.5457281023070496
377,6.393626314274606e-06,60,17672.167429551482,217,0.5457281023070496
378,0.00023111727089513993,74,41461.35741586983,129,0.5457281023070496
379,6.25745374595418e-05,61,29937.358980558813,191,0.5457281023070496
380,0.00019563459017188822,70,23352.238177716732,142,0.5457281023070496
381,0.00013945367902662103,69,27757.918583884835,156,0.5457281023070496
382,-0.00019467489778408385,46,12314.022941187024,308,0.5457281023070496
383,0.0002252034907747675,76,26113.722366169095,132,0.5457281023070496
384,0.00024885861125666407,74,15590.566775009036,123,0.5457281023070496
385,-0.0004046140920635095,30,2760.0675222426653,388,0.5457281023070496
386,0.00028138440191983127,77,15550.501991316676,114,0.5457281023070496
387,-0.0004548812230879974,26,14428.294207945466,402,0.5457281023070496
388,-0.0005628077102879981,26,7496.841036334634,426,0.5457281023070496
389,-0.0006589066372468472,22,6642.6925806850195,443,0.5457281023070496
390,-0.00021241623814581141,44,14245.189009547234,313,0.5457281023070496
391,0.0006007285284290965,104,18921.012746423483,42,0.5457281023070496
392,-0.0001473646568198839,52,4632.367562443018,288,0.5457281023070496
393,0.0005031511564402052,101,13682.271344602108,59,0.5457281023070496
394,-0.00020650245802523556,47,2706.4772780388594,311,0.5457281023070496
395,0.0005415907272237448,100,10903.124263003469,54,0.5457281023070496
396,7.144520764040558e-05,54,9203.170171692967,186,0.5457281023070496
397,0.00021928971065398822,67,7590.48943015933,134,0.5457281023070496
398,1.23074064350539e-05,53,3656.750552177429,212,0.5457281023070496
399,0.0002518155013171554,71,3302.056322529912,119,0.5457281023070496
400,0.0027548229373379677,212,58455.27191503346,5,0.5457281023070496
401,0.0028923183251406445,220,48359.91726885736,4,0.5457281023070496
402,-8.231307549395635e-05,42,5433.840816497803,254,0.5457281023070496
403,-0.000482971678660631,29,1833.727234825492,411,0.5457281023070496
404,0.000491323596199257,120,7217.777643874288,62,0.5457281023070496
405,1.5264296495341826e-05,74,3063.5011049360037,210,0.5457281023070496
406,-9.414063573470119e-05,65,3121.6756759285927,263,0.5457281023070496
407,-7.048551525260119e-05,70,6075.299433961511,248,0.5457281023070496
408,-0.0003661745212799699,49,3615.2866483926773,366,0.5457281023070496
409,-0.0004193985423647457,14,679.4224566817284,394,0.5457281023070496
410,-0.0004992345739923163,16,583.5763995498419,416,0.5457281023070496
411,0.000707176570599055,125,12540.107423484325,36,0.5457281023070496
412,-0.0009826860988468495,4,124.59607596695423,453,0.5457281023070496
