node,cis,degree,strength,cis_rank,e0
48,-0.0001089941827235896,55,16499.012291699648,275,0.55437552213868
49,0.00012677794805690534,79,13202.66303087771,160,0.55437552213868
50,0.00024903016401718424,87,16129.687062442303,110,0.55437552213868
51,0.00020536865831707033,83,27889.7974601835,131,0.55437552213868
52,-0.00011190494977007695,60,8600.785649448633,277,0.55437552213868
53,-0.00031274787599052084,33,3668.6657552421093,370,0.55437552213868
54,-0.00032730171122395885,32,9709.547014847398,373,0.55437552213868
55,-0.0003534986146439471,44,15667.052459731698,380,0.55437552213868
56,0.0007817005335582134,125,44500.4821985811,19,0.55437552213868
57,0.0011528233320089814,135,21599.66419838369,14,0.55437552213868
58,2.7811868470127348e-05,71,10431.78162381053,206,0.55437552213868
59,0.00044114078909756525,105,27975.602504119277,61,0.55437552213868
60,0.00029851320381067334,90,26991.490359306335,89,0.55437552213868
61,7.43841412167286e-05,63,7640.203278765082,185,0.55437552213868
62,0.00026940553334379725,79,8248.458468273282,101,0.55437552213868
63,0.00021992249355050838,78,17898.69813209772,126,0.55437552213868
64,0.00039456851635096403,94,25131.94272442162,70,0.55437552213868
65,0.00043531925500419006,99,12136.028347030282,63,0.55437552213868
66,0.00044114078909756525,92,9833.810016795993,60,0.55437552213868
67,0.00031597780609079904,81,13366.095426365733,83,0.55437552213868
68,7.729490826341621e-05,74,35453.4989926666,184,0.55437552213868
69,0.00044114078909756525,105,32041.190052613616,59,0.55437552213868
70,-0.00023997869982373107,61,24194.657316997647,344,0.55437552213868
71,-0.00026035406915054436,63,16617.346872642636,352,0.55437552213868
72,-0.0005281446374444027,23,3229.6097467392683,422,0.55437552213868
73,-0.0005077692681177897,40,11986.867002338171,419,0.55437552213868
74,7.436499143314067e-06,57,8184.5383608192205,218,0.55437552213868
75,-0.0009050889699885459,26,3312.8656122535467,455,0.55437552213868
76,-0.0006125568817979429,40,13790.695273265243,433,0.55437552213868
77,-0.000397160120344061,42,8130.044939160347,392,0.55437552213868
78,-0.0005223231033510275,50,12877.616000071168,421,0.55437552213868
79,5.983030598349081e-05,69,13558.91923199594,190,0.55437552213868
80,0.0007263959596715494,110,16760.835860468447,23,0.55437552213868
81,-3.622500655679984e-05,61,6755.455753400922,243,0.55437552213868
82,0.0002402978628771214,80,12898.637107431889,115,0.55437552213868
83,2.4901101423439736e-05,66,7316.680163472891,207,0.55437552213868
84,-0.00010608341567690199,46,2644.2189666330814,274,0.55437552213868
85,0.00012095641396353012,76,22487.916242733598,162,0.55437552213868
86,-0.00016138798956376633,58,15342.816573619843,314,0.55437552213868
87,-0.00041462472262418666,37,9370.895391270518,398,0.55437552213868
88,0.0004964453629844296,105,30861.370629653335,51,0.55437552213868
89,0.0002868701356239229,93,21196.486780792475,91,0.55437552213868
90,-5.951114293010047e-05,62,24357.109804436564,250,0.55437552213868
91,0.0002402978628771214,83,17323.35412669182,114,0.55437552213868
92,-0.0004903046658376641,42,6374.014664500952,410,0.55437552213868
93,0.00019372559013052014,71,10680.93950459361,135,0.55437552213868
94,-8.570804635008871e-05,62,8187.883140012622,263,0.55437552213868
95,-0.000548520006771216,50,21733.477263987064,428,0.55437552213868
96,0.00030142397085736097,87,10191.437184929848,85,0.55437552213868
97,0.0013085493690060677,187,39444.74287772179,9,0.55437552213868
98,-0.00019049566003024194,55,15144.742545470595,329,0.55437552213868
99,0.0002606732322039347,90,11961.268864154816,106,0.55437552213868
100,-6.242190997658782e-05,63,16188.855059295893,251,0.55437552213868
101,-3.622500655679984e-05,60,8357.402407124639,242,0.55437552213868
102,0.00014715331738371864,79,14657.613958761096,153,0.55437552213868
103,0.00021992249355050838,90,18499.701263040304,127,0.55437552213868
104,0.00023738709583063405,93,16918.903265312314,116,0.55437552213868
105,0.00016752868671033165,71,14828.541634380817,142,0.55437552213868
106,0.00026649476629710963,82,16467.533130645752,103,0.55437552213868
107,-7.117336089923725e-06,65,15113.861834824085,228,0.55437552213868
108,-0.00027781867143046975,44,7629.343224272132,358,0.55437552213868
109,0.00021992249355030813,78,16346.100326046348,128,0.55437552213868
110,-0.00040880318853081147,34,5333.718236446381,397,0.55437552213868
111,5.109800484342798e-05,63,14405.374641165137,196,0.55437552213868
112,8.893797645016666e-05,70,21711.91334939003,175,0.55437552213868
113,-0.00014974492137701588,42,10078.187470421195,304,0.55437552213868
114,4.8187237796740366e-05,59,21796.210439108312,200,0.55437552213868
115,7.436499143314067e-06,57,28173.81056496501,219,0.55437552213868
116,0.00016170715261695643,72,23911.494075775146,145,0.55437552213868
117,0.00011804564691704277,70,33568.52157521248,163,0.55437552213868
118,-0.0003738739839707604,38,22589.744703382254,382,0.55437552213868
119,8.311644235679144e-05,63,23251.62633380294,180,0.55437552213868
120,-0.0001555664554703911,57,22065.235824540257,310,0.55437552213868
121,8.602720940347905e-05,75,27171.09527401626,177,0.55437552213868
122,-0.00038842781920419845,36,21135.27904292941,388,0.55437552213868
123,0.0006652698516915101,119,31126.20693717897,33,0.55437552213868
124,0.0002257440276438836,78,19042.996859937906,121,0.55437552213868
125,-0.00026617560324391956,40,7827.513752833009,355,0.55437552213868
126,-9.444034749015155e-05,56,12512.425057798624,267,0.55437552213868
127,5.6919538936602934e-05,70,9506.308090224862,192,0.55437552213868
128,1.034726619000168e-05,68,12449.386719986796,217,0.55437552213868
129,-0.00010317264863021438,57,16488.122071772814,271,0.55437552213868
130,-0.0006649506886381197,42,7522.374963507056,440,0.55437552213868
131,-0.00014101262023695306,59,17541.209419950843,299,0.55437552213868
132,-0.0006212891829380058,43,6919.817991286516,435,0.55437552213868
133,-0.0006853260579647327,22,7295.662895724177,443,0.55437552213868
134,0.00025776246515724706,86,27350.411322638392,107,0.55437552213868
135,0.00034508547655747487,90,20847.497284278274,76,0.55437552213868
136,0.0004091223515842018,98,23614.37611411512,67,0.55437552213868
137,3.072263551681496e-05,69,15766.046574011445,205,0.55437552213868
138,0.00015879638557046908,70,19942.785220384598,148,0.55437552213868
139,0.0006245191130378834,117,39388.75194387138,35,0.55437552213868
140,-0.000589270745424442,28,17878.353344336152,432,0.55437552213868
141,-3.913577360348745e-05,49,13686.387167096138,245,0.55437552213868
142,-0.00012936955205020262,47,17263.552649602294,291,0.55437552213868
143,0.0010087403631986456,118,13461.017821505666,15,0.55437552213868
144,0.00026940553334379725,78,10537.264356985688,102,0.55437552213868
145,-0.0001235480179568274,46,6289.8825462162495,283,0.55437552213868
146,-0.00038551705215751083,37,4610.28473700583,387,0.55437552213868
147,0.00022865479469057123,79,11491.21472914517,120,0.55437552213868
148,1.6168800283376902e-05,77,25229.21211525798,213,0.55437552213868
149,1.325803323668929e-05,80,23421.7911850065,215,0.55437552213868
150,4.8187237796740366e-05,84,22232.225965335965,198,0.55437552213868
151,0.00022865479469057123,90,25827.924050182104,119,0.55437552213868
152,0.0005022668970776046,116,21538.375836506486,50,0.55437552213868
153,-0.000376784751017448,52,14082.893165275455,383,0.55437552213868
154,-0.0004204462567175619,50,5696.0283973664045,400,0.55437552213868
155,-0.00044373239309086255,44,7946.742419034243,405,0.55437552213868
156,0.00014133178329034341,81,17609.66591756046,158,0.55437552213868
157,-0.0005426984726778408,41,9882.748471558094,426,0.55437552213868
158,-0.0006562183874980568,42,12952.297585904598,438,0.55437552213868
159,-0.00030401557485065827,64,17403.31901435554,367,0.55437552213868
160,-0.00012936955205020262,64,9903.346787393093,290,0.55437552213868
161,-0.00015556645547019085,68,13212.23716711998,308,0.55437552213868
162,-0.0003389447794107093,55,11125.366999968886,377,0.55437552213868
163,-0.00017885259184369175,62,15693.942394524813,324,0.55437552213868
164,-0.0004524646942309254,61,17048.12655375898,406,0.55437552213868
165,0.00011222411282346729,69,25496.66670371592,166,0.55437552213868
166,-0.0006707722227312946,25,5530.606629982591,441,0.55437552213868
167,-8.27972793034011e-05,51,13448.260111302137,262,0.55437552213868
168,0.00031888857313728636,83,23400.49944524467,80,0.55437552213868
169,8.893797645016666e-05,76,19790.15457035601,176,0.55437552213868
170,-0.0005397877056309529,30,13019.759586468339,425,0.55437552213868
171,0.001270709397399329,155,36277.06440781057,11,0.55437552213868
172,-0.00017012029070382918,45,11976.18152050674,320,0.55437552213868
173,4.8187237796740366e-05,69,22417.959573045373,199,0.55437552213868
174,0.0016491091134667158,163,41569.18390932679,7,0.55437552213868
175,-0.00023997869982393132,51,18385.09801311791,345,0.55437552213868
176,5.983030598349081e-05,67,9404.817744672298,191,0.55437552213868
177,0.0006740021528313726,109,28118.466806188226,31,0.55437552213868
178,8.311644235679144e-05,77,15847.982604056597,179,0.55437552213868
179,-2.7492705416737007e-05,61,11735.353230208158,239,0.55437552213868
180,-6.824344406996304e-05,52,16259.5734539181,255,0.55437552213868
181,0.00042658695386412724,91,19503.89852745831,66,0.55437552213868
182,0.0002635839992506223,83,11690.42595025897,105,0.55437552213868
183,0.0001151348798701549,67,10447.32396607101,165,0.55437552213868
184,0.0003043347379040486,92,24092.651629313827,84,0.55437552213868
185,1.6168800283376902e-05,59,15191.175538986921,212,0.55437552213868
186,-2.4581938370049396e-05,50,8579.090985611081,237,0.55437552213868
187,0.0003800146811173257,95,19528.42258092761,73,0.55437552213868
188,0.0006565375505514472,109,22374.262930750847,34,0.55437552213868
189,-0.00012645878500371527,56,5923.292900949717,288,0.55437552213868
190,-0.00018467412593706697,61,8813.554204553366,327,0.55437552213868
191,-0.00031856941008389603,37,5746.949932307005,371,0.55437552213868
192,-0.000496126199930839,27,1701.399338454008,413,0.55437552213868
193,0.0004527838572843157,89,10565.158663243055,56,0.55437552213868
194,-9.735111453683916e-05,54,9948.80736643076,268,0.55437552213868
195,-0.0005077692681177897,31,4404.995305389166,418,0.55437552213868
196,-0.0004379108589974873,40,8180.515507102013,403,0.55437552213868
197,-0.0005659846090511414,27,3737.885131716728,430,0.55437552213868
198,0.00016461791966364403,68,8618.435446962714,144,0.55437552213868
199,-0.00013810185319026544,50,9673.959982573986,295,0.55437552213868
200,-0.00027781867143067,52,28280.779935121536,359,0.55437552213868
201,-0.00030692634189734584,46,14727.640242099762,368,0.55437552213868
202,-0.0002516217680104815,54,21306.278059080243,349,0.55437552213868
203,-0.00010317264863021438,66,20460.19229902327,270,0.55437552213868
204,0.00016752868671033165,86,39019.32030917704,143,0.55437552213868
205,0.0003247101072306616,93,24511.048119604588,79,0.55437552213868
206,3.6544169610190186e-05,68,11622.792697370052,204,0.55437552213868
207,-0.00021960333049711805,54,12272.710306152701,339,0.55437552213868
208,0.00035672854474402507,95,30403.00752197206,74,0.55437552213868
209,-0.00015847722251707873,61,18866.608510285616,311,0.55437552213868
210,-0.000126458785003515,59,15374.10727109015,286,0.55437552213868
211,-0.0002545325350571691,54,23896.533064171672,350,0.55437552213868
212,0.00016170715261695643,79,17605.508238092065,147,0.55437552213868
213,0.0002868701356239229,89,16165.780353739858,90,0.55437552213868
214,0.000144242550337031,79,15997.541570827365,156,0.55437552213868
215,-1.8760404276674173e-05,72,24493.64117963612,234,0.55437552213868
216,-7.697574521002588e-05,62,9991.711218878627,261,0.55437552213868
217,-5.660037588361312e-05,69,26481.482300519943,248,0.55437552213868
218,1.325803323668929e-05,65,15179.108384758234,216,0.55437552213868
219,-0.000126458785003515,62,16702.355272576213,284,0.55437552213868
220,-6.53326770234757e-05,59,11296.627579540014,253,0.55437552213868
221,-7.406497816353853e-05,68,26725.407468140125,258,0.55437552213868
222,0.0001558856185235812,81,19656.145007148385,150,0.55437552213868
223,0.0001820825219437697,73,14220.09473516047,140,0.55437552213868
224,6.856260712355365e-05,66,10059.806659251451,186,0.55437552213868
225,0.00021701172650382078,83,29521.847434952855,129,0.55437552213868
226,-3.3314239509911964e-05,62,16770.496781393886,240,0.55437552213868
227,0.0003858362152109012,92,22092.084435358644,71,0.55437552213868
228,0.0002781378344838601,87,23792.655762776732,96,0.55437552213868
229,1.9079567330064514e-05,63,15045.785641729832,211,0.55437552213868
230,0.0007118421244381113,131,44222.2190618217,25,0.55437552213868
231,-0.00014101262023695306,59,16356.25848314166,300,0.55437552213868
232,0.0002402978628771214,89,11273.285560920835,113,0.55437552213868
233,-1.2938870183298948e-05,67,10922.504236340523,233,0.55437552213868
234,-0.00023706793277724372,56,7972.44589433074,343,0.55437552213868
235,-0.0004058924214843241,35,5614.141033887863,396,0.55437552213868
236,0.0005401068686843433,102,15641.08604645729,43,0.55437552213868
237,-1.8760404276674173e-05,61,8069.148973107338,235,0.55437552213868
238,-0.000475750830604226,31,6150.068188205361,409,0.55437552213868
239,1.6149650501391095e-06,70,17531.42188873887,221,0.55437552213868
240,-0.0004990369669777269,30,4637.084151357412,415,0.55437552213868
241,-0.0003011048078037704,52,12642.878893643618,362,0.55437552213868
242,-0.00038260628511062295,33,6716.098685383797,385,0.55437552213868
243,-0.000475750830604226,37,6746.6953697651625,408,0.55437552213868
244,-0.00018467412593706697,48,7588.736097693443,328,0.55437552213868
245,0.00010931334577677967,76,13726.923581168056,168,0.55437552213868
246,-1.2938870183298948e-05,63,7245.995678588748,231,0.55437552213868
247,0.0002781378344838601,87,11974.60701546073,94,0.55437552213868
248,-0.00044082162604417493,34,2405.580882921815,404,0.55437552213868
249,-0.00030110480780397064,38,5764.441741406918,364,0.55437552213868
250,-7.406497816353853e-05,55,9273.546455696225,257,0.55437552213868
251,0.00029851320381067334,86,13590.34539052844,88,0.55437552213868
252,0.0001005810446369171,71,14906.687353149056,171,0.55437552213868
253,0.0005459284027779188,109,34214.68047897518,42,0.55437552213868
254,-0.0003505878475972595,39,9313.93647441268,378,0.55437552213868
255,0.00043531925500419006,100,36234.86841228604,64,0.55437552213868
256,6.565184007686603e-05,74,11388.715939447284,188,0.55437552213868
257,5.400877189011559e-05,66,9739.370269969106,194,0.55437552213868
258,2.4901101423439736e-05,66,15339.847410485148,208,0.55437552213868
259,0.0005051776641242922,103,17216.42604546249,47,0.55437552213868
260,-7.115421111685092e-05,56,21213.22453340888,256,0.55437552213868
261,0.00034217470951078725,86,8952.667671307921,78,0.55437552213868
262,-0.00016429875661025368,51,7943.607750445604,316,0.55437552213868
263,-0.0004582862283243006,28,3432.798067435622,407,0.55437552213868
264,-1.2938870183298948e-05,56,8030.196643546224,232,0.55437552213868
265,-0.00011772648386345217,50,15274.836428761482,279,0.55437552213868
266,0.0005197314993577302,97,11052.575823321939,45,0.55437552213868
267,0.0013027278349126924,134,37059.9203864336,10,0.55437552213868
268,0.00015879638557046908,75,13283.201018705964,149,0.55437552213868
269,0.0002257440276438836,74,8916.68620032072,122,0.55437552213868
270,-3.622500655679984e-05,71,54317.141307652,241,0.55437552213868
271,-0.00017012029070382918,58,13938.647365614772,321,0.55437552213868
272,-0.00039424935329757365,44,13192.338039278984,389,0.55437552213868
273,-0.0002719971373372948,47,8857.700365841389,357,0.55437552213868
274,-0.0007755598364116482,21,9961.578723832965,448,0.55437552213868
275,4.5257320966264555e-06,64,6887.974130600691,220,0.55437552213868
276,-1.0028103136611337e-05,59,9828.974689245224,229,0.55437552213868
277,-0.0004175354896708743,44,13914.116959646344,399,0.55437552213868
278,-0.0006824152909180451,36,10761.54276433587,442,0.55437552213868
279,-0.00030110480780397064,45,14072.334324657917,365,0.55437552213868
280,-0.0009152766546518524,28,5991.593053087592,456,0.55437552213868
281,-0.0003331232453173341,43,12203.021152406931,375,0.55437552213868
282,-0.0008308644102983122,31,8267.142649844289,452,0.55437552213868
283,-0.0007842921375515107,34,8416.943388581276,450,0.55437552213868
284,0.0005313745675444807,107,14733.39680877328,44,0.55437552213868
285,-0.00030110480780397064,45,7672.013407826424,363,0.55437552213868
286,0.001899435079480649,152,24894.166965693235,6,0.55437552213868
287,0.00031888857313728636,83,9962.901673391461,82,0.55437552213868
288,0.0001820825219437697,77,13587.861066326499,141,0.55437552213868
289,0.00031888857313728636,81,16074.302491545677,81,0.55437552213868
290,-0.00021378179640374283,31,8029.926301851869,334,0.55437552213868
291,-0.0005456092397243281,26,8057.150194451213,427,0.55437552213868
292,8.311644235679144e-05,66,17829.38564130664,178,0.55437552213868
293,-0.00017303105775031652,57,13919.64059305191,322,0.55437552213868
294,-0.00076100600117821,31,4473.866506636143,447,0.55437552213868
295,-0.00012936955205020262,50,3653.631559610367,292,0.55437552213868
296,0.00027231630039068513,75,15840.667986676097,99,0.55437552213868
297,-0.00030401557485045796,48,17263.08167359233,366,0.55437552213868
298,-0.00021669256345043043,46,6859.41637507081,335,0.55437552213868
299,0.0001820825219437697,69,8164.9749450832605,137,0.55437552213868
300,0.00014715331738371864,72,17344.931373938918,154,0.55437552213868
301,0.0007525928630915375,138,25335.52325949073,21,0.55437552213868
302,0.0005575714709644689,120,31579.550562933087,41,0.55437552213868
303,0.0007729682324183509,147,25863.104768902063,20,0.55437552213868
304,-9.444034749015155e-05,67,12090.877316355705,266,0.55437552213868
305,-0.0001672095236569413,44,20041.63252465427,318,0.55437552213868
306,-0.0006358430181712436,28,6131.978098511696,437,0.55437552213868
307,0.00016170715261695643,72,20900.59069889784,146,0.55437552213868
308,0.00044987309023762813,95,18826.867824614048,57,0.55437552213868
309,-0.0002807294384771574,41,20558.6070446074,360,0.55437552213868
310,0.0006914667551114982,104,23291.963066741824,29,0.55437552213868
311,0.00040039005044413897,86,15923.388291463256,69,0.55437552213868
312,-5.951114293010047e-05,54,9716.762176543474,249,0.55437552213868
313,0.00043240848795750243,99,12875.542676061392,65,0.55437552213868
314,4.527647075025302e-05,60,8681.245663017035,201,0.55437552213868
315,0.0005837683743844572,99,20411.448935449123,37,0.55437552213868
316,0.0004877130618443668,103,20965.67841759324,52,0.55437552213868
317,-0.00012936955205020262,50,6280.815778493881,289,0.55437552213868
318,4.527647075025302e-05,60,13677.005290135741,202,0.55437552213868
319,-1.0028103136611337e-05,56,22173.381434187293,230,0.55437552213868
320,-0.00010317264863021438,47,26564.437349960208,273,0.55437552213868
321,-0.0007202552625247838,22,8342.667981654406,445,0.55437552213868
322,-9.735111453683916e-05,47,16544.228942364454,269,0.55437552213868
323,0.00025485169811055944,80,26855.035981863737,108,0.55437552213868
324,-0.00011481571681696483,64,36801.67576479912,278,0.55437552213868
325,-0.00039424935329757365,41,29498.656809687614,390,0.55437552213868
326,0.0001384210162436558,73,16983.879746466875,159,0.55437552213868
327,-0.0003389447794107093,44,24366.048035740852,376,0.55437552213868
328,0.0004382300220508777,102,43287.67329736054,62,0.55437552213868
329,-0.00040007088739074865,42,26295.93129849434,394,0.55437552213868
330,0.00019372559013052014,74,19608.009021267295,134,0.55437552213868
331,-0.00013810185319026544,65,13326.016077280045,296,0.55437552213868
332,-0.00013519108614357784,61,7446.288584142923,293,0.55437552213868
333,-0.00021669256345043043,52,15959.092054128647,336,0.55437552213868
334,0.00011513487987035516,63,8977.241545170546,164,0.55437552213868
335,-0.0006649506886379195,43,6323.406990543008,439,0.55437552213868
336,-0.00040007088739074865,57,13332.596505150199,393,0.55437552213868
337,-9.444034749015155e-05,66,24109.722562476993,265,0.55437552213868
338,-4.206569043236114e-06,72,13813.59024900198,226,0.55437552213868
339,-0.0005310554044910904,37,13109.810626506805,423,0.55437552213868
340,-0.0006154676488446306,26,11450.427759557962,434,0.55437552213868
341,9.76702775902295e-05,71,21565.580604344606,173,0.55437552213868
342,0.0001820825219437697,77,29550.6780102551,139,0.55437552213868
343,7.729490826341621e-05,66,7648.140816092491,182,0.55437552213868
344,0.00020536865831727059,76,21850.699607402086,130,0.55437552213868
345,0.00030142397085736097,88,18823.173344433308,86,0.55437552213868
346,0.0002402978628771214,82,12235.772060573101,112,0.55437552213868
347,-0.000496126199930839,31,14111.137772709131,414,0.55437552213868
348,0.00010931334577677967,67,18892.548563674092,167,0.55437552213868
349,-0.00014974492137701588,42,12240.915582045913,305,0.55437552213868
350,1.6149650501391095e-06,55,23792.27000811696,222,0.55437552213868
351,0.0006012329766645828,96,31146.63887014985,36,0.55437552213868
352,0.00038292544816401333,87,26036.93288755417,72,0.55437552213868
353,0.000572125306197907,100,29632.187597706914,38,0.55437552213868
354,-0.00014101262023695306,51,9929.601781144738,298,0.55437552213868
355,0.003087028034522986,168,30843.9314776361,4,0.55437552213868
356,0.00019663635717700749,73,6624.7274188399315,133,0.55437552213868
357,2.1990334376752125e-05,60,10574.171048343182,209,0.55437552213868
358,-0.00023706793277724372,41,9934.512206017971,342,0.55437552213868
359,0.00023447632878374617,81,17164.66027766466,117,0.55437552213868
360,0.0004673376925175535,100,19358.77235098183,54,0.55437552213868
361,-0.0003098371089438332,44,8225.38586345315,369,0.55437552213868
362,-0.0001904956600304422,54,11058.327937975526,330,0.55437552213868
363,3.94549366568778e-05,74,17178.273648023605,203,0.55437552213868
364,-0.00037096321692407276,37,6851.256827622652,381,0.55437552213868
365,-1.2958019967487676e-06,75,17136.40563814342,225,0.55437552213868
366,-0.00042626779081073686,47,18921.37607036531,401,0.55437552213868
367,-0.00026617560324391956,51,25895.93421420455,356,0.55437552213868
368,0.0002839593685772353,91,18936.065166905522,93,0.55437552213868
369,-0.000146834154330128,65,26005.91289076209,302,0.55437552213868
370,-0.00018467412593706697,55,10870.090564981103,326,0.55437552213868
371,-0.0006241999499846934,34,8852.871835589409,436,0.55437552213868
372,-6.824344406996304e-05,64,10872.668233543634,254,0.55437552213868
373,-0.00017885259184369175,56,13000.161888733506,325,0.55437552213868
374,-0.00028364020552384495,54,15746.999662712216,361,0.55437552213868
375,-0.0007013352767214144,25,6743.207348957658,444,0.55437552213868
376,-0.00011190494977007695,57,24783.899149015546,276,0.55437552213868
377,0.0006943775221581859,105,27212.727241113782,28,0.55437552213868
378,8.311644235679144e-05,67,24700.46350596845,181,0.55437552213868
379,1.6149650501391095e-06,58,17998.605477422476,223,0.55437552213868
380,-0.00016429875661025368,51,11018.050708532333,315,0.55437552213868
381,0.00015006408443040623,73,31269.70154801011,152,0.55437552213868
382,-0.00014974492137701588,55,10049.290053591132,303,0.55437552213868
383,-1.2958019967487676e-06,56,14435.861031517386,224,0.55437552213868
384,6.565184007686603e-05,67,15804.240396261215,187,0.55437552213868
385,-0.0002458002339171063,37,8034.317389950156,346,0.55437552213868
386,0.0002781378344838601,84,21108.81375950575,95,0.55437552213868
387,-0.00021960333049711805,42,14246.849727913737,338,0.55437552213868
388,5.400877189011559e-05,61,14344.02853807807,193,0.55437552213868
389,-0.0005019477340244145,29,14757.391282171011,416,0.55437552213868
390,0.00015297485147709386,69,15852.887097224593,151,0.55437552213868
391,0.00027231630039068513,85,11799.386299490929,98,0.55437552213868
392,-0.0008628828478116757,12,770.7492273598909,454,0.55437552213868
393,-0.0002458002339171063,48,4022.540741354227,347,0.55437552213868
394,-0.00026035406915054436,45,4897.62570489943,351,0.55437552213868
395,0.0001005810446369171,62,4850.560892343521,170,0.55437552213868
396,-9.15295804436642e-05,53,8085.495695888996,264,0.55437552213868
397,-5.6600375883412856e-05,57,7289.554477930069,247,0.55437552213868
398,-0.00016429875661025368,43,3233.920147895813,317,0.55437552213868
399,-0.00015556645547019085,41,5289.853868678212,309,0.55437552213868
400,0.002717360619595662,236,53288.87583693862,5,0.55437552213868
401,0.005546626188961401,261,51097.530724704266,1,0.55437552213868
402,-0.00013519108614357784,42,5738.199200719595,294,0.55437552213868
403,-0.00017594182479700415,36,2659.195552572608,323,0.55437552213868
404,0.000144242550337031,71,5942.441475227475,155,0.55437552213868
405,-0.00020504949526367998,37,3122.518224582076,333,0.55437552213868
406,-0.00016138798956356608,50,3434.066074579954,312,0.55437552213868
407,-0.00014974492137701588,50,4689.873720943928,306,0.55437552213868
408,-0.00038551705215751083,29,1855.3318210989237,386,0.55437552213868
409,-0.000496126199930839,11,854.557929083705,412,0.55437552213868
410,-0.0005223231033510275,25,2007.8487691134214,420,0.55437552213868
411,0.0007031098232980485,124,19923.612571135163,27,0.55437552213868
412,-0.0008541505466718131,5,297.9203218668699,453,0.55437552213868
413,-0.000225424864590293,42,3380.893661826849,340,0.55437552213868
414,0.003794344426864471,251,60611.21015277505,3,0.55437552213868
415,0.004196030279305359,258,70539.45371957123,2,0.55437552213868
416,-0.00014392338728364066,41,4610.649949401617,301,0.55437552213868
417,-0.0002487110009637939,29,3142.5428796857595,348,0.55437552213868
418,0.0006914667551114982,130,16205.854759693146,30,0.55437552213868
419,0.0001820825219437697,73,5769.890919446945,138,0.55437552213868
420,-0.000731898330711334,6,380.92171066999435,446,0.55437552213868
421,-3.913577360328719e-05,61,5787.792012676597,244,0.55437552213868
422,-0.0005630738420044538,14,1019.881328523159,429,0.55437552213868
423,-0.0007842921375515107,7,401.61363013088703,449,0.55437552213868
424,-0.0005077692681175895,9,612.223307326436,417,0.55437552213868
