node,cis,degree,strength,cis_rank,e0
71,-0.000123901925923239,75,22416.75811457634,273,0.5380261551314183
72,-2.6427324469734355e-05,55,12223.761919043958,237,0.5380261551314183
73,-0.0007327432826944874,30,5251.923405781388,441,0.5380261551314183
74,0.000609406998858012,101,14804.337282821536,53,0.5380261551314183
75,-0.00013889801845442043,71,8973.617767378688,279,0.5380261551314183
76,1.1062906858425554e-05,59,14839.104036867619,227,0.5380261551314183
77,0.00036946951835683937,85,6343.136697202921,97,0.5380261551314183
78,0.00013103164710911503,85,22262.89446645975,181,0.5380261551314183
79,0.0006558948857050045,97,12910.056470558047,50,0.5380261551314183
80,0.0002045125005126056,65,10281.025560751557,158,0.5380261551314183
81,0.00037396834611635885,77,5453.380745857954,95,0.5380261551314183
82,-0.0005512905630654175,34,6183.802845984697,414,0.5380261551314183
83,-0.00030835386405838006,40,6066.976199403405,338,0.5380261551314183
84,-0.0008227198378821949,26,5450.934723496437,448,0.5380261551314183
85,0.00024050312258752356,85,22381.328221946955,143,0.5380261551314183
86,4.5553919680514255e-05,64,18915.901801601052,210,0.5380261551314183
87,-0.0003608401879177214,48,12062.332463622093,357,0.5380261551314183
88,0.00030348671121914586,84,26759.84050207585,118,0.5380261551314183
89,2.156017163050017e-05,78,15030.680272191763,219,0.5380261551314183
90,0.0001685218784374813,90,16362.878901392221,166,0.5380261551314183
91,0.0005494226287326672,104,16717.907423585653,60,0.5380261551314183
92,-0.00022287613662977927,65,9588.046698592603,307,0.5380261551314183
93,-3.933185672755869e-06,73,10587.957420229912,231,0.5380261551314183
94,-0.0003788354989553867,63,9437.811430856586,365,0.5380261551314183
95,-0.00046881205414330067,54,16811.253993719816,396,0.5380261551314183
96,0.00015352578590609352,94,6368.786562949419,170,0.5380261551314183
97,0.0007653663611834131,142,24060.31797477603,32,0.5380261551314183
98,-0.00043432104132121196,45,10561.826607003808,387,0.5380261551314183
99,0.0005854132508077915,124,17497.65794558823,56,0.5380261551314183
100,0.0002554992151191177,97,22170.333479896188,130,0.5380261551314183
101,-6.841638355720742e-05,76,9592.758110292256,250,0.5380261551314183
102,-1.4430450444624135e-05,76,14985.91347117722,234,0.5380261551314183
103,0.00034847498881310283,98,18647.694118067622,104,0.5380261551314183
104,0.00010253907129958145,74,12262.930705457926,192,0.5380261551314183
105,0.00010103946204654585,66,18323.02255617082,193,0.5380261551314183
106,0.00019401523574073733,67,26025.602200821042,162,0.5380261551314183
107,0.00023150546706889724,74,33830.71844741702,145,0.5380261551314183
108,-0.0002633655864644231,54,29642.375990338624,322,0.5380261551314183
109,-0.0003203507380834903,32,8197.651116594672,345,0.5380261551314183
110,-0.0002483694939330353,46,13486.42556796968,313,0.5380261551314183
111,-0.0005977784499126165,37,4873.101130634546,426,0.5380261551314183
112,-0.00025736714945186797,37,12995.926922217011,319,0.5380261551314183
113,8.454376026212247e-05,57,12244.805854812264,200,0.5380261551314183
114,0.00021650937453750947,67,27554.831875398755,154,0.5380261551314183
115,-0.0003053546455521025,39,16776.876230932772,337,0.5380261551314183
116,0.00011453594532448532,58,6658.867659881711,187,0.5380261551314183
117,0.0002285062485626197,71,19394.326782867312,148,0.5380261551314183
118,0.00021950859304399338,91,26807.156191512942,152,0.5380261551314183
119,0.00031848280375053366,80,15542.811492025852,109,0.5380261551314183
120,0.0001475273488935384,71,18743.890707843006,171,0.5380261551314183
121,0.00012353360084331797,81,24887.503313466907,184,0.5380261551314183
122,0.0002285062485626197,88,20811.628934308887,149,0.5380261551314183
123,0.0010262983712283223,142,21847.376361697912,19,0.5380261551314183
124,0.0008523436978652558,133,21222.18788933754,26,0.5380261551314183
125,-5.042107251974844e-05,53,15300.38381113112,245,0.5380261551314183
126,-0.0005872811851405418,26,7328.059118703008,422,0.5380261551314183
127,-0.000708749534644267,37,7328.072049275041,439,0.5380261551314183
128,-0.0004148261210307174,46,16609.467958435416,384,0.5380261551314183
129,0.0003994617034196149,84,10847.022219493985,87,0.5380261551314183
130,-0.0005932796221533033,27,5069.5873124450445,424,0.5380261551314183
131,-0.0007042507068847474,31,17579.710035651922,438,0.5380261551314183
132,-0.000636768290493812,40,16775.248001992702,432,0.5380261551314183
133,-0.0006292702442284275,23,9497.00984877348,430,0.5380261551314183
134,6.055001221190203e-05,74,16260.498679026961,205,0.5380261551314183
135,-3.2425761482083114e-05,72,10308.300835952163,240,0.5380261551314183
136,-0.00028136089750188203,44,12112.935820356011,332,0.5380261551314183
137,0.00012053438233724678,60,12325.704633548856,186,0.5380261551314183
138,0.00021650937453750947,94,17463.18158391118,155,0.5380261551314183
139,-0.00018238668679513545,70,21483.539163082838,299,0.5380261551314183
140,-0.00035334214165213065,61,10383.097889117897,354,0.5380261551314183
141,-0.0003863335452211838,37,13309.165190055966,367,0.5380261551314183
142,-0.00020338121633907833,62,13461.67786307633,302,0.5380261551314183
143,0.0002854914001816869,72,16904.426491588354,120,0.5380261551314183
144,-0.0009141960023231445,21,2032.36473582685,450,0.5380261551314183
145,0.00010853750831213656,69,14132.356866076589,189,0.5380261551314183
146,0.0004384515440010168,102,15587.320809364319,77,0.5380261551314183
147,-0.00043432104132121196,28,8452.574478656054,388,0.5380261551314183
148,2.0060562377464568e-05,76,23021.327237911522,220,0.5380261551314183
149,-9.931622685104627e-06,72,25817.42744925618,232,0.5380261551314183
150,-3.692458924160262e-05,69,17718.035561993718,241,0.5380261551314183
151,1.1062906858631905e-05,73,18670.71973926574,226,0.5380261551314183
152,0.00041445779595079634,114,20600.37273389101,85,0.5380261551314183
153,-0.0004298222135618988,54,20467.156300611794,385,0.5380261551314183
154,8.304415100888052e-05,81,17839.398520998657,201,0.5380261551314183
155,-0.00026486519571745866,59,9570.95794184506,326,0.5380261551314183
156,-0.00034584409538653997,58,17174.285952985287,353,0.5380261551314183
157,-0.000504802676218425,47,15996.702334724367,403,0.5380261551314183
158,-0.00030985347331141563,59,12846.711069718003,340,0.5380261551314183
159,-9.390974086066981e-05,68,19022.560749717057,262,0.5380261551314183
160,1.406212536490946e-05,74,11869.140796989202,224,0.5380261551314183
161,5.605118445258887e-05,93,16715.37810498476,207,0.5380261551314183
162,-0.0001808870775423062,70,12272.56481334567,298,0.5380261551314183
163,-0.00030985347331141563,53,11268.602820307016,339,0.5380261551314183
164,-0.00039683080999305205,45,6940.97893576324,375,0.5380261551314183
165,-0.00016139215725139892,61,18170.041216790676,285,0.5380261551314183
166,-2.6427324469734355e-05,71,17842.546379819512,236,0.5380261551314183
167,9.563297605389952e-06,52,16112.683955907822,228,0.5380261551314183
168,0.0002764937446628542,71,26256.99107530713,123,0.5380261551314183
169,-0.0003773358897023511,46,5819.138030484319,364,0.5380261551314183
170,-0.00011340466115116439,56,7769.268505617976,268,0.5380261551314183
171,0.0002704953076502991,93,20045.49690322578,126,0.5380261551314183
172,-6.241794654485866e-05,43,4629.462717741728,249,0.5380261551314183
173,0.00024050312258752356,68,28618.332740291953,141,0.5380261551314183
174,0.00015352578590609352,82,25256.428971238434,169,0.5380261551314183
175,0.00039196365715381785,85,13874.408750675619,92,0.5380261551314183
176,0.00027499413540961226,71,19586.3247423023,124,0.5380261551314183
177,2.4559390136777725e-05,52,19095.36155794561,218,0.5380261551314183
178,0.00047744138458241864,91,21148.941736146808,72,0.5380261551314183
179,0.0004294538884821841,83,15433.166740998626,80,0.5380261551314183
180,-0.00016739059426395403,55,12140.527194991708,288,0.5380261551314183
181,-0.00011340466115116439,72,22098.65963293612,269,0.5380261551314183
182,-8.041325758231764e-05,43,7976.053982913494,256,0.5380261551314183
183,9.354141578095513e-05,63,11188.432149678469,195,0.5380261551314183
184,8.154454175584491e-05,87,10759.98119866848,202,0.5380261551314183
185,-0.0003923319822335325,44,13816.209858506918,372,0.5380261551314183
186,-2.942654297580556e-05,69,19190.93692985177,239,0.5380261551314183
187,-9.540935011370541e-05,53,26026.743117421865,263,0.5380261551314183
188,-0.00013439919069510727,48,21284.06307321787,277,0.5380261551314183
189,0.0006244030913891935,86,7462.491250008345,52,0.5380261551314183
190,-0.0001164038796576483,61,9136.87816042453,271,0.5380261551314183
191,0.00035147420731938036,83,11861.719421803951,103,0.5380261551314183
192,0.0002495007781065626,79,7143.441295534372,134,0.5380261551314183
193,-4.142341700091578e-05,56,11694.950723938644,242,0.5380261551314183
194,-0.0004973046299528342,42,9523.884167805314,400,0.5380261551314183
195,3.5648605930411934e-06,59,16381.43066560477,229,0.5380261551314183
196,0.000105538289805859,60,7074.2753266096115,191,0.5380261551314183
197,-0.00014339684621393994,47,4425.85777194798,282,0.5380261551314183
198,-0.0007252452364286903,25,4535.443064153194,440,0.5380261551314183
199,-0.00047930931891516893,43,8225.17940378189,399,0.5380261551314183
200,-0.0002543679309455904,46,36188.81564724445,318,0.5380261551314183
201,2.4559390136777725e-05,71,32360.417162820697,217,0.5380261551314183
202,-0.00010140778712626052,57,30520.726095318794,264,0.5380261551314183
203,0.00024050312258752356,87,34729.91169465333,142,0.5380261551314183
204,0.00024950077810635625,85,39437.3603169024,135,0.5380261551314183
205,0.0004294538884821841,97,34328.84578189999,81,0.5380261551314183
206,-0.000326349175095839,39,5763.881222650409,347,0.5380261551314183
207,0.00021950859304399338,72,16413.834208905697,151,0.5380261551314183
208,0.00015952422291844228,76,26782.240832850337,167,0.5380261551314183
209,3.055782714933284e-05,62,9782.638492628932,216,0.5380261551314183
210,0.00018351797096866272,72,19610.398820206523,163,0.5380261551314183
211,0.0002854914001816869,77,21652.863676801324,121,0.5380261551314183
212,0.00013253125636215063,66,12139.215310685337,177,0.5380261551314183
213,0.000264496870637744,75,11503.330900713801,128,0.5380261551314183
214,0.00021650937453771582,65,16925.36763828993,153,0.5380261551314183
215,0.0008613413533840884,118,27184.672163806856,25,0.5380261551314183
216,5.7550793705830826e-05,52,7928.271444737911,206,0.5380261551314183
217,0.0005464234102263897,98,26181.908199369907,61,0.5380261551314183
218,0.0003994617034196149,81,21923.693282306194,89,0.5380261551314183
219,0.0003154835852442561,73,17553.823757886887,111,0.5380261551314183
220,0.00024650155960028505,75,10336.626060195267,138,0.5380261551314183
221,0.00012353360084331797,73,22250.922697104514,185,0.5380261551314183
222,0.0002075117190186768,70,18867.880176194012,157,0.5380261551314183
223,0.000378467173875672,81,17407.175204634666,94,0.5380261551314183
224,3.355704565561039e-05,55,17629.16032986343,215,0.5380261551314183
225,0.0002495007781065626,77,15270.934613242745,133,0.5380261551314183
226,-0.00041032729327119784,48,10571.344654858112,381,0.5380261551314183
227,0.00040546014043196365,88,22134.467884384096,86,0.5380261551314183
228,-0.00010440700563233172,56,11721.64889024198,265,0.5380261551314183
229,-0.000689254614353566,33,3564.201147556305,436,0.5380261551314183
230,0.00048343982159497375,106,20205.32611372322,69,0.5380261551314183
231,-0.0005197987687498127,31,6614.132278800011,405,0.5380261551314183
232,0.000882335882927825,129,16335.930263035,24,0.5380261551314183
233,0.00047144294756986353,91,4052.0959607958794,73,0.5380261551314183
234,8.754297876840002e-05,75,13813.721839100122,199,0.5380261551314183
235,0.00013253125636215063,65,3796.4082871228456,180,0.5380261551314183
236,0.0007293757391082888,117,12003.440367117524,37,0.5380261551314183
237,0.00024350234109400746,81,12184.941011309624,139,0.5380261551314183
238,-0.0005392936890405137,26,3923.3695486932993,410,0.5380261551314183
239,0.0006843874615143318,102,18684.330585807562,41,0.5380261551314183
240,-0.0005962788406593745,23,1262.950033992529,425,0.5380261551314183
241,-0.0002633655864644231,43,13966.62095528841,323,0.5380261551314183
242,-0.0004733108819026138,32,4825.345532178879,397,0.5380261551314183
243,-0.000389332763727255,43,6945.551356390119,368,0.5380261551314183
244,-0.0002603663679581455,52,3789.3656328618526,320,0.5380261551314183
245,9.054219727447123e-05,82,18972.949598118663,198,0.5380261551314183
246,-0.00031735151957700637,45,8170.909590244293,343,0.5380261551314183
247,-0.00010440700563233172,70,12247.885359019041,267,0.5380261551314183
248,-0.0005362944705342361,31,6132.713883012533,409,0.5380261551314183
249,0.0006019089525922149,88,9476.067495837808,55,0.5380261551314183
250,-0.0004583147893714324,37,3600.195848494768,393,0.5380261551314183
251,-0.0003173515195772127,52,12506.05875043571,344,0.5380261551314183
252,-0.0004013296377523652,45,7454.149119511247,376,0.5380261551314183
253,0.00172661589244052,122,19888.163731515408,9,0.5380261551314183
254,-0.00044031947833376707,41,8894.642156988382,389,0.5380261551314183
255,-0.0002633655864644231,58,15952.744672521949,321,0.5380261551314183
256,-0.00041032729327119784,48,7467.953470110893,382,0.5380261551314183
257,-0.0005212983780028483,45,6311.543923318386,407,0.5380261551314183
258,-0.0006322694627344988,33,5118.099850997329,431,0.5380261551314183
259,0.00046244529205103084,94,11006.9743321985,74,0.5380261551314183
260,-0.00017938746828906425,57,12404.621323630214,296,0.5380261551314183
261,7.854532324956736e-05,77,9358.379310801625,203,0.5380261551314183
262,-0.0004553155708651548,40,4682.21911098063,391,0.5380261551314183
263,-0.0005093015039777381,46,6541.36001265049,404,0.5380261551314183
264,-0.00040432885625864273,45,2271.7142278701067,378,0.5380261551314183
265,-0.0005782835296219155,24,13388.271556019783,421,0.5380261551314183
266,-0.0003923319822335325,40,5225.16928653419,373,0.5380261551314183
267,0.00024650155960028505,85,18882.556340038776,137,0.5380261551314183
268,-0.00024537027542675775,57,17717.671859920025,312,0.5380261551314183
269,-0.00030235542704561857,51,5223.15271346271,335,0.5380261551314183
270,-0.00022737496438929877,47,40722.419887930155,309,0.5380261551314183
271,0.0006723905874896343,108,13881.892684608698,46,0.5380261551314183
272,0.00011153672681841411,85,9657.543816149235,188,0.5380261551314183
273,-0.0003893327637274613,48,12484.019858315587,371,0.5380261551314183
274,-0.0005512905630654175,40,10625.009010463953,413,0.5380261551314183
275,-0.0006082757146844847,30,3650.2217951118946,427,0.5380261551314183
276,-0.0008587104599573192,23,2090.8444013148546,449,0.5380261551314183
277,-0.0004733108819026138,50,15035.811453029513,398,0.5380261551314183
278,-0.0003893327637274613,45,8434.120904490352,370,0.5380261551314183
279,-0.00036833823418351845,62,6812.272222086787,359,0.5380261551314183
280,-0.0005033030669653894,47,15499.257519960403,402,0.5380261551314183
281,-0.00043132182281514076,44,6939.388137966394,386,0.5380261551314183
282,-0.0005003038484591118,47,6507.950627863407,401,0.5380261551314183
283,-0.00031735151957700637,64,15788.216014832258,342,0.5380261551314183
284,-0.0002183773088704661,57,8824.901748538017,306,0.5380261551314183
285,-0.0004133265117774754,51,15095.099436715245,383,0.5380261551314183
286,0.0004444499810135719,95,14511.355616480112,76,0.5380261551314183
287,-0.0006712593033159006,30,3613.220036998391,434,0.5380261551314183
288,-0.000326349175095839,48,11311.249870434403,348,0.5380261551314183
289,-0.0002783616789956045,50,15179.00336265564,329,0.5380261551314183
290,-0.0003383460491209492,40,25057.81192883849,351,0.5380261551314183
291,-0.0010896502849394528,21,5917.809477388859,452,0.5380261551314183
292,3.5648605930411934e-06,71,21571.683565169573,230,0.5380261551314183
293,0.0011012788338850548,130,18369.641687512398,17,0.5380261551314183
294,4.255470117444305e-05,85,12417.70044861734,212,0.5380261551314183
295,-0.00036233979717096334,43,3402.2657731175423,358,0.5380261551314183
296,0.00035447342582565794,89,8460.064993225038,102,0.5380261551314183
297,-0.00035334214165233703,44,9841.360005095601,355,0.5380261551314183
298,-0.0004493171338525997,36,4816.457824513316,390,0.5380261551314183
299,-0.00037133745269000236,44,3054.9639417231083,361,0.5380261551314183
300,4.5553919680514255e-05,75,18060.862742364407,209,0.5380261551314183
301,0.0003154835852442561,89,22052.07014966011,112,0.5380261551314183
302,0.0010322968082408773,145,20595.139326632023,18,0.5380261551314183
303,0.0016801280055935275,150,14779.94258917123,13,0.5380261551314183
304,0.001722117064681207,152,16750.811907932162,10,0.5380261551314183
305,0.000264496870637744,83,16684.966735854745,127,0.5380261551314183
306,-5.941872803858111e-05,58,13642.8714658916,248,0.5380261551314183
307,0.00014452813038726085,79,11384.447985641658,172,0.5380261551314183
308,-0.00017038981277023158,52,13949.592779323459,291,0.5380261551314183
309,-0.00016739059426395403,49,13410.172410532832,289,0.5380261551314183
310,0.0011192741449225138,118,25644.649892032146,16,0.5380261551314183
311,0.0013112241293232454,119,24112.825606048107,15,0.5380261551314183
312,0.00030948514823170097,62,5767.602081790566,114,0.5380261551314183
313,-0.0002783616789956045,47,11906.406746909022,330,0.5380261551314183
314,0.00013253125636215063,69,4578.722275182605,179,0.5380261551314183
315,0.0024884173930310983,138,20713.618587329984,3,0.5380261551314183
316,-8.94109131011503e-05,59,15991.493883877993,259,0.5380261551314183
317,-0.0012486088657715443,16,8587.662666901946,455,0.5380261551314183
318,-0.0002633655864644231,47,15476.098600387573,324,0.5380261551314183
319,-0.00046281361713074556,32,15220.916458919644,394,0.5380261551314183
320,-0.00040582846551167836,34,18102.742233745754,380,0.5380261551314183
321,-0.0005617878278374921,25,9227.91384448111,418,0.5380261551314183
322,-0.0001763882497827867,44,7821.334686487913,294,0.5380261551314183
323,-0.0001523945017327726,47,15279.867259971797,283,0.5380261551314183
324,-0.0005692858741032892,36,23941.60979065299,420,0.5380261551314183
325,-0.0005212983780028483,36,33438.30767952651,406,0.5380261551314183
326,-0.000326349175095839,39,19597.91712641716,346,0.5380261551314183
327,-0.0006382678997470539,32,22270.377191379666,433,0.5380261551314183
328,-0.0002663648049707006,44,16244.899965196848,328,0.5380261551314183
329,-0.0005602882185842502,31,16679.809506490827,417,0.5380261551314183
330,-0.000530296033521681,33,11948.358633577824,408,0.5380261551314183
331,-0.0002483694939330353,54,10111.53191371262,314,0.5380261551314183
332,-0.00020038199783280078,52,8962.214620277286,301,0.5380261551314183
333,-0.0001823866867953418,72,8665.276247486472,300,0.5380261551314183
334,-0.0007432405474661493,28,3392.5524528324604,442,0.5380261551314183
335,-0.0007492389844789108,33,7083.207424193621,444,0.5380261551314183
336,-0.00013139997218882972,67,6327.1309120208025,276,0.5380261551314183
337,-0.0002783616789956045,40,19715.917055808008,331,0.5380261551314183
338,4.5553919680514255e-05,64,20727.89627917111,211,0.5380261551314183
339,-0.00039383159148698084,43,11807.400519505143,374,0.5380261551314183
340,-0.0005527901723186595,28,8656.7522514835,415,0.5380261551314183
341,-7.141560206369132e-05,54,21847.469410821795,251,0.5380261551314183
342,0.00041445779595079634,90,28180.656337171793,84,0.5380261551314183
343,0.00035447342582565794,88,12000.489354759455,101,0.5380261551314183
344,0.00030648592972542344,86,20195.518528670073,117,0.5380261551314183
345,7.55461047432898e-05,77,9464.245269417763,204,0.5380261551314183
346,-4.142341700091578e-05,57,9389.641776159406,243,0.5380261551314183
347,-0.00017938746828906425,48,7399.242887809873,297,0.5380261551314183
348,-0.000212378871857911,47,7817.535910964012,305,0.5380261551314183
349,-0.0002063804348453559,59,22486.42302210629,303,0.5380261551314183
350,-0.0004013296377523652,34,9163.457939073443,377,0.5380261551314183
351,-8.94109131011503e-05,62,19762.84159193933,260,0.5380261551314183
352,-0.00016739059426395403,59,14406.819179102778,287,0.5380261551314183
353,-8.341247608880154e-05,62,18470.18888117373,258,0.5380261551314183
354,-0.0003293483936021166,38,9337.488263130188,349,0.5380261551314183
355,0.0008043562017650214,110,18118.774689137936,29,0.5380261551314183
356,0.0008073554202712988,105,10094.22154596448,28,0.5380261551314183
357,0.0017116197999093388,133,19663.92061933875,11,0.5380261551314183
358,0.00039646248491333734,86,18118.394249357283,91,0.5380261551314183
359,0.0006993835540457196,104,24221.068246126175,38,0.5380261551314183
360,0.0002075117190186768,67,15415.00323663652,156,0.5380261551314183
361,-0.0001194030981637195,67,8392.36747932434,272,0.5380261551314183
362,-0.0002543679309455904,59,10084.19303573668,317,0.5380261551314183
363,9.054219727447123e-05,85,21056.00191310048,197,0.5380261551314183
364,-0.00031435230107093517,50,9705.452482491732,341,0.5380261551314183
365,-0.0002633655864644231,58,10545.289065614343,325,0.5380261551314183
366,-0.00025136871243931286,46,17955.34150774777,315,0.5380261551314183
367,-9.24101316076342e-05,60,22976.367993310094,261,0.5380261551314183
368,0.00013253125636215063,78,20267.756364792585,178,0.5380261551314183
369,0.00030948514823170097,91,26691.032812163234,115,0.5380261551314183
370,1.8560953124222615e-05,68,14690.427687615156,221,0.5380261551314183
371,4.25547011742367e-05,71,14575.978415325284,213,0.5380261551314183
372,0.00024650155960028505,83,11349.92290198803,136,0.5380261551314183
373,0.0006813882430080542,123,25617.403886303306,44,0.5380261551314183
374,-0.00046581283563722946,37,17920.963343560696,395,0.5380261551314183
375,-0.0005617878278374921,30,15122.789424747229,419,0.5380261551314183
376,-7.741403907624643e-05,53,18609.751310795546,255,0.5380261551314183
377,0.0003664702998505618,93,24146.966155059636,99,0.5380261551314183
378,-5.3420291026026e-05,47,22631.033248633146,246,0.5380261551314183
379,-0.00017338903127650914,51,7420.539943680167,293,0.5380261551314183
380,1.2562516111873858e-05,53,17566.159727036953,225,0.5380261551314183
381,0.00039646248491333734,82,32459.67331702262,90,0.5380261551314183
382,-7.141560206369132e-05,53,6123.913001164794,252,0.5380261551314183
383,0.0004954366956198776,83,23801.21477150917,67,0.5380261551314183
384,1.556173461794506e-05,54,7548.104252234101,223,0.5380261551314183
385,-0.00038033510820862867,34,4304.029138326645,366,0.5380261551314183
386,0.0007308753483615308,101,16757.48025419563,36,0.5380261551314183
387,0.0007878604999803915,85,25955.10795877874,31,0.5380261551314183
388,-0.0003353468306146717,36,8102.0694732517,350,0.5380261551314183
389,-0.0007942272620726613,22,9912.893470004201,446,0.5380261551314183
390,-0.00040432885625864273,35,15100.404173582792,379,0.5380261551314183
391,0.0006843874615143318,97,21692.737453386188,42,0.5380261551314183
392,0.00022250781155006458,63,5021.59388782084,150,0.5380261551314183
393,0.00033347889628171503,79,7247.0544705837965,106,0.5380261551314183
394,0.0001355304748684282,59,6423.397151507437,176,0.5380261551314183
395,-1.4430450444624135e-05,52,5263.626404844224,233,0.5380261551314183
396,0.0002734945261565767,64,18556.81803934276,125,0.5380261551314183
397,0.00032898006852240193,68,10326.230931609869,107,0.5380261551314183
398,0.0003634710813444906,75,6218.140354260802,100,0.5380261551314183
399,0.0019500576711570631,130,12885.009430721402,6,0.5380261551314183
400,0.0017761029977939966,203,53360.16255129874,8,0.5380261551314183
401,0.0022649756143145556,205,39082.11070458591,5,0.5380261551314183
402,-7.741403907604008e-05,41,2560.8050589561462,254,0.5380261551314183
403,-0.0003413452676272268,41,2939.7554569393396,352,0.5380261551314183
404,0.0003904640479007822,107,7246.799064338207,93,0.5380261551314183
405,-5.641950953230355e-05,52,2846.7415229678154,247,0.5380261551314183
406,-7.441482056976253e-05,60,2451.918358683586,253,0.5380261551314183
407,0.0003154835852442561,98,5392.271622613072,113,0.5380261551314183
408,-0.00036983784343655403,32,1118.862404897809,360,0.5380261551314183
409,-0.00029935620853954736,21,681.4663784205914,334,0.5380261551314183
410,-0.0006232718072158725,22,640.8115494698286,428,0.5380261551314183
411,0.0005854132508077915,102,12836.359455421567,57,0.5380261551314183
412,-0.0011001475497115275,2,35.14269742369652,453,0.5380261551314183
413,-0.0003053546455521025,46,1502.552183136344,336,0.5380261551314183
