node,cis,degree,strength,cis_rank,e0
76,-0.00032974623572692833,43,16469.072111323476,369,0.5507486665381403
77,-0.0002770073989605489,44,8831.357386365533,347,0.5507486665381403
78,-0.0005729308719271758,49,12967.956208914518,429,0.5507486665381403
79,-0.0009098734401562959,22,6832.863603278995,454,0.5507486665381403
80,0.0003060497408445383,75,15306.594332113862,100,0.5507486665381403
81,-0.00045573345689093383,30,6506.999996885657,406,0.5507486665381403
82,0.0006840114043365548,110,6908.453722208738,41,0.5507486665381403
83,0.0004408267681363073,86,10787.049155727029,71,0.5507486665381403
84,-0.00015395011317266615,35,1574.5282067656517,281,0.5507486665381403
85,-3.675269813622257e-05,52,7578.964590147138,224,0.5507486665381403
86,-0.00012758069478937563,66,22638.879696801305,262,0.5507486665381403
87,-0.0007091728669068046,29,5390.797478809953,445,0.5507486665381403
88,-0.00015102017779674497,50,10257.50692641735,275,0.5507486665381403
89,-0.0004088544908763967,56,15287.59873406589,385,0.5507486665381403
90,-0.0004029946201245544,47,14799.608875140548,384,0.5507486665381403
91,-0.0006036951933740457,41,11965.796972081065,435,0.5507486665381403
92,-0.0005377716474163234,45,8145.852737382054,424,0.5507486665381403
93,-0.00045573345689093383,45,5493.9214673787355,407,0.5507486665381403
94,-0.00037662520174146545,47,7862.005423381925,377,0.5507486665381403
95,-0.00015688004854838572,62,11919.420096769929,283,0.5507486665381403
96,0.0004994254756545291,107,13359.158104598522,63,0.5507486665381403
97,0.001533692663349259,184,45604.59999895096,11,0.5507486665381403
98,-0.00026821759283278537,46,17671.708412855864,346,0.5507486665381403
99,0.0009184062344090388,139,20385.05278365314,22,0.5507486665381403
100,-3.6752698136424156e-05,70,14190.997058033943,226,0.5507486665381403
101,-0.0001803195315555535,56,7389.026532307267,293,0.5507486665381403
102,-0.000423504167755801,36,3549.58365611732,389,0.5507486665381403
103,7.458484614817708e-05,82,11544.424144983292,173,0.5507486665381403
104,0.0002269414856952715,82,13334.826968356967,121,0.5507486665381403
105,0.00010388419990718718,63,22520.141141831875,156,0.5507486665381403
106,0.0005580241831725493,108,17965.994799122214,53,0.5507486665381403
107,0.0004320369620087454,93,10451.126620262861,74,0.5507486665381403
108,0.00024159116257467577,75,11525.229448407888,117,0.5507486665381403
109,0.0011967500951201387,132,22803.327336475253,12,0.5507486665381403
110,0.00031190961159638066,80,4575.064667671919,99,0.5507486665381403
111,0.0010180240371899553,132,8823.946567863226,17,0.5507486665381403
112,0.000262100710206124,77,7767.933558061719,113,0.5507486665381403
113,-9.535140565444436e-05,43,6773.503936126828,250,0.5507486665381403
114,-0.00023891823907377528,49,16302.819612964988,330,0.5507486665381403
115,0.000508215281782091,98,37953.92529168725,61,0.5507486665381403
116,3.6495686261403473e-05,53,16160.630500033498,193,0.5507486665381403
117,0.00036757838373868126,88,27203.63176396489,87,0.5507486665381403
118,-0.00015102017779674497,54,20564.496554508805,278,0.5507486665381403
119,-0.00030923668809568173,38,8250.538963928819,360,0.5507486665381403
120,1.8916074005876463e-05,62,17993.676384970546,201,0.5507486665381403
121,-0.0001978991438110805,60,27745.53086555004,308,0.5507486665381403
122,1.0126267878112956e-05,65,21760.732947975397,206,0.5507486665381403
123,0.0007074508873439241,116,37119.21389710903,34,0.5507486665381403
124,-0.00015102017779674497,53,12741.501019701362,276,0.5507486665381403
125,0.0004378968327605877,93,11135.977197602391,72,0.5507486665381403
126,-0.00023305836832213453,44,6719.077491089702,327,0.5507486665381403
127,-5.433231039174958e-05,67,6889.654561877251,234,0.5507486665381403
128,-0.00014223037166898148,69,10927.417085811496,272,0.5507486665381403
129,0.0006019732138113668,106,21783.87156844139,45,0.5507486665381403
130,0.00014490329516988196,81,12412.330093309283,139,0.5507486665381403
131,4.528549238896539e-05,80,10659.640600144863,189,0.5507486665381403
132,-0.0006666888039560485,34,2044.7999754548073,440,0.5507486665381403
133,-0.00011293101790976978,55,9075.95837508142,254,0.5507486665381403
134,0.00011267400603495068,70,25491.56586751342,153,0.5507486665381403
135,0.0004906356695267656,105,26405.900266990066,64,0.5507486665381403
136,-0.0003150965588473225,43,16179.926956608891,365,0.5507486665381403
137,-0.0001598099839243069,45,15495.922458872199,285,0.5507486665381403
138,0.0007894890778693137,116,22046.021193906665,31,0.5507486665381403
139,0.0007015910165920818,110,29993.670800238848,37,0.5507486665381403
140,-0.000870319312581461,31,8587.196489945054,452,0.5507486665381403
141,0.00022987142107119268,75,19163.43203943968,120,0.5507486665381403
142,-0.00016273991930022808,66,18633.48234668374,286,0.5507486665381403
143,0.0008978966867777922,115,23285.456767350435,23,0.5507486665381403
144,0.0011322915168502762,126,9215.24456974864,14,0.5507486665381403
145,0.00030018987009289755,91,19495.80856382847,101,0.5507486665381403
146,0.0005726738600521551,93,17131.789510905743,51,0.5507486665381403
147,0.0010238839079417977,136,31180.89819215238,16,0.5507486665381403
148,0.00034120896535559236,90,30793.484723567963,92,0.5507486665381403
149,-0.00018617940230739583,63,15724.604211971164,298,0.5507486665381403
150,-4.523409001291302e-06,80,12601.59684408456,210,0.5507486665381403
151,0.00013904342441803963,69,14823.485905721784,142,0.5507486665381403
152,0.0006049031491870865,118,24542.123274430633,44,0.5507486665381403
153,1.0126267878112956e-05,80,19993.399357438087,205,0.5507486665381403
154,-0.0004147143616282391,44,12464.708374679089,387,0.5507486665381403
155,-0.00028872714046403197,50,10048.378951713443,354,0.5507486665381403
156,-0.0005289818412885598,44,5542.282963767648,420,0.5507486665381403
157,-0.00042643410313172213,52,15539.857812330127,391,0.5507486665381403
158,-0.0008835040217730054,29,7877.787786886096,453,0.5507486665381403
159,-0.0002857972050883124,62,15964.114659145474,352,0.5507486665381403
160,7.165491077225591e-05,61,9672.378955684602,174,0.5507486665381403
161,9.802432915534485e-05,65,18253.329615667462,160,0.5507486665381403
162,-0.0005114022290330329,46,14416.233473405242,416,0.5507486665381403
163,-0.00020961888531476517,53,7207.018124446273,318,0.5507486665381403
164,4.821542776508815e-05,79,11653.05163667351,187,0.5507486665381403
165,-5.433231039174958e-05,71,21833.697564557195,236,0.5507486665381403
166,-0.00044401371538724916,34,8342.660113543272,397,0.5507486665381403
167,-0.0001861794023075974,41,16070.14278793335,299,0.5507486665381403
168,0.00010974407065902952,60,24429.00936472416,154,0.5507486665381403
169,-0.0002594277867050219,50,12709.785850778222,337,0.5507486665381403
170,-0.00011586095328589254,52,7209.028683885932,257,0.5507486665381403
171,6.579504002041358e-05,77,14722.727695569396,178,0.5507486665381403
172,-0.00020668894993884401,49,8419.69690349698,317,0.5507486665381403
173,8.923452302758133e-05,62,22560.252507716417,165,0.5507486665381403
174,0.0005272598617256794,107,29400.50836467743,57,0.5507486665381403
175,1.0126267878112956e-05,55,11683.708062112331,204,0.5507486665381403
176,0.0005931834076836033,110,23713.321537464857,48,0.5507486665381403
177,0.0009799348773031817,141,36464.02548314631,18,0.5507486665381403
178,0.00010095426453126602,62,7348.673222914338,157,0.5507486665381403
179,-0.0002359883036978541,48,16024.887665122747,329,0.5507486665381403
180,-0.000379555137117185,31,16732.580424293876,381,0.5507486665381403
181,0.0003148395469725034,66,19217.323066070676,96,0.5507486665381403
182,-0.0006725486747078908,20,1707.7977683991194,441,0.5507486665381403
183,-0.0004381538446354068,40,13763.281611725688,396,0.5507486665381403
184,-0.0004352239092594857,46,8274.679858207703,394,0.5507486665381403
185,0.00017127271355317248,70,22041.71949931979,133,0.5507486665381403
186,-0.0005260519059126387,35,13197.674220457673,418,0.5507486665381403
187,-0.00012758069478937563,53,10003.048379153013,263,0.5507486665381403
188,0.00020350200268790216,73,10317.136177033186,126,0.5507486665381403
189,0.00013611348904232003,64,3920.569335192442,144,0.5507486665381403
190,3.942562163732464e-05,65,7863.114131450653,191,0.5507486665381403
191,9.802432915534485e-05,70,6955.253718689084,159,0.5507486665381403
192,0.0001214638121627142,68,6546.704146549106,149,0.5507486665381403
193,0.000218151679567508,82,8316.901582241058,123,0.5507486665381403
194,0.0002562408394542816,82,10829.17214974761,114,0.5507486665381403
195,-0.00025356791595338113,43,3107.058781698346,335,0.5507486665381403
196,-0.0003531857187340961,37,6725.507205024362,372,0.5507486665381403
197,-0.00023891823907377528,47,7686.937268331647,331,0.5507486665381403
198,0.00014197335979396078,67,4185.2910306453705,141,0.5507486665381403
199,0.0006986610812161606,118,12423.875339075923,38,0.5507486665381403
200,-0.0001012112764062867,54,8532.11533974111,251,0.5507486665381403
201,0.00011560394141087186,78,13968.861963376403,151,0.5507486665381403
202,-0.0002271984975702922,44,10056.072277829051,325,0.5507486665381403
203,-0.0002857972050883124,42,12741.144457936287,351,0.5507486665381403
204,0.0001214638121627142,69,17153.076211094856,148,0.5507486665381403
205,-0.00019496920843515935,45,22211.33891006559,302,0.5507486665381403
206,-0.0001393004362930603,50,4928.144214659929,270,0.5507486665381403
207,-0.0003619755248618596,34,10461.811146989465,374,0.5507486665381403
208,-0.00013051063016529678,68,19513.110901474953,264,0.5507486665381403
209,-0.0005377716474161218,30,8123.894524246454,422,0.5507486665381403
210,-0.00034732584798225375,39,11613.515638679266,371,0.5507486665381403
211,-0.00030044688196771664,40,7941.86825799942,357,0.5507486665381403
212,-0.00013344056554121796,58,10336.555542573333,268,0.5507486665381403
213,-0.0003121666234716029,49,7592.04592230916,362,0.5507486665381403
214,0.0006840114043365548,111,27875.24494688213,40,0.5507486665381403
215,-0.00013344056554121796,58,19851.56434519589,269,0.5507486665381403
216,-0.0002594277867050219,51,4272.8137718737125,338,0.5507486665381403
217,-0.00021254882069068635,54,10437.85937179625,319,0.5507486665381403
218,-4.847243963990725e-05,60,9946.451814964414,232,0.5507486665381403
219,0.00016541284280133014,74,12673.237538427114,134,0.5507486665381403
220,5.1145363141009314e-05,71,4939.689501918852,185,0.5507486665381403
221,-0.00028286726971218966,46,10684.623564779758,350,0.5507486665381403
222,8.044471690001941e-05,67,10502.213988155127,171,0.5507486665381403
223,-0.0002887271404642336,59,7022.929579630494,355,0.5507486665381403
224,-0.0001773895961798339,50,10007.639754742384,291,0.5507486665381403
225,0.00034999877148315424,94,12895.851942174137,90,0.5507486665381403
226,5.7005233892851654e-05,74,11951.166597902775,181,0.5507486665381403
227,0.00035878857761111933,86,20329.48806089163,88,0.5507486665381403
228,0.00030018987009289755,88,12456.58019053936,102,0.5507486665381403
229,0.00043789683276038616,96,10806.80049149692,73,0.5507486665381403
230,-9.535140565444436e-05,75,25321.8875272125,249,0.5507486665381403
231,-0.0005084722936571117,36,7768.5289074629545,414,0.5507486665381403
232,-0.0004996824875295498,37,8413.714653655887,411,0.5507486665381403
233,-0.00034732584798225375,49,9779.292303800583,370,0.5507486665381403
234,-0.0005084722936571117,36,4178.450482994318,415,0.5507486665381403
235,-0.0003150965588473225,46,2397.568362981081,363,0.5507486665381403
236,-0.0004352239092594857,34,8649.682489007711,395,0.5507486665381403
237,-0.0001685997900520704,62,15998.982554480433,288,0.5507486665381403
238,-0.00019789914381128208,57,7836.254395827651,309,0.5507486665381403
239,8.337465227594058e-05,82,22935.76028776169,169,0.5507486665381403
240,-0.0002652876574568642,43,8323.130658879876,341,0.5507486665381403
241,0.00013904342441803963,78,9197.699908658862,143,0.5507486665381403
242,-1.3313215129054808e-05,72,12253.542773589492,214,0.5507486665381403
243,-0.000379555137117185,40,3480.3759147822857,380,0.5507486665381403
244,-0.00021840869144252868,52,4876.264033943415,321,0.5507486665381403
245,-1.038327975313364e-05,69,10112.21226003766,213,0.5507486665381403
246,-1.9173085880897145e-05,60,3648.617584720254,218,0.5507486665381403
247,-1.6243150504975975e-05,67,10496.97815258801,215,0.5507486665381403
248,-0.00012758069478937563,55,4802.176858410239,261,0.5507486665381403
249,-0.0007853511866803518,26,10873.383597642183,449,0.5507486665381403
250,-1.9173085880897145e-05,65,8282.843769952655,217,0.5507486665381403
251,8.630458765186176e-05,70,10272.70786345005,167,0.5507486665381403
252,5.1145363140807734e-05,71,10292.618390917778,186,0.5507486665381403
253,-0.00030630675271976055,46,11902.532481700182,359,0.5507486665381403
254,-0.00013051063016529678,53,6511.209709569812,266,0.5507486665381403
255,4.821542776488657e-05,65,17822.71726422012,188,0.5507486665381403
256,0.00016248290742540896,72,6061.201979532838,137,0.5507486665381403
257,0.0006224827614426134,113,8995.135961137712,43,0.5507486665381403
258,0.000408597479001376,92,13394.204148218036,79,0.5507486665381403
259,-0.0004498735861390915,32,6752.673456683755,403,0.5507486665381403
260,0.0002884701285892129,85,15887.412092834711,104,0.5507486665381403
261,-0.00012465075941345445,48,11789.665738254786,260,0.5507486665381403
262,8.923452302758133e-05,65,9634.311974227428,166,0.5507486665381403
263,0.0003822280606182871,90,9501.237658053637,84,0.5507486665381403
264,0.00032948922385210924,87,8833.059221088886,93,0.5507486665381403
265,0.00011560394141087186,71,12332.06363928318,152,0.5507486665381403
266,2.184600938179763e-05,59,6944.073069781065,200,0.5507486665381403
267,9.21644584037041e-05,66,18111.58061479032,161,0.5507486665381403
268,0.00041738728512913956,98,23364.56402821839,77,0.5507486665381403
269,-2.2103021256818312e-05,57,9818.015690505505,220,0.5507486665381403
270,0.000262100710206124,91,26094.32002542913,111,0.5507486665381403
271,-0.0005963703549343436,31,8854.092886865139,433,0.5507486665381403
272,-0.00026821759283278537,55,16027.83178767562,344,0.5507486665381403
273,0.0005492343770449874,119,12788.987541988492,55,0.5507486665381403
274,-0.00010414121178220786,54,5798.216222971678,252,0.5507486665381403
275,-0.0003150965588473225,39,2303.71131798625,364,0.5507486665381403
276,0.0002269414856952715,76,7888.002651512623,122,0.5507486665381403
277,-0.0002652876574568642,52,10591.732236459851,339,0.5507486665381403
278,-0.0004117844262523179,38,4040.963140308857,386,0.5507486665381403
279,-0.000814650540439362,24,7793.379045598209,451,0.5507486665381403
280,2.47759447577188e-05,68,15680.16988492012,199,0.5507486665381403
281,0.0004144573497532184,95,14270.175493448973,78,0.5507486665381403
282,-0.00019496920843515935,53,8997.676676392555,303,0.5507486665381403
283,0.000352928706859277,90,19843.42686843872,89,0.5507486665381403
284,0.0005199350232857757,102,13694.832436650991,59,0.5507486665381403
285,0.0001888523258084979,75,10682.728193357587,130,0.5507486665381403
286,0.000262100710206124,82,10587.252805694938,112,0.5507486665381403
287,9.21644584037041e-05,65,4205.944347456098,162,0.5507486665381403
288,0.000470126121895519,95,8471.412659749389,67,0.5507486665381403
289,7.751478152409825e-05,69,16383.027014702559,172,0.5507486665381403
290,1.305620325423571e-05,65,9601.241663694382,202,0.5507486665381403
291,-8.363166415075968e-05,54,5422.538409799337,247,0.5507486665381403
292,-0.00011879088866181371,63,15184.281750053167,259,0.5507486665381403
293,-0.0005905104841827029,35,7697.133082613349,431,0.5507486665381403
294,-0.0006403193855729595,30,5651.67888250947,439,0.5507486665381403
295,-0.000323886364975086,56,8746.197208955884,367,0.5507486665381403
296,0.0002943299993412568,87,10988.331920877099,103,0.5507486665381403
297,3.356575088548231e-05,67,6656.327991619706,196,0.5507486665381403
298,-6.898198727135543e-05,55,5706.306467458606,242,0.5507486665381403
299,-0.00014223037166898148,47,6302.43311086297,271,0.5507486665381403
300,-0.00022133862681844986,59,11398.889682352543,322,0.5507486665381403
301,0.000452546509639992,102,22460.929695174098,69,0.5507486665381403
302,0.00025038096870243925,89,13909.87780483067,115,0.5507486665381403
303,0.0005199350232857757,107,25215.01630139351,58,0.5507486665381403
304,7.196332502191788e-06,76,9509.138886809349,208,0.5507486665381403
305,0.0005023554110304502,104,16343.711030483246,62,0.5507486665381403
306,0.00027968032246165095,97,13709.887798041105,107,0.5507486665381403
307,0.0007015910165920818,123,28247.274764820933,36,0.5507486665381403
308,7.196332502191788e-06,77,16258.575087979436,209,0.5507486665381403
309,-0.00020375901456292283,40,19704.514216706157,313,0.5507486665381403
310,0.00019471219656034023,73,25815.796087518334,128,0.5507486665381403
311,-0.0004322939738835645,48,17062.99647822976,392,0.5507486665381403
312,-0.00017445966080371117,56,19541.954561397433,289,0.5507486665381403
313,-0.0005377716474161218,28,4215.656566008925,423,0.5507486665381403
314,-3.675269813622257e-05,59,10076.710497513413,225,0.5507486665381403
315,-0.0007516569298573591,27,9045.49709790945,448,0.5507486665381403
316,-0.00010707114715792745,56,11463.75277145207,253,0.5507486665381403
317,-0.00019203927305923817,42,5664.650953173637,301,0.5507486665381403
318,-4.261256888806491e-05,47,11854.974296540022,228,0.5507486665381403
319,-6.898198727135543e-05,44,23139.46238695085,241,0.5507486665381403
320,-0.00015395011317266615,36,16955.243319310248,282,0.5507486665381403
321,-0.0005055423582811905,22,8228.728718414903,413,0.5507486665381403
322,-4.554250426418766e-05,44,9054.061915814877,229,0.5507486665381403
323,5.40752985167289e-05,57,18523.35660737008,183,0.5507486665381403
324,0.0005140751525339333,105,19507.38387954235,60,0.5507486665381403
325,0.0002826102578373705,92,24519.687052294612,106,0.5507486665381403
326,0.0007806992717413486,134,17309.175314366817,32,0.5507486665381403
327,0.00037050831911460244,86,22695.640547201037,86,0.5507486665381403
328,0.0008099986255005603,127,27297.858068689704,30,0.5507486665381403
329,-0.0002271984975702922,58,19505.177269421518,324,0.5507486665381403
330,0.0001888523258084979,71,13726.36953984201,129,0.5507486665381403
331,-6.312211651951308e-05,68,11961.98296417296,239,0.5507486665381403
332,-0.0009157333109081383,19,6156.014835745096,455,0.5507486665381403
333,0.00024159116257467577,89,15817.356100052595,116,0.5507486665381403
334,-0.0006168799025657917,29,7899.263574361801,437,0.5507486665381403
335,-0.0006080900964380283,28,4473.466330319643,436,0.5507486665381403
336,-4.847243963990725e-05,62,14839.694865509868,231,0.5507486665381403
337,-0.000189109337683317,63,15241.485846370459,300,0.5507486665381403
338,-0.00024477810982561764,59,14935.260717824101,332,0.5507486665381403
339,0.00012146381216251262,66,12289.34725767374,150,0.5507486665381403
340,0.0003119096115965822,82,20235.336503848433,98,0.5507486665381403
341,-6.898198727135543e-05,57,11873.710764423013,244,0.5507486665381403
342,0.00023280135644711386,77,21168.97012256086,119,0.5507486665381403
343,-0.00015102017779674497,45,6801.180730611086,277,0.5507486665381403
344,-4.554250426418766e-05,47,15260.811820045114,230,0.5507486665381403
345,-0.00020082907918700168,48,4956.00656683743,310,0.5507486665381403
346,-0.000704777963842822,34,13877.25743946433,444,0.5507486665381403
347,-0.0003619755248620612,39,9481.744066864252,376,0.5507486665381403
348,8.044471690001941e-05,74,21297.333884999156,170,0.5507486665381403
349,-6.605205189543426e-05,61,23088.42661496997,240,0.5507486665381403
350,4.528549238896539e-05,71,19508.37938722968,190,0.5507486665381403
351,9.802432915534485e-05,74,20384.564934507012,158,0.5507486665381403
352,-7.777179339891735e-05,60,14897.671083971858,245,0.5507486665381403
353,0.00042617709125690304,103,32624.617173552513,75,0.5507486665381403
354,9.21644584037041e-05,73,16969.964254528284,163,0.5507486665381403
355,0.00016541284280112856,69,9579.090325683355,135,0.5507486665381403
356,2.47759447577188e-05,61,7517.071464002132,198,0.5507486665381403
357,-0.00011586095328569095,57,12511.116941481829,256,0.5507486665381403
358,-0.00017445966080391275,53,9231.642350375652,290,0.5507486665381403
359,2.47759447577188e-05,56,19933.88947376609,197,0.5507486665381403
360,-0.00020082907918700168,38,8154.461350649595,312,0.5507486665381403
361,-0.0005201920351607964,35,8823.752206206322,417,0.5507486665381403
362,8.630458765186176e-05,83,18480.430608212948,168,0.5507486665381403
363,-0.0001978991438110805,62,11747.667670249939,307,0.5507486665381403
364,-0.00015395011317266615,54,3715.2287277281284,280,0.5507486665381403
365,0.0003822280606182871,107,10976.12720414251,83,0.5507486665381403
366,6.872497539633475e-05,77,18974.735688060522,177,0.5507486665381403
367,-0.0002887271404642336,51,21576.94167353213,356,0.5507486665381403
368,-0.0002652876574570658,51,16460.14440894127,342,0.5507486665381403
369,-0.00042350416775600256,45,22015.29818920791,390,0.5507486665381403
370,-0.0004996824875295498,39,10971.365484684706,412,0.5507486665381403
371,-0.0005758608073028954,30,6653.646290242672,430,0.5507486665381403
372,-0.0006989180930911813,26,6466.005209162831,443,0.5507486665381403
373,-0.0004322939738835645,44,14685.347372978926,393,0.5507486665381403
374,0.0004906356695267656,103,26277.962642505765,65,0.5507486665381403
375,0.00017127271355317248,70,16352.94422083348,132,0.5507486665381403
376,0.0006928012104643183,123,23313.985505871475,39,0.5507486665381403
377,0.0007045209519680029,124,24041.621864184737,35,0.5507486665381403
378,0.0002884701285892129,72,27089.183140166104,105,0.5507486665381403
379,-8.363166415075968e-05,43,13092.651308968663,246,0.5507486665381403
380,0.00037050831911460244,66,33830.357040688396,85,0.5507486665381403
381,-0.0001803195315555535,49,21444.826254948974,294,0.5507486665381403
382,-0.0002857972050883124,48,9447.641681969166,353,0.5507486665381403
383,-7.45334437721247e-06,64,9519.12953903526,212,0.5507486665381403
384,-0.00032095642959916484,44,7698.4444380402565,366,0.5507486665381403
385,-0.00020668894993884401,48,5788.9856123924255,315,0.5507486665381403
386,-0.00020375901456312444,41,5293.99075999856,314,0.5507486665381403
387,-4.523409001291302e-06,61,19822.66976568103,211,0.5507486665381403
388,0.0004774509603352211,94,17592.376498296857,66,0.5507486665381403
389,0.00015662303667356663,77,20697.870077192783,138,0.5507486665381403
390,-0.00015395011317246457,45,14022.421114742756,279,0.5507486665381403
391,3.6495686261403473e-05,69,13182.372567638755,194,0.5507486665381403
392,-0.00018617940230739583,51,2379.067492559552,297,0.5507486665381403
393,-0.0007194276407224279,26,3362.054101139307,447,0.5507486665381403
394,-5.726224576746917e-05,60,13341.539735883474,237,0.5507486665381403
395,-0.0003121666234714013,45,5978.7137905955315,361,0.5507486665381403
396,-0.00038834494324494856,40,10251.839928641915,383,0.5507486665381403
397,-0.0006315295794451961,35,5231.059284240007,438,0.5507486665381403
398,-0.0005289818412885598,36,5074.46604385972,419,0.5507486665381403
399,-0.00018324946693167626,45,7579.49599455297,295,0.5507486665381403
400,0.0038190422565560784,237,61831.164557531476,3,0.5507486665381403
401,0.002069870837140212,215,43194.628103360534,7,0.5507486665381403
402,-5.1402375015828416e-05,45,3328.9656753391027,233,0.5507486665381403
403,-0.00020668894993884401,27,1243.8008981198072,316,0.5507486665381403
404,0.0003265592884759865,85,10746.31639650464,94,0.5507486665381403
405,0.0002093618734397445,72,4946.525045320392,125,0.5507486665381403
406,-0.00026821759283278537,36,1958.9144658595324,345,0.5507486665381403
407,-2.2103021256818312e-05,51,4267.606466308236,221,0.5507486665381403
408,-0.0004586633922666534,21,653.6471774280071,408,0.5507486665381403
409,-0.0006022302256861859,21,970.5114924162626,434,0.5507486665381403
410,-0.0003619755248618596,16,682.9815903753042,375,0.5507486665381403
411,0.0008685973330185805,129,12075.965643808246,25,0.5507486665381403
