node,cis,degree,strength,cis_rank,e0
33,-0.0006581618473223105,31,10408.087383851409,440,0.5503566608829766
34,-2.7777053345468554e-05,76,17644.487337067723,224,0.5503566608829766
35,-0.0006024534236684597,34,9404.807262346148,434,0.5503566608829766
36,-7.175738780899261e-05,60,14096.00372351706,248,0.5503566608829766
37,-0.00020076636890178136,48,21148.314986512065,317,0.5503566608829766
38,-0.00029165906012641117,56,12659.895513564348,353,0.5503566608829766
39,2.793137030838238e-05,79,14281.224181219935,202,0.5503566608829766
40,-0.0004910365763609594,43,8170.874498352408,414,0.5503566608829766
41,-0.0004148039966242382,52,10152.20193991065,388,0.5503566608829766
42,-0.0003649596175655507,51,7921.8516513854265,376,0.5503566608829766
43,-0.00021542648038968995,52,11203.120496794581,326,0.5503566608829766
44,-0.0005965893790732962,36,4810.474464759231,433,0.5503566608829766
45,-0.00031511523850706494,42,8021.312141373754,361,0.5503566608829766
46,0.0005468993169775225,93,19117.256396621466,53,0.5503566608829766
47,-0.00020369839119936306,48,7486.193869739771,320,0.5503566608829766
48,0.0003563178676359211,86,17893.66941484809,89,0.5503566608829766
49,-7.762143240415605e-05,51,7369.350394934416,253,0.5503566608829766
50,-0.0001391939006529687,55,9318.944382935762,290,0.5503566608829766
51,-0.0004969006209559212,41,13040.859534814954,415,0.5503566608829766
52,-0.00018903827971145448,51,7574.497898265719,311,0.5503566608829766
53,4.552350409367097e-05,56,7410.60038100183,187,0.5503566608829766
54,0.0001628043959965363,68,12320.122421860695,144,0.5503566608829766
55,0.0005762195399533397,101,13977.868945613503,48,0.5503566608829766
56,0.0002712892210064547,87,20509.587540104985,107,0.5503566608829766
57,0.0009573824386369459,129,22428.159580871463,21,0.5503566608829766
58,-7.762143240415605e-05,57,15488.522743046284,251,0.5503566608829766
59,0.0002800852878991999,85,13163.027296841145,103,0.5503566608829766
60,0.0003915021352067,96,15529.617436528206,79,0.5503566608829766
61,-0.00033857141688731527,27,2098.279235228896,369,0.5503566608829766
62,0.00012175608383059395,63,8197.064945101738,162,0.5503566608829766
63,0.0009163341264710036,112,19044.766704633832,23,0.5503566608829766
64,0.00012468810612797395,69,4806.985958054662,160,0.5503566608829766
65,0.0006905684095584216,106,9740.284683167934,35,0.5503566608829766
66,0.00025956113181612784,77,5339.655776619911,112,0.5503566608829766
67,-0.00016558210133100246,38,3282.946662172675,299,0.5503566608829766
68,-5.41652540235023e-05,69,27167.061644285917,235,0.5503566608829766
69,-9.228154389186292e-05,71,22831.959361061454,263,0.5503566608829766
70,0.0003006094439820702,102,35785.45854815841,95,0.5503566608829766
71,-6.88253655114109e-05,74,21445.595735147595,244,0.5503566608829766
72,-0.0005203567993365749,26,1992.3648561388254,422,0.5503566608829766
73,0.00014228023991346426,76,11343.113997086883,151,0.5503566608829766
74,0.0001540083291035894,82,9250.076804101467,146,0.5503566608829766
75,-0.00033857141688731527,41,8175.575629413128,368,0.5503566608829766
76,-0.0003649596175655507,51,9883.24466302991,377,0.5503566608829766
77,-0.000362027595267969,38,11121.94642469287,374,0.5503566608829766
78,-0.00016265007903342073,56,20152.89420028031,298,0.5503566608829766
79,-0.00017731019052132934,48,14582.178859591484,305,0.5503566608829766
80,0.0005908796514410466,110,15929.062998875976,43,0.5503566608829766
81,0.00014228023991346426,74,11862.822395905852,152,0.5503566608829766
82,0.0010570711967541192,140,13808.43898268044,15,0.5503566608829766
83,0.00045307460345551264,98,6947.874904155731,65,0.5503566608829766
84,-0.0002564747925556323,33,2874.02774438262,341,0.5503566608829766
85,0.0005439672946801425,104,18929.999053388834,54,0.5503566608829766
86,0.00016866844059149798,73,14143.314295783639,143,0.5503566608829766
87,0.00013934821761568081,70,13510.551061093807,153,0.5503566608829766
88,-6.589334321362745e-05,57,13108.192781552672,242,0.5503566608829766
89,0.00021558079735260378,87,17448.467446625233,123,0.5503566608829766
90,0.00011882406153301222,71,17550.255053013563,163,0.5503566608829766
91,0.0002742212433038347,84,20700.787056460977,105,0.5503566608829766
92,-0.00023301861417497855,51,8286.034976229072,335,0.5503566608829766
93,0.00015987237369875283,81,13780.133110925555,145,0.5503566608829766
94,3.672743720112754e-05,72,10114.473508536816,195,0.5503566608829766
95,-0.00030485316046522634,64,21375.1478895694,358,0.5503566608829766
96,0.00041495831358715206,102,12143.873371213675,75,0.5503566608829766
97,0.0009632464832321093,158,29660.334555774927,19,0.5503566608829766
98,-0.0006171135351563682,26,11432.017476022243,436,0.5503566608829766
99,-2.1913008750305116e-05,71,15335.27260094881,221,0.5503566608829766
100,-0.00021249445809210822,57,14866.034185573459,325,0.5503566608829766
101,-4.3208749648148015e-06,75,11064.944577127695,214,0.5503566608829766
102,-8.34854769993195e-05,63,12477.77085019648,256,0.5503566608829766
103,0.00034752180074317597,100,19651.5943839252,90,0.5503566608829766
104,0.0003211336000651422,96,15808.507621824741,93,0.5503566608829766
105,-0.00010694165537977152,49,17346.033774733543,274,0.5503566608829766
106,0.00028594933249436334,86,21751.70809200406,102,0.5503566608829766
107,0.0005439672946801425,101,18867.19773288071,55,0.5503566608829766
108,7.407214225310348e-06,62,15629.925131425261,211,0.5503566608829766
109,0.0007682670004440346,126,24946.270858719945,28,0.5503566608829766
110,-0.00011573772227251668,47,4996.866678416729,281,0.5503566608829766
111,0.0003768420237187914,88,8641.804998911917,84,0.5503566608829766
112,0.00019798866356731518,76,8716.149272918701,126,0.5503566608829766
113,-3.0709075642848546e-05,52,12627.525710135698,226,0.5503566608829766
114,4.259148179629098e-05,59,26406.828639239073,188,0.5503566608829766
115,0.00016866844059149798,69,31808.39798308909,142,0.5503566608829766
116,-3.3641097940631996e-05,51,17459.054366260767,227,0.5503566608829766
117,0.0004178903358847338,87,33838.535521656275,74,0.5503566608829766
118,0.00042961842507485893,109,33891.714664041996,70,0.5503566608829766
119,-0.0002066304134969448,45,17816.535643190145,322,0.5503566608829766
120,-0.00023301861417497855,44,17970.53121264279,334,0.5503566608829766
121,0.0005322392054898156,115,38737.001648560166,59,0.5503566608829766
122,0.000538103250084979,111,40836.156200408936,57,0.5503566608829766
123,0.0010130908622907968,141,41539.374508708715,16,0.5503566608829766
124,0.00013055215072313737,65,24890.825217351317,157,0.5503566608829766
125,0.00036804595682604624,93,23036.15909895301,85,0.5503566608829766
126,-2.4845031047886837e-05,69,8095.175737813115,223,0.5503566608829766
127,-0.0004675803979803057,34,1884.629677966237,407,0.5503566608829766
128,-0.00030925119391169976,49,12354.281791314483,359,0.5503566608829766
129,0.0001364161953183008,83,20809.756368756294,154,0.5503566608829766
130,-0.0005731332006928442,36,6945.16671064496,429,0.5503566608829766
131,6.604766017674301e-05,74,14513.380501523614,177,0.5503566608829766
132,-0.00047344444257546917,51,7865.787487104535,410,0.5503566608829766
133,-8.934952159428121e-05,57,14445.09082955122,259,0.5503566608829766
134,0.00019212461897215175,78,17789.955190584064,130,0.5503566608829766
135,0.0004178903358847338,96,15262.896773472428,73,0.5503566608829766
136,-7.175738780899261e-05,50,18963.728156089783,246,0.5503566608829766
137,-0.00014505794524793042,43,15578.885494917631,294,0.5503566608829766
138,8.070777166444988e-05,63,19682.784777000546,172,0.5503566608829766
139,0.00044721055886034924,90,24885.71104837954,66,0.5503566608829766
140,-0.0007168022932735415,22,7873.567908495665,445,0.5503566608829766
141,3.379541490354582e-05,62,21068.168850913644,197,0.5503566608829766
142,-6.002929861866574e-05,52,13693.00933855772,239,0.5503566608829766
143,0.0006905684095584216,111,22989.349508464336,36,0.5503566608829766
144,0.0013033610697497733,148,15696.96225503087,11,0.5503566608829766
145,0.0006847043649632581,85,12404.420158177614,37,0.5503566608829766
146,-0.00019197030200923792,49,6425.111787259579,313,0.5503566608829766
147,0.0007110925656414936,113,26546.17067746818,31,0.5503566608829766
148,0.0002566291095185461,93,25498.065658673644,113,0.5503566608829766
149,-0.00018024221281891104,55,18985.325755365193,308,0.5503566608829766
150,-8.641749929669948e-05,61,25772.3469235003,258,0.5503566608829766
151,4.845552639125269e-05,75,22321.77379746735,185,0.5503566608829766
152,0.00041935634703342377,107,27627.875073373318,72,0.5503566608829766
153,-0.00020076636890178136,52,20093.80100056529,319,0.5503566608829766
154,-0.0006347056689416568,35,12874.856023982167,438,0.5503566608829766
155,-0.00047051242027788744,38,12422.935897231102,408,0.5503566608829766
156,-0.00013039783376022355,55,18736.37982904911,285,0.5503566608829766
157,-0.0008296851517299333,34,5610.549492672086,449,0.5503566608829766
158,-0.0005760652229902241,42,8824.729536816478,430,0.5503566608829766
159,-0.00040307590743391135,47,13503.90161421895,384,0.5503566608829766
160,3.08633926059641e-05,79,19917.645551607013,198,0.5503566608829766
161,-0.0003444354614826804,51,12654.443575233221,370,0.5503566608829766
162,-0.0001509219898432956,64,22491.98370076716,295,0.5503566608829766
163,0.0002214448419477672,89,21788.037809863687,121,0.5503566608829766
164,-0.0004323961304097285,42,14298.53384000063,392,0.5503566608829766
165,4.259148179608925e-05,62,28426.88286653161,189,0.5503566608829766
166,-0.0006698899365124358,25,6830.104126647115,441,0.5503566608829766
167,-7.468941010637261e-05,52,18033.954501107335,250,0.5503566608829766
168,0.00022437686424534893,73,24516.95463977754,120,0.5503566608829766
169,-0.000259406814853214,53,20509.248271927238,342,0.5503566608829766
170,-0.00045292028649259884,30,15385.015241086483,401,0.5503566608829766
171,-1.018491955997824e-05,52,13253.50567367673,216,0.5503566608829766
172,-0.00010694165537977152,52,10031.625987499952,273,0.5503566608829766
173,8.950383855719504e-05,63,23343.093952715397,171,0.5503566608829766
174,0.0016376116116724754,135,27546.196019232273,8,0.5503566608829766
175,3.672743720112754e-05,63,10508.107286795974,196,0.5503566608829766
176,0.0003416577561480125,86,22880.290696963668,91,0.5503566608829766
177,0.000755072900104816,119,37308.3452809602,29,0.5503566608829766
178,-0.0002799309709360843,30,4424.336402848363,349,0.5503566608829766
179,-0.0001391939006529687,44,11212.763660892844,291,0.5503566608829766
180,-0.0004646483756829257,40,14052.854215800762,406,0.5503566608829766
181,0.00017746450748424317,73,17973.038325875998,134,0.5503566608829766
182,-0.0001685141236287859,40,3560.997434705496,300,0.5503566608829766
183,-0.0003766877067558776,46,15761.432153001428,380,0.5503566608829766
184,-0.00023301861417497855,54,16778.12464849651,333,0.5503566608829766
185,-0.00045585230879018057,37,15369.389158546925,402,0.5503566608829766
186,-0.0005174247770389932,34,7982.932004883885,421,0.5503566608829766
187,0.00017453248518666144,71,12732.53521028161,138,0.5503566608829766
188,0.0005703554953581763,105,22705.84423620999,50,0.5503566608829766
189,-6.002929861866574e-05,53,6799.692216441035,238,0.5503566608829766
190,-0.00019197030200923792,55,11472.198884025216,312,0.5503566608829766
191,0.00011002799464026706,62,10301.629051163793,166,0.5503566608829766
192,-0.00021835850268727168,38,2116.65322830528,327,0.5503566608829766
193,-4.243716483317542e-05,63,9522.936853453517,229,0.5503566608829766
194,-9.521356618944464e-05,54,9620.99007821083,265,0.5503566608829766
195,-0.0003239113053996084,37,9392.99418066442,365,0.5503566608829766
196,-0.00011280569997493496,50,10540.335157364607,278,0.5503566608829766
197,-0.00011573772227231495,52,7813.630295678973,280,0.5503566608829766
198,-0.00025061074796046886,40,6104.226318016648,339,0.5503566608829766
199,0.0001716004628890797,67,12369.775171652436,139,0.5503566608829766
200,-0.00023888265877014197,51,20038.081951729953,336,0.5503566608829766
201,-0.00011280569997493496,62,14889.83664867282,279,0.5503566608829766
202,-0.0003766877067558776,45,18134.022432938218,379,0.5503566608829766
203,-0.00035029950607784384,50,27190.05473586917,371,0.5503566608829766
204,-1.018491955997824e-05,62,20488.791174262762,217,0.5503566608829766
205,-0.00013332985605780527,58,32650.3064070642,286,0.5503566608829766
206,-0.00017731019052132934,53,13968.226029098034,303,0.5503566608829766
207,-0.0004646483756829257,38,12525.815884590149,404,0.5503566608829766
208,0.00043841449196760406,103,30256.13719268143,67,0.5503566608829766
209,-0.0005702011783952624,33,12205.157844886184,428,0.5503566608829766
210,-0.000362027595267969,37,12643.765522286296,375,0.5503566608829766
211,-6.882536551120917e-05,54,14807.681802615523,243,0.5503566608829766
212,-0.00042653208581436335,44,15815.59942997992,390,0.5503566608829766
213,-5.41652540235023e-05,64,17603.237210303545,236,0.5503566608829766
214,9.243586085497848e-05,78,41406.2487411648,170,0.5503566608829766
215,0.0004354824696702241,97,32368.25389099121,68,0.5503566608829766
216,0.000247833042625801,78,13052.557595029473,114,0.5503566608829766
217,-0.00040307590743391135,42,20702.23783890903,385,0.5503566608829766
218,0.0002888813547917433,80,23292.323467046022,100,0.5503566608829766
219,0.00018626057437698832,76,16621.979910194874,132,0.5503566608829766
220,-0.0004646483756829257,38,6603.114196240902,405,0.5503566608829766
221,1.0339236522892067e-05,63,27487.689404040575,210,0.5503566608829766
222,-9.814558848702637e-05,68,19299.53322200477,266,0.5503566608829766
223,0.00028594933249436334,84,19055.706088915467,101,0.5503566608829766
224,0.00042961842507506065,91,11914.781238436699,69,0.5503566608829766
225,-0.0003239113053996084,50,26534.915460668504,364,0.5503566608829766
226,-0.00015971805673604074,56,22945.904463246465,297,0.5503566608829766
227,0.00100136277310047,115,28237.277200698853,18,0.5503566608829766
228,1.6203281118055504e-05,65,15968.41189031303,208,0.5503566608829766
229,3.965945949870926e-05,71,16612.97556132078,191,0.5503566608829766
230,0.0003915021352067,98,21915.04558569193,80,0.5503566608829766
231,6.604766017674301e-05,69,16445.951674744487,175,0.5503566608829766
232,0.0001012319277475219,78,16208.33910614252,169,0.5503566608829766
233,-0.00043532815270710853,42,10869.789079338312,393,0.5503566608829766
234,-0.00030338714931653636,55,5442.822041094303,357,0.5503566608829766
235,-0.0002887270378288295,47,5825.080368682742,352,0.5503566608829766
236,-0.00030045512701915635,48,9166.645726546645,356,0.5503566608829766
237,1.0339236522892067e-05,62,11653.24260391295,209,0.5503566608829766
238,-0.0005056966878486663,41,4035.3140493631363,417,0.5503566608829766
239,-0.0001098736776771515,68,19867.322932049632,275,0.5503566608829766
240,-0.00048810455406337775,38,4244.907512187958,413,0.5503566608829766
241,-5.709727632108402e-05,70,8854.264062449336,237,0.5503566608829766
242,-0.0004323961304095268,50,5821.80591121316,391,0.5503566608829766
243,-0.00011280569997493496,66,8462.667700633407,277,0.5503566608829766
244,-9.814558848702637e-05,63,5653.8950516581535,268,0.5503566608829766
245,2.2067325713218943e-05,75,11283.99180932343,206,0.5503566608829766
246,-0.00020956243579452652,56,6112.137163341045,323,0.5503566608829766
247,1.9135303415637225e-05,72,8817.32035137713,207,0.5503566608829766
248,-0.0005760652229902241,35,4858.453876629472,431,0.5503566608829766
249,-0.00025061074796046886,49,7385.787170559168,340,0.5503566608829766
250,-0.0005496770223121904,38,7453.828253552318,427,0.5503566608829766
251,2.2067325713218943e-05,70,8934.968401059508,205,0.5503566608829766
252,-0.0007417244828028853,37,12868.040372759104,446,0.5503566608829766
253,0.000291813377089325,81,15493.002697110176,99,0.5503566608829766
254,-0.0005848612898829693,31,6800.409995824099,432,0.5503566608829766
255,0.0002654251764112913,85,20487.822661325336,111,0.5503566608829766
256,-0.00018024221281891104,57,9255.036624118686,307,0.5503566608829766
257,3.672743720112754e-05,75,11880.682644098997,193,0.5503566608829766
258,-0.0003297753499947718,53,14482.134833455086,366,0.5503566608829766
259,0.0002331729311380941,79,13860.438590854406,119,0.5503566608829766
260,0.00019798866356711346,80,17824.935520410538,128,0.5503566608829766
261,0.00014228023991346426,67,5468.647255092859,150,0.5503566608829766
262,7.484372706928644e-05,70,9649.439925044775,173,0.5503566608829766
263,0.00014814428450862769,81,5938.058108583093,147,0.5503566608829766
264,6.897968247432473e-05,66,3502.237333394587,174,0.5503566608829766
265,0.00018919259667457002,74,8306.010558024049,131,0.5503566608829766
266,0.0002800852878991999,85,4657.846940726042,104,0.5503566608829766
267,0.0008840818811978063,126,17804.321940869093,25,0.5503566608829766
268,0.0006114038075241186,113,16298.91270250082,42,0.5503566608829766
269,-6.296132091624746e-05,52,2798.893994510174,240,0.5503566608829766
270,0.000551297350423996,109,35091.005324192345,52,0.5503566608829766
271,-0.0001743781682237476,59,8445.065903812647,302,0.5503566608829766
272,-0.0004118719743266565,47,19839.27367308736,387,0.5503566608829766
273,5.431957098641613e-05,67,14968.935585260391,181,0.5503566608829766
274,-0.0006112494905612047,25,10044.717473879457,435,0.5503566608829766
275,-0.0004499882641950171,38,6819.843251630664,398,0.5503566608829766
276,0.00017746450748424317,76,8530.113446936011,136,0.5503566608829766
277,-0.00047344444257546917,44,11123.757880821824,409,0.5503566608829766
278,-0.000971888233161739,26,4541.57491324842,455,0.5503566608829766
279,-9.814558848702637e-05,49,11612.025391280651,269,0.5503566608829766
280,-0.00036789163986313244,49,16584.41102208197,378,0.5503566608829766
281,0.0003035414662796519,79,10222.264522612095,94,0.5503566608829766
282,-0.0007651806611833372,36,12314.105675891042,448,0.5503566608829766
283,-0.00022715456958001683,47,13559.831554725766,331,0.5503566608829766
284,0.0014221079728013286,137,17341.53617876768,9,0.5503566608829766
285,5.1387548688834406e-05,59,14933.259953185916,182,0.5503566608829766
286,0.004412770716319149,173,16636.852198407054,4,0.5503566608829766
287,0.00042082235818231546,91,11164.162926927209,71,0.5503566608829766
288,0.00026835719870867125,83,8366.524915084243,110,0.5503566608829766
289,3.965945949870926e-05,69,13775.580173045397,192,0.5503566608829766
290,-0.0003121832162092815,44,15924.832737222314,360,0.5503566608829766
291,-0.0002447467033653054,47,5813.004357382655,338,0.5503566608829766
292,-0.00014212592295055043,62,15159.83055458963,293,0.5503566608829766
293,-0.0005086287101464498,28,6873.186476498842,418,0.5503566608829766
294,-0.0010407907571546068,20,2491.590652346611,456,0.5503566608829766
295,-0.00011866974456989668,53,4215.81376093626,282,0.5503566608829766
296,0.0004002982020994452,94,13475.981196135283,78,0.5503566608829766
297,0.00013055215072313737,80,12640.576237395406,158,0.5503566608829766
298,0.00018626057437698832,72,8433.972968995571,133,0.5503566608829766
299,0.0001012319277475219,62,7617.354369089007,168,0.5503566608829766
300,0.00026835719870887297,77,19497.603977948427,108,0.5503566608829766
301,0.0009603144609345276,149,29301.115123555064,20,0.5503566608829766
302,0.000538103250084979,114,24705.127937600017,58,0.5503566608829766
303,0.00029474539938690675,95,26071.107940927148,96,0.5503566608829766
304,-8.055345470173777e-05,71,9333.282770007849,255,0.5503566608829766
305,0.0004090942689919886,101,25141.8355717659,76,0.5503566608829766
306,-0.00018903827971145448,57,10539.834963351488,310,0.5503566608829766
307,0.000628995941309609,109,24361.029206469655,41,0.5503566608829766
308,0.00019212461897215175,84,11688.449791520834,129,0.5503566608829766
309,-0.00045292028649259884,30,17380.396663546562,399,0.5503566608829766
310,0.00020971675275744035,76,21854.02413135767,124,0.5503566608829766
311,0.00024490102032821926,80,18370.695530444384,115,0.5503566608829766
312,-1.8980986452723398e-05,59,9192.317835181952,219,0.5503566608829766
313,0.00017746450748424317,69,8364.951456263661,135,0.5503566608829766
314,0.00012468810612797395,61,5073.686171844602,161,0.5503566608829766
315,-4.8301209428338865e-05,56,7901.471347853541,232,0.5503566608829766
316,0.0003827060683139549,89,14557.475680410862,82,0.5503566608829766
317,6.018361558137784e-05,57,5928.526811569929,179,0.5503566608829766
318,0.0001716004628890797,70,16923.736131623387,140,0.5503566608829766
319,3.965945949870926e-05,56,24067.923640280962,190,0.5503566608829766
320,-7.175738780899261e-05,48,26645.26211872697,247,0.5503566608829766
321,-0.0005115607324438298,32,11327.416205056012,419,0.5503566608829766
322,4.8455526391454415e-05,60,21468.984414696693,184,0.5503566608829766
323,-3.657312023801199e-05,55,26164.2107154876,228,0.5503566608829766
324,0.00029474539938690675,82,29285.710841961205,97,0.5503566608829766
325,0.0005850156068460848,104,44780.74113048613,46,0.5503566608829766
326,0.000538103250084979,106,24220.611314564943,56,0.5503566608829766
327,0.0003592498899333011,89,40768.875274807215,87,0.5503566608829766
328,0.00048825887102629155,102,30338.520189598203,61,0.5503566608829766
329,6.604766017674301e-05,69,28064.371260277927,176,0.5503566608829766
330,-2.1913008750305116e-05,58,19152.23841354251,222,0.5503566608829766
331,-0.0002623388371507957,48,15434.40112696588,345,0.5503566608829766
332,-4.5369187130757144e-05,63,8075.991867616773,231,0.5503566608829766
333,0.0005908796514410466,85,14423.85062174499,44,0.5503566608829766
334,-0.00043532815270710853,44,8704.939967125654,394,0.5503566608829766
335,-0.00028286299323366604,49,6871.162214770913,350,0.5503566608829766
336,-1.018491955997824e-05,67,15168.751828923821,215,0.5503566608829766
337,0.00024196899803083924,89,37034.55798852444,116,0.5503566608829766
338,0.0001716004628890797,84,17301.962884917855,141,0.5503566608829766
339,4.552350409367097e-05,73,17274.980497807264,186,0.5503566608829766
340,-0.00014212592295055043,57,19049.60102853924,292,0.5503566608829766
341,-0.00042066804121940166,42,15729.628188103437,389,0.5503566608829766
342,-6.296132091624746e-05,63,21480.98332861811,241,0.5503566608829766
343,-0.0003239113053996084,49,7334.463744431734,363,0.5503566608829766
344,-0.0005232888216341567,34,25304.045956254005,424,0.5503566608829766
345,-0.00022715456958001683,49,10266.543177649379,330,0.5503566608829766
346,-8.055345470153605e-05,60,7767.738118112087,254,0.5503566608829766
347,-0.0002066304134969448,51,7346.316154420376,321,0.5503566608829766
348,0.0001334841730207191,70,19437.6972604841,156,0.5503566608829766
349,-0.0005232888216341567,38,10700.10010613501,423,0.5503566608829766
350,-0.0001949023243066179,51,14749.906905263662,314,0.5503566608829766
351,0.0002390369757330558,77,21320.07414597273,118,0.5503566608829766
352,-0.00031804726080444495,45,15023.23807707429,362,0.5503566608829766
353,-0.00015678603443845901,56,21525.159562900662,296,0.5503566608829766
354,0.0003563178676359211,89,23347.577490240335,88,0.5503566608829766
355,0.00037977404601637315,91,12604.639046512544,83,0.5503566608829766
356,0.0008371695244367006,122,14598.749272584915,27,0.5503566608829766
357,2.793137030838238e-05,62,7705.97402626276,201,0.5503566608829766
358,-0.00010400963308218981,55,8289.126519009471,272,0.5503566608829766
359,3.086339260576237e-05,67,16914.282599151134,199,0.5503566608829766
360,0.0003885701129091183,91,15943.918286398053,81,0.5503566608829766
361,-0.00044412421959985366,35,6742.163962930441,395,0.5503566608829766
362,-0.000870733463895674,31,10772.987212121487,453,0.5503566608829766
363,-0.0002447467033653054,49,25149.44347523153,337,0.5503566608829766
364,-0.0004763764648730509,37,6963.964906483889,411,0.5503566608829766
365,-0.0003884157959462045,46,10560.587437689304,382,0.5503566608829766
366,0.0005644914507630128,108,19148.58685283363,51,0.5503566608829766
367,-9.228154389186292e-05,64,20674.3481092602,264,0.5503566608829766
368,0.00017746450748424317,86,22576.73049917817,137,0.5503566608829766
369,-5.123323172592058e-05,66,21088.694843292236,233,0.5503566608829766
370,0.00011589203923522878,72,16022.293789505959,164,0.5503566608829766
371,-0.00030045512701915635,43,12464.362636774778,355,0.5503566608829766
372,-0.0007490545385467386,29,7924.80066485703,447,0.5503566608829766
373,-0.0002887270378288295,43,15754.542146459222,351,0.5503566608829766
374,0.00029474539938690675,96,29494.22797076404,98,0.5503566608829766
375,-8.934952159428121e-05,53,16490.274072527885,261,0.5503566608829766
376,0.00019798866356731518,84,19040.348803043365,127,0.5503566608829766
377,0.001235924556905797,155,32415.42867410183,13,0.5503566608829766
378,0.00040323022439682515,83,40342.21272817254,77,0.5503566608829766
379,-8.641749929669948e-05,49,13573.241003602743,257,0.5503566608829766
380,-7.468941010637261e-05,54,17648.760935872793,249,0.5503566608829766
381,3.086339260576237e-05,60,21916.98179283738,200,0.5503566608829766
382,-0.00022715456958001683,54,8156.720592953265,329,0.5503566608829766
383,-0.00027406692634092086,43,4417.375867128372,347,0.5503566608829766
384,-8.934952159448294e-05,58,10891.377392292023,262,0.5503566608829766
385,-0.00017731019052132934,52,5276.652050316334,304,0.5503566608829766
386,3.672743720112754e-05,69,11289.246981337667,194,0.5503566608829766
387,-0.000362027595267969,37,10605.685139209032,373,0.5503566608829766
388,-9.814558848702637e-05,57,9393.381858110428,267,0.5503566608829766
389,-0.00011866974457009839,58,16279.294514298439,283,0.5503566608829766
390,0.0006612481865828061,110,21022.507241129875,39,0.5503566608829766
391,0.0003211336000651422,81,16475.643151581287,92,0.5503566608829766
392,-0.00019490232430681965,41,2098.2707538604736,315,0.5503566608829766
393,-0.0005467450000146087,30,2860.850455865264,426,0.5503566608829766
394,0.00047359875953838297,90,12290.034034386277,62,0.5503566608829766
395,-5.123323172592058e-05,53,7485.128953665495,234,0.5503566608829766
396,0.0001364161953183008,70,14465.62494917214,155,0.5503566608829766
397,-0.00010987367767735324,56,6638.6731883734465,276,0.5503566608829766
398,2.4999348010800664e-05,61,6876.713167101145,203,0.5503566608829766
399,0.0006847043649632581,103,13252.503232866526,38,0.5503566608829766
400,0.004546177730858613,227,61445.64480963349,3,0.5503566608829766
401,0.0022943846063271495,195,47070.89706489444,5,0.5503566608829766
402,-7.762143240415605e-05,44,4140.889776930213,252,0.5503566608829766
403,-0.0005262208439317384,30,1779.7610867917538,425,0.5503566608829766
404,0.0005908796514410466,117,10642.361317262053,45,0.5503566608829766
405,-0.0003796197290534593,27,1536.0771964639425,381,0.5503566608829766
406,-0.00018024221281891104,42,2245.674222782254,306,0.5503566608829766
407,-0.00010107761078460808,52,5206.036788195372,270,0.5503566608829766
408,-0.0004499882641950171,18,974.1662383824587,397,0.5503566608829766
409,-0.00039427984054116617,25,1192.6367035657167,383,0.5503566608829766
410,-0.0006288416243464933,5,297.42782759666443,437,0.5503566608829766
411,0.0007081605433437102,123,16026.74249202013,32,0.5503566608829766
412,-0.0008985876757225995,7,343.2005200833082,454,0.5503566608829766
