node,cis,degree,strength,cis_rank,e0
111,7.469081497996999e-05,58,6065.577884808183,186,0.5482142857142858
112,0.0005544781190867908,96,16578.62480737269,49,0.5482142857142858
113,-5.187884193167887e-05,40,10568.48130646348,240,0.5482142857142858
114,-0.00026086594985535224,40,10372.547601908445,338,0.5482142857142858
115,0.0004661737072879472,83,39817.2824331969,64,0.5482142857142858
116,0.00016888218756522767,64,18865.23859590292,151,0.5482142857142858
117,0.0003189996876231403,84,35171.618794992566,97,0.5482142857142858
118,4.2312530653578815e-05,77,30968.393555641174,199,0.5482142857142858
119,0.0001188430208793918,61,14699.311560109258,167,0.5482142857142858
120,-0.00034917036165419584,41,9299.425708726048,367,0.5482142857142858
121,2.46516482939316e-05,81,22801.990833446383,210,0.5482142857142858
122,-0.0002549789890689382,55,20338.951370850205,336,0.5482142857142858
123,0.0007605217466171559,128,31298.17212201655,32,0.5482142857142858
124,0.0002660170405439962,76,18461.66877900064,114,0.5482142857142858
125,-0.0002284876655293661,48,7638.418912857771,324,0.5482142857142858
126,0.00041024757981549475,90,12385.70618852973,77,0.5482142857142858
127,-0.0004551356558128892,44,4430.98734164238,397,0.5482142857142858
128,-0.0002078833027762081,66,9961.581509560347,314,0.5482142857142858
129,0.00028514966310019623,98,16899.7448579818,107,0.5482142857142858
130,-0.00016373109687678626,70,8175.958519697189,294,0.5482142857142858
131,3.642556986716475e-05,77,20236.162744745612,201,0.5482142857142858
132,-0.0002755833518218937,56,6175.807417780161,345,0.5482142857142858
133,-0.00011369193019095041,52,9844.87902840972,268,0.5482142857142858
134,0.00033371708958968173,86,23157.45601783693,92,0.5482142857142858
135,-4.783155638948767e-06,66,15744.90939989686,220,0.5482142857142858
136,-4.599188114506229e-05,58,17212.58939780295,238,0.5482142857142858
137,-0.0003462268812610901,37,13150.585446059704,366,0.5482142857142858
138,-9.308756743779239e-05,48,9708.917357876897,260,0.5482142857142858
139,0.0007016521387513951,115,24588.24253810942,35,0.5482142857142858
140,-0.0006464618813769154,34,8046.663933396339,435,0.5482142857142858
141,5.997341301342855e-05,55,10375.98251594603,192,0.5482142857142858
142,-0.00015490065569686141,54,14285.252973988652,285,0.5482142857142858
143,0.0013035938791798013,138,24490.78606452048,8,0.5482142857142858
144,0.0008502978986127549,120,7628.412909671664,24,0.5482142857142858
145,8.057777576658656e-05,65,7790.95061789453,185,0.5482142857142858
146,2.1708167900623312e-05,70,11725.43357078731,212,0.5482142857142858
147,0.0006457260112787402,108,15388.964249536395,40,0.5482142857142858
148,0.0009753958153276484,140,35545.62139092386,18,0.5482142857142858
149,0.00011589954048608351,93,22443.272296369076,169,0.5482142857142858
150,-0.0002314311459226744,60,11560.33392649889,327,0.5482142857142858
151,0.0004661737072879472,108,24750.38046646118,65,0.5482142857142858
152,0.0006162912073456573,115,20344.315029636025,44,0.5482142857142858
153,-6.95397242915286e-05,77,24530.857373803854,252,0.5482142857142858
154,-1.655707721218192e-05,74,10260.30656401813,229,0.5482142857142858
155,-0.00019022242041635837,56,12901.979837864637,308,0.5482142857142858
156,-0.00012252237137067276,61,17672.788815513253,271,0.5482142857142858
157,-0.0006994445284560595,38,7815.594647690654,440,0.5482142857142858
158,-0.0005463835480050411,36,10337.087967082858,422,0.5482142857142858
159,-0.0008260141853677084,28,4634.695220634341,447,0.5482142857142858
160,8.646473655320314e-05,78,16285.174815192819,181,0.5482142857142858
161,-0.00015195717530355312,62,12819.602645546198,282,0.5482142857142858
162,-0.00042864433227331715,47,17151.750194638968,390,0.5482142857142858
163,0.00018065610913846081,93,16115.371141552925,143,0.5482142857142858
164,-7.837016547125094e-05,81,15627.135453894734,254,0.5482142857142858
165,-4.783155638948767e-06,52,14994.641457006335,221,0.5482142857142858
166,-0.000278526832215202,44,7566.7844877541065,346,0.5482142857142858
167,-6.365276350491202e-05,46,16602.60693371296,247,0.5482142857142858
168,0.00017182566795873847,66,18201.830820843577,149,0.5482142857142858
169,-3.716143996513742e-05,64,17213.636596888304,237,0.5482142857142858
170,-0.00038743560676720364,28,12286.099062040448,379,0.5482142857142858
171,0.00021009091307134118,84,27418.412027582526,135,0.5482142857142858
172,-0.0003226790381146238,46,10315.43338035047,359,0.5482142857142858
173,-0.0002873572733951268,47,11787.679209649563,349,0.5482142857142858
174,0.0015994136587057653,154,34800.193056494,6,0.5482142857142858
175,-0.00026086594985535224,48,20965.40901121497,339,0.5482142857142858
176,-0.00015195717530355312,52,6424.960434481502,284,0.5482142857142858
177,0.0003189996876231403,82,26815.854376360774,98,0.5482142857142858
178,0.0001394473836323473,68,12621.230794399977,160,0.5482142857142858
179,0.00021892135425126606,75,8308.748864099383,129,0.5482142857142858
180,-0.00021082678316951638,41,7675.616030976176,317,0.5482142857142858
181,0.00023952571700422155,77,28397.733470231295,121,0.5482142857142858
182,0.0001394473836323473,72,11377.714910194278,161,0.5482142857142858
183,-0.00016667457727009456,46,7909.8097667992115,295,0.5482142857142858
184,-0.00011369193019095041,64,21879.012079805136,267,0.5482142857142858
185,0.0002159778738581603,86,22319.9021833241,131,0.5482142857142858
186,-0.0003167920773280072,32,5740.704440623522,354,0.5482142857142858
187,0.0006339520897057096,105,17564.956594645977,43,0.5482142857142858
188,0.0007987869917301636,117,20663.3634237051,28,0.5482142857142858
189,9.235169733981972e-05,76,7911.317233413458,179,0.5482142857142858
190,0.0004426258641414809,96,11955.106142610312,68,0.5482142857142858
191,1.8764687507315023e-05,68,4749.491991251707,213,0.5482142857142858
192,-0.00017550501845001943,45,3868.8974700272083,299,0.5482142857142858
193,0.00047500414846787206,98,9460.347718030214,60,0.5482142857142858
194,0.0004161345406019088,94,9086.611926198006,75,0.5482142857142858
195,-0.0002490920282823216,42,3344.389422118664,333,0.5482142857142858
196,-0.00024026158710239675,46,6894.027473092079,330,0.5482142857142858
197,-0.000416870410700084,33,2722.2116785794497,387,0.5482142857142858
198,0.0006692738544252065,113,9019.641869187355,38,0.5482142857142858
199,0.00033666056998299,86,9884.458542957902,89,0.5482142857142858
200,-0.0006876706068830289,26,11275.785146787763,438,0.5482142857142858
201,-0.0002726398714285854,42,12120.214587718248,343,0.5482142857142858
202,-0.0005081183028920334,38,11437.535646602511,414,0.5482142857142858
203,0.00011295606009277522,62,25712.864835590124,170,0.5482142857142858
204,-7.726636032257056e-06,68,16986.318948239088,224,0.5482142857142858
205,0.00033666056998299,82,21764.223772913218,91,0.5482142857142858
206,-0.0003226790381146238,37,3421.2469040304422,358,0.5482142857142858
207,0.0002306952758244992,74,12070.226969003677,125,0.5482142857142858
208,0.0003219431680166511,84,23498.303474277258,96,0.5482142857142858
209,9.823865812623378e-05,60,19678.054896458983,174,0.5482142857142858
210,5.997341301342855e-05,55,11369.581789299846,193,0.5482142857142858
211,-0.0003844921263736928,38,2718.81638045609,378,0.5482142857142858
212,3.9369050260473045e-05,53,12386.252461194992,200,0.5482142857142858
213,6.291689340673683e-05,67,8557.582996666431,190,0.5482142857142858
214,-7.726636032257056e-06,48,9681.142830386758,222,0.5482142857142858
215,0.0004661737072879472,99,30766.83135572076,63,0.5482142857142858
216,7.17473345866617e-05,72,10667.475195512176,187,0.5482142857142858
217,0.00010706909930615865,61,17821.354759067297,171,0.5482142857142858
218,0.00011589954048608351,61,17332.262921497226,168,0.5482142857142858
219,-0.00022260070474274953,56,11961.248306155205,321,0.5482142857142858
220,-0.0003167920773280072,34,3886.3258238881826,355,0.5482142857142858
221,0.00018065610913846081,68,19349.355729803443,144,0.5482142857142858
222,0.00035726493273594554,86,22371.186075642705,86,0.5482142857142858
223,-0.00023143114592247187,53,12086.398036524653,326,0.5482142857142858
224,9.529517773292549e-05,65,9111.466358348727,175,0.5482142857142858
225,0.0005309302759403245,99,24577.508118838072,52,0.5482142857142858
226,0.0002159778738581603,72,16388.51706084609,132,0.5482142857142858
227,0.0004073040994219839,88,21199.391374617815,79,0.5482142857142858
228,0.0006074607661659349,109,29419.80389751494,45,0.5482142857142858
229,0.00043085194256845026,93,22827.39399060607,72,0.5482142857142858
230,0.0003278301288030652,112,31498.967723429203,94,0.5482142857142858
231,-1.950055760549021e-05,77,18115.17617318034,230,0.5482142857142858
232,-8.72006066511758e-05,74,8470.924507260323,257,0.5482142857142858
233,-0.00037566168519376794,50,4601.485503539443,375,0.5482142857142858
234,-0.0004963443813190028,38,5477.253931835294,412,0.5482142857142858
235,-0.0006641227637367651,25,2559.0868892222643,436,0.5482142857142858
236,-0.000160787616483478,65,9435.080104142427,289,0.5482142857142858
237,-0.0002078833027762081,62,8803.812514647841,316,0.5482142857142858
238,-0.0006920858274728901,36,3031.79099676013,439,0.5482142857142858
239,-0.00018433545962994428,57,14205.716241106391,304,0.5482142857142858
240,-0.0007509554353386509,29,4152.935729801655,444,0.5482142857142858
241,-0.00017256153805671114,64,9919.325161710382,298,0.5482142857142858
242,-0.0004757400185658447,36,2442.5418983101845,406,0.5482142857142858
243,-0.0005007596019088639,43,7813.691356316209,413,0.5482142857142858
244,-0.000160787616483478,62,10129.46183103323,291,0.5482142857142858
245,-0.00014018325373052248,64,11916.35151669383,276,0.5482142857142858
246,-0.00045219217541958096,37,8690.543555855751,396,0.5482142857142858
247,-0.00010486148901102555,64,10721.156757250428,264,0.5482142857142858
248,-0.00046985305777943066,36,9829.818079277873,403,0.5482142857142858
249,-0.000360944283227429,41,5748.894264742732,370,0.5482142857142858
250,-0.0004139269303067757,41,7411.880944818258,383,0.5482142857142858
251,8.057777576658656e-05,65,11642.723768547177,184,0.5482142857142858
252,-0.00013135281255059763,68,20609.86260190606,274,0.5482142857142858
253,0.00010118213851954206,69,20372.25085440278,172,0.5482142857142858
254,-0.0004257008518798063,38,7871.976638421416,389,0.5482142857142858
255,0.0003042822856568014,92,36565.86971434951,103,0.5482142857142858
256,0.00017771262874515252,76,16812.7944611609,145,0.5482142857142858
257,0.0004396823837483751,95,9073.080316126347,70,0.5482142857142858
258,-0.0004610226165993033,33,5842.475103512406,399,0.5482142857142858
259,-0.0002284876655293661,43,10310.529751360416,323,0.5482142857142858
260,0.0001835995895317691,80,15386.383775517344,142,0.5482142857142858
261,0.00016888218756522767,66,10886.480867132545,152,0.5482142857142858
262,8.646473655320314e-05,68,10040.188220128417,182,0.5482142857142858
263,-9.603104783110068e-05,50,5671.51300893724,262,0.5482142857142858
264,0.0004396823837483751,88,7703.656850755215,69,0.5482142857142858
265,0.0004691171876812555,93,17984.980844005942,62,0.5482142857142858
266,0.00020126047189161883,69,6719.991365402937,138,0.5482142857142858
267,0.00033371708958968173,87,29366.54378439486,93,0.5482142857142858
268,0.0003189996876231403,89,16645.41544266045,99,0.5482142857142858
269,0.00031311272683672627,80,15320.8955668509,100,0.5482142857142858
270,0.00025129963857765725,88,31879.594647079706,118,0.5482142857142858
271,-0.0004109834499134674,45,13412.117536395788,381,0.5482142857142858
272,-0.0006714814647199345,33,11527.643601179123,437,0.5482142857142858
273,0.0005956868445929043,103,18244.078162893653,46,0.5482142857142858
274,-0.00046396609699261154,22,3938.967281997204,401,0.5482142857142858
275,-0.0005404965872182221,36,5033.531378939748,421,0.5482142857142858
276,0.0003042822856568014,80,7764.162767067552,104,0.5482142857142858
277,-0.0005507987685949023,39,14667.370830878615,424,0.5482142857142858
278,-0.0005169487440719583,37,3996.5135685652494,416,0.5482142857142858
279,-0.00021671374395593044,43,8080.256471708417,319,0.5482142857142858
280,-0.0005154770038754054,42,8312.967262640595,415,0.5482142857142858
281,0.00019390177090844937,66,13783.11682587862,141,0.5482142857142858
282,-0.0004757400185658447,38,7148.874871686101,407,0.5482142857142858
283,6.291689340673683e-05,65,18575.771459668875,191,0.5482142857142858
284,0.0005839129230196711,106,8551.212327644229,48,0.5482142857142858
285,0.0007369739034708921,112,25081.090580672026,33,0.5482142857142858
286,0.0004573432661080223,94,17784.189304560423,66,0.5482142857142858
287,0.0003631518935225621,86,7032.3297383487225,85,0.5482142857142858
288,0.0008399957172360746,122,10396.41504701972,25,0.5482142857142858
289,8.646473655320314e-05,70,14249.460597470403,180,0.5482142857142858
290,-0.0003256225185079321,47,11711.610560849309,361,0.5482142857142858
291,2.759512868723989e-05,59,8142.588382393122,208,0.5482142857142858
292,0.0002630735601506879,82,25370.90467567742,116,0.5482142857142858
293,-0.0008716381314638856,20,6541.283239454031,451,0.5482142857142858
294,-0.0008422033275310053,22,2094.800697758794,449,0.5482142857142858
295,-0.00033445295968785696,51,5462.022628545761,363,0.5482142857142858
296,-6.95397242915286e-05,69,7118.17579190433,253,0.5482142857142858
297,-0.0002078833027762081,51,5033.442305639386,315,0.5482142857142858
298,-0.0003226790381146238,51,2134.8583416491747,360,0.5482142857142858
299,-6.659624389801779e-05,76,7250.166595309973,250,0.5482142857142858
300,0.0001453343444189639,77,20889.742309197783,158,0.5482142857142858
301,0.00031311272683672627,83,14129.431905284524,101,0.5482142857142858
302,0.00023658223661111578,101,23490.76005257666,122,0.5482142857142858
303,0.0007045956191445009,127,24450.682484701276,34,0.5482142857142858
304,-0.0002490920282823216,60,7474.060276910663,332,0.5482142857142858
305,-0.00018727894002325258,60,14171.95321457088,305,0.5482142857142858
306,-0.00019022242041635837,60,9470.184610888362,307,0.5482142857142858
307,0.0004985519916141358,105,27646.911203458905,55,0.5482142857142858
308,0.000454399785714714,99,19502.06126613915,67,0.5482142857142858
309,-0.0009363947001162629,21,15296.995183363557,452,0.5482142857142858
310,0.0004367389033550668,89,22684.476976945996,71,0.5482142857142858
311,0.00019831699149831054,74,18342.555764377117,140,0.5482142857142858
312,-0.0001578441360901697,50,10435.116465076804,288,0.5482142857142858
313,-1.0670116425565343e-05,51,5532.774517416954,225,0.5482142857142858
314,-0.00024320506749570504,51,4033.42718026042,331,0.5482142857142858
315,-0.00014607021451693654,56,11704.403799727559,278,0.5482142857142858
316,0.0003513779719495315,83,20423.96455849707,87,0.5482142857142858
317,2.46516482939316e-05,53,4654.616279840469,209,0.5482142857142858
318,5.997341301342855e-05,54,18085.979558631778,194,0.5482142857142858
319,-1.655707721218192e-05,56,18090.450508400798,228,0.5482142857142858
320,1.8764687507315023e-05,49,22281.150248885155,214,0.5482142857142858
321,-0.0003256225185079321,25,8312.771679610014,362,0.5482142857142858
322,9.529517773292549e-05,57,18094.199749350548,176,0.5482142857142858
323,0.0007899565505502388,100,32784.400024831295,29,0.5482142857142858
324,0.00015416478559888874,67,20962.462922424078,156,0.5482142857142858
325,-0.00023731810670908846,57,19432.540426135063,329,0.5482142857142858
326,0.0002336387562178075,75,8755.085677728057,124,0.5482142857142858
327,3.0538609080548175e-05,71,18367.968280807137,205,0.5482142857142858
328,0.0008782609623490824,131,25805.36553131044,23,0.5482142857142858
329,-0.0005331378862350526,39,12645.224836811423,420,0.5482142857142858
330,-0.0003697747244073539,32,8865.815480485559,374,0.5482142857142858
331,-8.131364586455923e-05,74,13460.858330771327,255,0.5482142857142858
332,-0.0003432834008677818,55,6179.80008803308,365,0.5482142857142858
333,-0.0001813919792364335,49,8797.764174744487,302,0.5482142857142858
334,-0.0003992095283402343,48,3365.944262906909,380,0.5482142857142858
335,-0.0007671445775019476,36,6159.389796495438,445,0.5482142857142858
336,-0.0003226790381146238,53,9028.08474433422,357,0.5482142857142858
337,3.642556986716475e-05,54,20723.799094825983,203,0.5482142857142858
338,-0.00017844849884332773,63,11353.20224018395,300,0.5482142857142858
339,-0.0004816269793524613,29,17108.384536489844,408,0.5482142857142858
340,-2.244403799859598e-05,67,11413.980238243937,231,0.5482142857142858
341,-3.127447917852085e-05,69,13875.829166069627,235,0.5482142857142858
342,0.0004867780700409027,87,21555.3880482316,58,0.5482142857142858
343,-0.00014607021451693654,56,14984.172879889607,279,0.5482142857142858
344,-0.0004315878126664229,37,15355.619999870658,391,0.5482142857142858
345,-0.0003668312440140456,38,6416.152158781886,373,0.5482142857142858
346,3.0538609080548175e-05,63,12576.573542565107,206,0.5482142857142858
347,-0.0005257791852518832,29,6699.5821298360825,419,0.5482142857142858
348,-0.0004580791362061975,31,11594.685797661543,398,0.5482142857142858
349,-0.0002049398223828998,57,16879.661962881684,313,0.5482142857142858
350,-0.0008436750677275582,26,17463.69966174662,450,0.5482142857142858
351,0.00020126047189161883,95,38695.42051850259,139,0.5482142857142858
352,-0.0001107484497974396,65,20082.649407312274,265,0.5482142857142858
353,0.00027043226113385735,95,32313.36892852187,112,0.5482142857142858
354,0.0002645453003474433,78,13401.686127901077,115,0.5482142857142858
355,0.0005515346386934826,103,18725.423626080155,51,0.5482142857142858
356,-0.000160787616483478,47,5774.483825623989,290,0.5482142857142858
357,6.990765934284387e-06,64,9445.479318261147,219,0.5482142857142858
358,-0.00019022242041635837,50,5289.677729249001,306,0.5482142857142858
359,0.0001423908640256556,70,10721.475820168853,159,0.5482142857142858
360,0.00028367792290364335,77,7900.55247540772,108,0.5482142857142858
361,-0.0008098250432046141,26,5469.096710726619,446,0.5482142857142858
362,0.0003808127758824119,90,13461.778445512056,84,0.5482142857142858
363,-0.00019905286159628322,63,13983.383631408215,312,0.5482142857142858
364,-0.0005198922244652666,36,3555.4190108776093,417,0.5482142857142858
365,-9.01440870444841e-05,72,10080.735640764236,258,0.5482142857142858
366,0.00017476914835184426,69,15317.085914865136,146,0.5482142857142858
367,0.0002777909621170268,79,26079.598866447806,109,0.5482142857142858
368,0.00026307356015048536,77,14981.656525537372,117,0.5482142857142858
369,-0.00037860516558727876,45,11618.182563573122,377,0.5482142857142858
370,-0.0001578441360901697,63,21384.269721597433,286,0.5482142857142858
371,-0.0007362380333723119,31,9188.658068582416,443,0.5482142857142858
372,-0.0007068032294394315,35,7701.550155729055,441,0.5482142857142858
373,-0.0003580008028341207,53,13666.237651273608,369,0.5482142857142858
374,-0.0003638877636207373,42,21411.742256104946,371,0.5482142857142858
375,-0.000437474773453242,37,13459.950113326311,392,0.5482142857142858
376,-0.00021082678316951638,61,23700.67806342244,318,0.5482142857142858
377,0.0006516129720653568,104,28410.34933678806,39,0.5482142857142858
378,0.0006398390504923262,98,33485.996369600296,42,0.5482142857142858
379,0.00033666056998299,80,14392.975257262588,90,0.5482142857142858
380,0.00021597787385795777,71,15863.76778075099,133,0.5482142857142858
381,0.0004867780700409027,96,25430.19493034482,59,0.5482142857142858
382,-0.00014901369491044736,55,6594.342123657465,280,0.5482142857142858
383,7.17473345866617e-05,65,6663.696978285909,188,0.5482142857142858
384,-2.244403799859598e-05,53,7324.680040195584,232,0.5482142857142858
385,-1.0670116425565343e-05,56,6766.16252425313,226,0.5482142857142858
386,0.00017476914835184426,73,12343.58226622641,147,0.5482142857142858
387,-0.000416870410700084,36,10545.082297176123,386,0.5482142857142858
388,0.00016005174638550532,72,12766.710890844464,155,0.5482142857142858
389,-3.716143996513742e-05,55,13431.223476916552,236,0.5482142857142858
390,0.0010607567467331837,120,17876.960054025054,14,0.5482142857142858
391,0.0002719040013306127,88,14411.7149476856,110,0.5482142857142858
392,-0.0005522705087914551,28,1043.7747244089842,425,0.5482142857142858
393,-0.000278526832215202,52,6742.143005922437,347,0.5482142857142858
394,-0.00023731810670908846,43,4327.890503197908,328,0.5482142857142858
395,-0.0003226790381146238,47,5941.8440557569265,356,0.5482142857142858
396,-0.00023143114592247187,49,12413.028723359108,325,0.5482142857142858
397,-0.0002726398714285854,47,6327.922269627452,344,0.5482142857142858
398,-0.0006052531558708019,32,3884.021281540394,431,0.5482142857142858
399,-0.00016373109687678626,54,11017.115242764354,293,0.5482142857142858
400,0.008310548955414032,261,67841.65145516396,1,0.5482142857142858
401,0.0030652668945658,213,49429.6654496938,5,0.5482142857142858
402,9.823865812623378e-05,57,5675.849840506911,173,0.5482142857142858
403,-0.00016667457727009456,47,3386.6968532651663,296,0.5482142857142858
404,0.0004249649817818337,104,8065.320545509458,74,0.5482142857142858
405,9.235169733981972e-05,67,3203.997602775693,177,0.5482142857142858
406,6.880385419315089e-05,74,5309.885583892465,189,0.5482142857142858
407,-0.00011369193019095041,55,2934.364345550537,269,0.5482142857142858
408,-0.00026380943024886306,43,1871.200843974948,341,0.5482142857142858
409,-0.0001578441360901697,31,1761.3930083662271,287,0.5482142857142858
410,-0.00037860516558727876,23,660.2773976325989,376,0.5482142857142858
411,0.0009047522858886545,145,15531.923811614513,20,0.5482142857142858
412,-0.0010614926168311563,4,136.57713249325752,454,0.5482142857142858
