node,cis,degree,strength,cis_rank,e0
412,-0.0008742757510477257,8,295.02187991142273,452,0.5451963241436926
413,-0.0002704818190418844,35,1973.900364369154,338,0.5451963241436926
414,0.005600230260045762,245,69031.83868400753,1,0.5451963241436926
415,0.003529868223584075,245,50276.25250546634,3,0.5451963241436926
416,0.00029779482284618186,82,5427.409336879849,99,0.5451963241436926
417,-6.921717503986941e-05,43,1761.1196846216917,247,0.5451963241436926
418,0.0010022210768531326,145,10717.727702975273,22,0.5451963241436926
419,0.0004250651124357243,95,5867.765006288886,67,0.5451963241436926
420,7.736953549118345e-06,61,2878.255033582449,206,0.5451963241436926
421,0.00015868543655057866,61,3684.05317671597,141,0.5451963241436926
422,0.00011724859807956959,65,3786.5660107582808,160,0.5451963241436926
423,6.693243707921858e-05,56,2525.189861446619,182,0.5451963241436926
424,-0.00024976339980627805,22,904.132212728262,327,0.5451963241436926
425,0.0006470481756731419,122,10490.463982582092,48,0.5451963241436926
426,-0.000712968058428564,10,254.53694634139538,446,0.5451963241436926
427,-0.00024976339980627805,37,1550.762996211648,328,0.5451963241436926
428,0.0010584567862065139,144,14474.458793863654,17,0.5451963241436926
429,0.0006677665949085447,105,10676.608628377318,45,0.5451963241436926
430,0.001008140625206163,140,17286.37341760099,21,0.5451963241436926
431,0.0014580263000340287,176,17389.977617114782,8,0.5451963241436926
432,0.0009371060449700018,147,10587.732149094343,24,0.5451963241436926
433,0.0013973509294157728,167,16551.33158610761,9,0.5451963241436926
434,0.0004102662415531483,91,4590.6424987614155,73,0.5451963241436926
435,0.001022939496088535,145,15670.803075671196,19,0.5451963241436926
436,0.0009992613026766173,156,16532.47525139153,23,0.5451963241436926
437,0.0009223071740876295,143,10196.71727731824,25,0.5451963241436926
438,0.0008838301097931357,142,11534.186965435743,28,0.5451963241436926
439,0.0016148943313885195,178,16955.637599661946,6,0.5451963241436926
440,0.0012952387203267112,176,18304.610573410988,13,0.5451963241436926
441,0.0007447207234975324,121,10026.123716115952,36,0.5451963241436926
442,0.0010436579153241415,136,35816.07504251599,18,0.5451963241436926
443,-6.625740086335423e-05,65,10575.820971414447,246,0.5451963241436926
444,0.0025102260197797837,182,29376.191293418407,5,0.5451963241436926
445,0.0002741166294340603,81,12951.99112674594,106,0.5451963241436926
446,0.0007343615138798312,108,125277.37553718686,37,0.5451963241436926
447,0.0007003241108502118,99,93506.41574695706,40,0.5451963241436926
448,0.0007240023042621298,114,119899.4941637814,38,0.5451963241436926
449,0.000259317758551688,71,55803.133544676006,109,0.5451963241436926
450,0.0004339444349650662,93,174083.95110969245,65,0.5451963241436926
451,0.0011354109147957052,128,206674.16264127195,14,0.5451963241436926
452,0.00048130082178910567,96,83150.50811953843,62,0.5451963241436926
453,0.000661847046555718,104,131437.33878540993,46,0.5451963241436926
454,4.3254243667097035e-05,51,49567.202687472105,192,0.5451963241436926
455,2.549559860800587e-05,56,59764.51648364961,199,0.5451963241436926
