node,cis,degree,strength,cis_rank,e0
41,-0.0006067726481772008,31,12495.303112909198,426,0.5484335839598997
42,-0.0005567534902978771,35,6188.018908336759,420,0.5484335839598997
43,-0.0006832725366987339,25,7650.341964229941,434,0.5484335839598997
44,-0.0006656187162707968,23,4002.0410891771317,432,0.5484335839598997
45,0.00025237994598780236,69,11282.035993948579,115,0.5484335839598997
46,-0.0001242348898106855,55,10707.028962984681,286,0.5484335839598997
47,-0.0004449459609200649,34,12407.370698988438,401,0.5484335839598997
48,0.0004289181502683879,91,10540.01041406393,63,0.5484335839598997
49,-0.00010952337278723591,45,7878.0787516236305,277,0.5484335839598997
50,0.00025826455279718224,71,13775.128408193588,113,0.5484335839598997
51,0.0005348410728366177,96,24516.93961775303,52,0.5484335839598997
52,-0.00038609989282667136,43,6763.226296707988,386,0.5484335839598997
53,0.00016411084384750964,65,3709.1081860661507,155,0.5484335839598997
54,0.00016999545065688948,66,5520.056699365377,150,0.5484335839598997
55,0.00042597584686369797,86,8080.825446486473,64,0.5484335839598997
56,5.230331446989997e-05,65,22382.36288125813,201,0.5484335839598997
57,-4.185039447957018e-05,56,15993.651678279042,243,0.5484335839598997
58,0.0005730910170973842,100,20299.424169883132,48,0.5484335839598997
59,0.0004465719706965274,89,7692.453543797135,61,0.5484335839598997
60,0.0003053414072720185,81,25068.522577151656,96,0.5484335839598997
61,-0.00014188871023862261,41,6246.613274037838,296,0.5484335839598997
62,0.0005363122245388614,92,8995.031650036573,51,0.5484335839598997
63,0.002856318459125021,152,28275.584233254194,5,0.5484335839598997
64,0.00024061073236924513,72,16319.904412418604,122,0.5484335839598997
65,0.00022589921534579553,70,7356.468966335058,128,0.5484335839598997
66,0.0003023991038673286,77,9412.176338121295,97,0.5484335839598997
67,0.00021118769832234594,71,7392.309862956405,134,0.5484335839598997
68,-0.00040081140984991854,42,28261.053833693266,390,0.5484335839598997
69,6.407252808865965e-05,67,23201.722028508782,193,0.5484335839598997
70,0.0007172638839263805,89,13387.55543461442,30,0.5484335839598997
71,-0.00039198449963605123,45,8896.189019545913,388,0.5484335839598997
72,-0.0007994935211834796,19,6946.085419639945,449,0.5484335839598997
73,1.993797701851328e-05,66,7356.630361482501,217,0.5484335839598997
74,8.168763399753597e-06,56,5778.527189150453,222,0.5484335839598997
75,-0.0004066960166592984,47,5924.422017708421,393,0.5484335839598997
76,-0.0005185035460371105,31,15029.678504422307,414,0.5484335839598997
77,-4.773500128895002e-05,58,11931.815912216902,244,0.5484335839598997
78,-0.0007038686605313609,38,8514.638524070382,437,0.5484335839598997
79,-0.000815676189909173,20,4644.264816179872,451,0.5484335839598997
80,6.113022468396973e-05,55,5944.1643230021,196,0.5484335839598997
81,-0.00022721550897422544,39,6644.846918597817,330,0.5484335839598997
82,0.00018470696768033907,66,3420.7666461765766,146,0.5484335839598997
83,4.053410085134272e-05,49,5744.206408187747,210,0.5484335839598997
84,0.00019059157448971892,63,5208.307736679912,145,0.5484335839598997
85,0.00019059157448971892,68,14802.683698996902,144,0.5484335839598997
86,-0.00029783079068637863,46,20168.817431017756,361,0.5484335839598997
87,-0.0004302344438966153,35,8678.125998809934,398,0.5484335839598997
88,0.00013468780980081287,69,22183.655297592282,168,0.5484335839598997
89,-4.185039447957018e-05,71,20714.71635004878,241,0.5484335839598997
90,5.230331446989997e-05,65,15995.414736166596,203,0.5484335839598997
91,-0.00018602326130876898,52,15481.540743276477,308,0.5484335839598997
92,-0.0005420419732744275,36,6995.662390142679,417,0.5484335839598997
93,0.0002803318283322554,83,17432.71432839334,104,0.5484335839598997
94,-0.00015071562045269237,55,10284.117412164807,301,0.5484335839598997
95,-0.00020661938514139597,65,19553.375605747104,322,0.5484335839598997
96,-0.0003537345553752847,45,6219.171844795346,379,0.5484335839598997
97,0.0013204360818847777,164,42637.87008355558,9,0.5484335839598997
98,-0.0002890038804723089,43,12132.101111248136,358,0.5484335839598997
99,0.00035830286855603223,101,19502.541379913688,85,0.5484335839598997
100,-0.00010363876597785608,56,13180.249887600541,271,0.5484335839598997
101,9.643786554004634e-05,73,12973.147802427411,186,0.5484335839598997
102,-0.00026840775663968187,50,7073.324298679829,350,0.5484335839598997
103,4.641870766052013e-05,75,15160.467113405466,207,0.5484335839598997
104,-2.4196574051633092e-05,74,15679.806150212884,234,0.5484335839598997
105,-0.0003184269145192081,46,12716.075026139617,367,0.5484335839598997
106,6.113022468396973e-05,65,8869.047869101167,195,0.5484335839598997
107,0.0004053797230308685,91,12348.897452637553,70,0.5484335839598997
108,0.0003847835991982415,85,11437.924756765366,80,0.5484335839598997
109,0.0007555138281871471,114,15350.010708481073,24,0.5484335839598997
110,5.230331446989997e-05,58,4325.99917627871,204,0.5484335839598997
111,0.00011997629277736327,60,3937.3040539622307,177,0.5484335839598997
112,0.0003994951162214887,84,8747.655003741384,72,0.5484335839598997
113,0.00022589921534579553,73,7893.4802462905645,129,0.5484335839598997
114,0.00037889899238886164,92,25242.513518437743,82,0.5484335839598997
115,0.0009717731284307429,107,39877.60208693147,16,0.5484335839598997
116,0.00021118769832234594,70,10883.444102957845,133,0.5484335839598997
117,0.00034653365493727254,86,31036.270861282945,90,0.5484335839598997
118,3.464949404176044e-05,57,26342.45313936472,212,0.5484335839598997
119,0.00021413000172703584,72,21024.696029514074,132,0.5484335839598997
120,0.00016999545065688948,76,21785.991216167808,153,0.5484335839598997
121,9.05532587306665e-05,64,27827.224633827806,187,0.5484335839598997
122,-0.0002919461838769988,45,30339.478793129325,360,0.5484335839598997
123,0.0007172638839263805,111,32675.437245354056,29,0.5484335839598997
124,-0.00010658106938254599,58,9015.308315873146,273,0.5484335839598997
125,-0.00011835028300130568,49,9148.767230778933,282,0.5484335839598997
126,-0.00023604241918809274,45,9442.415757656097,333,0.5484335839598997
127,-0.001002512456106072,25,1538.5012402832508,456,0.5484335839598997
128,-0.0007538878184108871,37,10222.848332256079,442,0.5484335839598997
129,0.0002612068562016697,88,12331.277736917138,111,0.5484335839598997
130,-0.00018013865449938914,61,10601.425839170814,307,0.5484335839598997
131,-0.00048613820858552136,40,7078.038406461477,407,0.5484335839598997
132,-9.481185576378632e-05,72,14179.321967199445,266,0.5484335839598997
133,0.00024649533917842255,79,20678.107838243246,120,0.5484335839598997
134,0.00047893730814771164,106,28693.547582373023,55,0.5484335839598997
135,-0.0001242348898106855,57,15443.606562063098,285,0.5484335839598997
136,0.00022295691194110562,82,20169.42992338538,130,0.5484335839598997
137,-0.0005361573664650475,34,12473.86115886271,416,0.5484335839598997
138,-0.00011835028300130568,55,16030.531949028373,283,0.5484335839598997
139,0.00010820707915880602,81,36169.12590833008,180,0.5484335839598997
140,-0.0004890805119902113,36,14532.90754018724,408,0.5484335839598997
141,4.641870766052013e-05,67,12612.741348579526,206,0.5484335839598997
142,3.464949404176044e-05,68,10526.192040100694,211,0.5484335839598997
143,0.0004730527013383318,92,13410.071275934577,58,0.5484335839598997
144,0.0005230718592178581,96,6473.582027614117,53,0.5484335839598997
145,-7.715803533564678e-05,55,7338.506351619959,256,0.5484335839598997
146,0.00014645702341957255,66,9958.465062946081,163,0.5484335839598997
147,0.0008790905711835165,124,27648.927241057158,22,0.5484335839598997
148,-5.656191150301978e-05,77,22381.779994919896,249,0.5484335839598997
149,0.0003980239645192449,84,22202.942058697343,73,0.5484335839598997
150,-9.485057028385926e-06,70,18973.994481816888,227,0.5484335839598997
151,-3.5965787670392776e-05,79,17863.097760498524,239,0.5484335839598997
152,0.00010232247234942617,82,23325.915591299534,184,0.5484335839598997
153,-0.0002890038804723089,63,23447.211614727974,357,0.5484335839598997
154,-0.0007538878184108871,37,7660.599921762943,443,0.5484335839598997
155,-0.0005861765243445738,35,7042.486071541905,425,0.5484335839598997
156,-0.0007891954592669637,38,10292.330054044724,448,0.5484335839598997
157,-0.0008980606852398835,29,4548.4446385502815,453,0.5484335839598997
158,-0.0008421569205511798,32,7133.9225724339485,452,0.5484335839598997
159,-0.00037138837580322177,49,11463.010156735778,382,0.5484335839598997
160,-0.00028606157706761895,53,8367.95527459681,353,0.5484335839598997
161,-0.00018602326130876898,66,15159.49065284431,310,0.5484335839598997
162,-0.00020661938514139597,66,16906.493496775627,321,0.5484335839598997
163,0.00016705314725219957,81,13682.0065677315,154,0.5484335839598997
164,-0.00018602326130876898,64,14725.706133633852,309,0.5484335839598997
165,6.995713489783705e-05,70,24388.200275734067,192,0.5484335839598997
166,-0.0005611669454048107,29,7180.618419677019,422,0.5484335839598997
167,-0.00014777331704800246,43,17685.86095868051,299,0.5484335839598997
168,0.00016999545065688948,69,20449.738740950823,152,0.5484335839598997
169,-8.598494554971655e-05,59,12334.343133196235,260,0.5484335839598997
170,-0.00025958084642561214,53,17811.512923762202,343,0.5484335839598997
171,-8.892724895440647e-05,62,14435.832392916083,263,0.5484335839598997
172,-3.302348426550042e-05,55,15626.678834632039,238,0.5484335839598997
173,0.0003171106208905758,79,29749.41809375584,95,0.5484335839598997
174,0.0001935338778942064,90,30021.657315298915,142,0.5484335839598997
175,-4.185039447957018e-05,58,16919.259160205722,242,0.5484335839598997
176,0.00014645702341957255,69,16678.278452798724,162,0.5484335839598997
177,0.0007113792771170007,112,36386.63508555293,31,0.5484335839598997
178,1.993797701851328e-05,67,15078.25000064075,218,0.5484335839598997
179,-0.00014777331704800246,52,12522.69253745675,298,0.5484335839598997
180,-7.715803533564678e-05,55,14749.256359308958,257,0.5484335839598997
181,0.00024649533917842255,82,33135.55564965308,118,0.5484335839598997
182,-0.0001771963510946992,51,8431.06633797288,306,0.5484335839598997
183,-0.00044788826432475487,32,12637.599518537521,402,0.5484335839598997
184,-0.0001242348898106855,59,17738.85492298007,284,0.5484335839598997
185,-6.244651831239962e-05,58,20508.26166908443,251,0.5484335839598997
186,-0.00047436899496676167,39,7235.302251175046,406,0.5484335839598997
187,0.0002700337664159419,81,16849.21958962083,110,0.5484335839598997
188,0.0006672447260468544,104,17494.530666306615,33,0.5484335839598997
189,-0.00015071562045269237,50,4631.815009787679,302,0.5484335839598997
190,0.00035830286855603223,80,9838.327631503344,86,0.5484335839598997
191,-0.00013600410342924277,52,8787.868292018771,289,0.5484335839598997
192,-6.244651831239962e-05,50,5053.199376702309,252,0.5484335839598997
193,-1.8311967242253252e-05,64,9771.578196838498,230,0.5484335839598997
194,0.00016999545065688948,72,9467.2159550637,151,0.5484335839598997
195,5.230331446989997e-05,62,7864.873698472977,202,0.5484335839598997
196,1.6995673613823357e-05,63,8018.362318351865,219,0.5484335839598997
197,-0.00020073477833221857,49,5280.837347537279,319,0.5484335839598997
198,0.00016116854044302215,65,3901.059489697218,157,0.5484335839598997
199,0.0007378600077592101,116,12965.508196726441,26,0.5484335839598997
200,-0.000321369217923898,49,15136.201787054539,370,0.5484335839598997
201,-0.00011540797959661575,56,18013.9683881104,281,0.5484335839598997
202,-0.00040081140984991854,43,9264.960469558835,389,0.5484335839598997
203,-0.00022721550897422544,51,13862.008697882295,329,0.5484335839598997
204,-0.00013306180002455284,59,23261.4694660604,287,0.5484335839598997
205,-0.0002566385430209222,46,20563.515055164695,342,0.5484335839598997
206,-0.0004449459609200649,38,6127.930432423949,400,0.5484335839598997
207,-0.0001889655647134589,51,11972.192656248808,314,0.5484335839598997
208,0.00011997629277736327,84,29195.523666113615,176,0.5484335839598997
209,-0.0003390230383518351,41,15075.379156216979,374,0.5484335839598997
210,-0.00037138837580322177,42,10519.413692384958,384,0.5484335839598997
211,-0.00026252314983030205,46,12165.7977463454,344,0.5484335839598997
212,9.643786554004634e-05,61,26316.815008953214,185,0.5484335839598997
213,-0.00022721550897422544,51,15364.850389137864,328,0.5484335839598997
214,0.0004053797230308685,92,32659.85146149993,71,0.5484335839598997
215,-0.00010952337278723591,65,27474.011711627245,276,0.5484335839598997
216,1.1111066804443517e-05,65,10242.085666447878,221,0.5484335839598997
217,-0.0002566385430209222,46,19200.356677517295,341,0.5484335839598997
218,-0.00020661938514139597,55,16172.86556378007,323,0.5484335839598997
219,-3.6004502190060847e-06,68,9168.448730885983,225,0.5484335839598997
220,-0.0003537345553752847,37,11115.99309194088,378,0.5484335839598997
221,0.00019941848470358625,72,22614.53065082431,139,0.5484335839598997
222,0.0002788606766298092,79,15154.52329710126,105,0.5484335839598997
223,-6.833112512177947e-05,63,16157.816432252526,255,0.5484335839598997
224,-2.4196574051633092e-05,62,9149.508102580905,235,0.5484335839598997
225,0.0007260907941404503,112,27229.18533435464,28,0.5484335839598997
226,0.00022884151875028302,73,12468.710746049881,125,0.5484335839598997
227,0.000602514051144081,110,23616.550058037043,42,0.5484335839598997
228,0.0009320520324677325,118,21672.215629965067,17,0.5484335839598997
229,0.0003730143855794818,88,12467.69165737927,83,0.5484335839598997
230,0.00024649533917842255,92,21338.619878277183,117,0.5484335839598997
231,-8.892724895440647e-05,62,17578.963194027543,262,0.5484335839598997
232,-0.00026546545323499196,52,14837.118689313531,346,0.5484335839598997
233,-0.00038021528601729155,49,13361.939731255174,385,0.5484335839598997
234,-0.0003360807349471452,51,7277.353762708604,373,0.5484335839598997
235,-0.00020073477833221857,56,9183.615775421262,320,0.5484335839598997
236,-0.0002242732055695355,51,14044.5206014961,327,0.5484335839598997
237,-0.0002860615770678214,49,13098.209478408098,356,0.5484335839598997
238,-0.0004272921404921278,45,5074.258434846997,396,0.5484335839598997
239,0.0001523416302289524,80,19687.238166168332,159,0.5484335839598997
240,-0.000400811409850121,47,8116.305698484182,392,0.5484335839598997
241,-0.00014188871023862261,65,10652.581488370895,295,0.5484335839598997
242,5.524561787458989e-05,71,8168.340847283602,200,0.5484335839598997
243,-0.00015660022726186976,66,11337.315010234714,304,0.5484335839598997
244,-0.0001360041034294452,62,6766.720370516181,291,0.5484335839598997
245,-0.0003066577009004484,52,9221.946989551187,362,0.5484335839598997
246,-0.00019190786811814882,57,13722.201864615083,315,0.5484335839598997
247,-9.039840065685265e-05,65,9551.506609022617,265,0.5484335839598997
248,-0.0009171856573704692,25,4533.950612321496,454,0.5484335839598997
249,-0.0005037920290136609,33,12570.821278870106,411,0.5484335839598997
250,-0.0006494360475451035,31,8287.723428502679,430,0.5484335839598997
251,0.0001582262370381298,79,11107.149439826608,158,0.5484335839598997
252,-0.00027429236344906174,49,14500.557295635343,352,0.5484335839598997
253,-9.485057028385926e-06,63,7544.669737353921,228,0.5484335839598997
254,-0.00026840775663968187,42,2850.9497256428003,349,0.5484335839598997
255,0.0006083986579534608,114,21516.504303127527,41,0.5484335839598997
256,-2.4196574051633092e-05,71,9051.76192112267,233,0.5484335839598997
257,7.878404511190681e-05,74,11063.966308623552,191,0.5484335839598997
258,-0.00013600410342924277,63,5464.384222567081,290,0.5484335839598997
259,-0.00029047503217475505,43,8205.61080121994,359,0.5484335839598997
260,0.0002906298902485689,89,13302.214746564627,100,0.5484335839598997
261,0.00012291859618205318,66,12620.928518563509,174,0.5484335839598997
262,-0.00010952337278723591,48,5841.12899492681,275,0.5484335839598997
263,-9.481185576378632e-05,57,6262.390056729317,267,0.5484335839598997
264,0.0005878025341206314,118,11648.135459288955,45,0.5484335839598997
265,0.00023766842896435277,83,12125.319277912378,123,0.5484335839598997
266,0.0003965528128167987,92,8954.051249399781,74,0.5484335839598997
267,0.0003171106208905758,85,18503.101308226585,94,0.5484335839598997
268,0.00035241826174665236,86,14830.649079486728,87,0.5484335839598997
269,0.0001935338778942064,73,8352.795959874988,141,0.5484335839598997
270,0.001570531871282004,137,37235.82502831519,8,0.5484335839598997
271,-0.0001566002272620722,62,14176.560526296496,305,0.5484335839598997
272,-0.0003390230383518351,50,11480.436520650983,375,0.5484335839598997
273,0.0002053030915129661,73,12696.729766786098,138,0.5484335839598997
274,-0.00023604241918809274,45,4147.988645270467,334,0.5484335839598997
275,-0.0003154846111143157,49,7114.131815120578,366,0.5484335839598997
276,-9.775415916847624e-05,47,3296.9244188666344,269,0.5484335839598997
277,-0.0005067343324183508,48,14900.403327226639,412,0.5484335839598997
278,-0.0007627147286251593,34,7741.6950017511845,444,0.5484335839598997
279,-0.00026546545323499196,44,4270.607348918915,347,0.5484335839598997
280,-0.0006391379856285876,35,9349.071425944567,429,0.5484335839598997
281,0.00047599500474302173,94,10043.389100641012,57,0.5484335839598997
282,-0.0007215224809597029,37,7479.005558237433,439,0.5484335839598997
283,-0.00013894640683393268,53,17228.01425714791,294,0.5484335839598997
284,0.0008879174813975862,113,8072.987784452736,21,0.5484335839598997
285,0.00034947595834216487,87,10424.454859897494,89,0.5484335839598997
286,0.0007408023111636975,111,10238.269878938794,25,0.5484335839598997
287,0.00021707230513172578,73,5366.192686334252,131,0.5484335839598997
288,0.0006628312709399207,113,10255.344482019544,35,0.5484335839598997
289,0.00013468780980081287,78,15936.868869513273,169,0.5484335839598997
290,-5.0677304693639944e-05,62,11863.650831222534,245,0.5484335839598997
291,-2.7138877456323014e-05,62,8109.632179766893,236,0.5484335839598997
292,-0.00013306180002455284,63,17443.36286430061,288,0.5484335839598997
293,-0.0005420419732744275,40,6694.107806310058,418,0.5484335839598997
294,-0.0007803685490530964,32,6684.073765292764,446,0.5484335839598997
295,-0.0006979840537221835,34,6500.199943602085,435,0.5484335839598997
296,0.00039066820600762133,99,17398.05221104622,77,0.5484335839598997
297,0.0005613218034786245,116,16403.15546680987,50,0.5484335839598997
298,0.0009085136052302133,108,13868.002104654908,19,0.5484335839598997
299,0.00012880320299143302,81,12607.160855457187,170,0.5484335839598997
300,0.0003347644413187153,91,10331.767060652375,91,0.5484335839598997
301,0.0005907448375253213,130,22334.85041795671,43,0.5484335839598997
302,0.00025826455279718224,100,16652.142817407846,112,0.5484335839598997
303,0.0003965528128167987,113,21645.48387245834,75,0.5484335839598997
304,0.00032887983450933546,111,15157.149105280638,92,0.5484335839598997
305,-8.598494554971655e-05,63,12890.383116453886,258,0.5484335839598997
306,4.347640425583021e-05,82,8164.895828470588,209,0.5484335839598997
307,0.000287687586843879,102,17261.20481684804,102,0.5484335839598997
308,-8.892724895440647e-05,66,10124.688601329923,264,0.5484335839598997
309,-0.00024781163280685245,50,20384.80075107515,338,0.5484335839598997
310,-0.0001124656761917234,62,27087.373725950718,280,0.5484335839598997
311,-0.0001889655647134589,49,16224.564098581672,312,0.5484335839598997
312,-0.00015071562045269237,52,7587.334943220019,300,0.5484335839598997
313,-0.00026840775663968187,28,3474.5053704977036,348,0.5484335839598997
314,-5.95042149077097e-05,54,4518.938222154975,250,0.5484335839598997
315,-0.00031254230770982823,45,7864.829265996814,365,0.5484335839598997
316,0.0004259758468634955,86,17931.915052175522,65,0.5484335839598997
317,0.00022884151875028302,77,8862.180741921067,127,0.5484335839598997
318,0.00017588005746626932,72,10553.143439799547,148,0.5484335839598997
319,0.0002053030915129661,68,12133.268886640668,137,0.5484335839598997
320,-5.067730469384238e-05,52,14051.13990688324,246,0.5484335839598997
321,0.0001405724166101927,74,10659.50399646163,166,0.5484335839598997
322,0.00014351472001488262,65,10115.779885739088,165,0.5484335839598997
323,-3.6004502188036497e-06,58,17580.157201699913,223,0.5484335839598997
324,0.0003229952276999556,82,41831.390542417765,93,0.5484335839598997
325,0.0004171489366496282,95,32749.11337211728,66,0.5484335839598997
326,0.0005848602307159414,109,19820.196092382073,46,0.5484335839598997
327,0.00047893730814771164,97,33631.75759957731,56,0.5484335839598997
328,0.00048187961155240155,97,30746.208370767534,54,0.5484335839598997
329,0.00024649533917842255,76,18948.855952844024,119,0.5484335839598997
330,-0.00014483101364331252,35,15022.489203959703,297,0.5484335839598997
331,-0.00026252314983030205,60,15042.386636376381,345,0.5484335839598997
332,-0.0006097149515818908,40,10319.543519854546,427,0.5484335839598997
333,0.00039066820600762133,90,10085.527922824025,76,0.5484335839598997
334,-0.0001889655647134589,57,10933.499759629369,313,0.5484335839598997
335,-0.0005685227039166367,40,6680.035736322403,423,0.5484335839598997
336,-0.0002507539362117448,59,11893.71617230773,339,0.5484335839598997
337,-1.536966383756333e-05,70,24173.586602658033,229,0.5484335839598997
338,4.347640425583021e-05,74,13961.439376950264,208,0.5484335839598997
339,-6.538882171708955e-05,71,7586.125385776162,254,0.5484335839598997
340,0.0002053030915129661,85,19023.49114397168,136,0.5484335839598997
341,2.876488723258304e-05,60,18245.369280189276,215,0.5484335839598997
342,0.00021118769832234594,81,28819.37748992443,135,0.5484335839598997
343,-0.00036844607239853186,40,7411.50289440155,381,0.5484335839598997
344,5.818792127927981e-05,62,20193.74306321144,198,0.5484335839598997
345,0.00024061073236924513,71,11572.203182592988,121,0.5484335839598997
346,-0.000321369217923898,43,13937.952296152711,369,0.5484335839598997
347,-0.0003272538247330754,42,13502.37986804545,372,0.5484335839598997
348,0.0002788606766298092,75,17351.26298137009,106,0.5484335839598997
349,-3.5965787670392776e-05,72,29024.241618186235,240,0.5484335839598997
350,-0.0002860615770678214,49,13838.354361742735,355,0.5484335839598997
351,0.0002729760698204294,93,30066.64963489771,109,0.5484335839598997
352,-0.00020073477833221857,57,13113.785735353827,318,0.5484335839598997
353,0.00010820707915880602,77,29694.65129058063,181,0.5484335839598997
354,0.0001523416302289524,77,18414.84087856114,160,0.5484335839598997
355,0.000387725902602729,85,12038.592120826244,79,0.5484335839598997
356,0.0001052647757541161,57,3395.808172687888,182,0.5484335839598997
357,0.00014939932682406004,73,8407.065310657024,161,0.5484335839598997
358,-0.00010069646257316616,52,6409.51393891871,270,0.5484335839598997
359,8.761095532597658e-05,66,21720.954194813967,189,0.5484335839598997
360,2.876488723258304e-05,55,14124.746913865209,214,0.5484335839598997
361,-0.000577349614130504,37,9729.437379926443,424,0.5484335839598997
362,-0.0002536962396164347,57,17711.668023720384,340,0.5484335839598997
363,-0.00021838859876015566,65,20264.819017916918,325,0.5484335839598997
364,-0.0003596191621844621,50,8573.517050459981,380,0.5484335839598997
365,0.00038184129579355155,90,11081.036572396755,81,0.5484335839598997
366,0.00045539888091039474,95,15578.233390182257,60,0.5484335839598997
367,0.0001935338778942064,73,22639.26099488139,143,0.5484335839598997
368,-2.4196574051633092e-05,72,15270.83235141635,232,0.5484335839598997
369,-5.361960809832986e-05,65,22166.953845381737,247,0.5484335839598997
370,-0.00020073477833201615,52,18086.789946869016,317,0.5484335839598997
371,-0.0005126189392277307,37,8000.171736493707,413,0.5484335839598997
372,-0.0004302344438968178,39,9044.195212557912,399,0.5484335839598997
373,-0.0005508688834884972,40,13159.79376065731,419,0.5484335839598997
374,-1.8311967242253252e-05,66,16693.689002275467,231,0.5484335839598997
375,-0.0002213309021648456,52,9695.782272800803,326,0.5484335839598997
376,-0.00010952337278723591,60,14254.406199529767,279,0.5484335839598997
377,0.0002759183732251193,87,23803.374303743243,108,0.5484335839598997
378,0.00012880320299143302,66,33731.62220698595,172,0.5484335839598997
379,0.00012291859618225563,72,19534.305299520493,173,0.5484335839598997
380,3.170719063727296e-05,62,21442.61103476584,213,0.5484335839598997
381,0.0003023991038673286,88,30251.865762010217,98,0.5484335839598997
382,-0.00010952337278723591,50,10119.388028547168,278,0.5484335839598997
383,-0.00021544629535566817,48,7073.029799446464,324,0.5484335839598997
384,0.00025826455279718224,84,12963.032754004002,114,0.5484335839598997
385,5.230331446989997e-05,63,8351.361144050956,205,0.5484335839598997
386,0.00022884151875028302,78,11847.065535619855,124,0.5484335839598997
387,-0.00024192702599747258,44,8777.386788204312,336,0.5484335839598997
388,0.0005819179273112516,106,18123.880476877093,47,0.5484335839598997
389,0.00010232247234942617,74,18106.227506130934,183,0.5484335839598997
390,0.00047011039793384433,102,28516.056896552444,59,0.5484335839598997
391,0.00027591837322532174,79,13282.090002089739,107,0.5484335839598997
392,-0.0007685993354343367,16,812.8176164031029,445,0.5484335839598997
393,-0.0004537728711341347,41,4270.533077761531,403,0.5484335839598997
394,6.407252808865965e-05,62,11102.776565507054,194,0.5484335839598997
395,-0.00010658106938254599,52,5960.4782510995865,272,0.5484335839598997
396,0.00011114938256349594,72,12782.91421289742,179,0.5484335839598997
397,-0.00013894640683393268,56,11273.99800041318,293,0.5484335839598997
398,-0.00023310011578360528,46,4571.789068728685,331,0.5484335839598997
399,0.00018176466427544672,65,6251.932242408395,147,0.5484335839598997
400,0.006289986532380344,253,70090.93943941593,1,0.5484335839598997
401,0.0021119156977423177,216,56660.28749796748,7,0.5484335839598997
402,0.00013763011320530035,62,5388.24124892056,167,0.5484335839598997
403,-0.0004979074222042811,18,1409.503648713231,409,0.5484335839598997
404,0.000623110174976708,118,14204.56815288961,39,0.5484335839598997
405,0.0004083220264355584,98,7714.273667752743,69,0.5484335839598997
406,-0.00019485017152283873,37,2057.8740085810423,316,0.5484335839598997
407,0.00011997629277736327,68,6453.182668089867,175,0.5484335839598997
408,-0.0002389847225929851,35,1597.6490543484688,335,0.5484335839598997
409,-0.0007450609081970197,9,498.6738491654396,441,0.5484335839598997
410,-0.0007891954592669637,8,280.7177123129368,447,0.5484335839598997
411,0.0006201678715722206,115,13529.23740927875,40,0.5484335839598997
412,-0.000680330233294044,6,315.358280852437,433,0.5484335839598997
