node,cis,degree,strength,cis_rank,e0
413,-0.0004979151443969628,25,2275.466949015856,414,0.5432724439303387
414,0.007509893865929271,272,66247.11285723746,1,0.5432724439303387
415,0.002194621527658086,214,56838.75239391625,4,0.5432724439303387
416,-0.00011326704838924466,39,4554.230967506766,286,0.5432724439303387
417,-0.00016376139303898383,34,3639.6599083542824,311,0.5432724439303387
418,0.0005966240322741343,112,10313.909708842635,42,0.5432724439303387
419,1.7424196586466684e-05,51,4581.76742438972,219,0.5432724439303387
420,-0.0004726679720720932,24,2016.2970939278603,409,0.5432724439303387
421,0.0002045502973470003,72,7245.295694082975,143,0.5432724439303387
422,-0.00045484643866643517,21,1784.5316851884127,404,0.5432724439303387
423,-0.00043405464969313335,12,554.9080810844898,398,0.5432724439303387
424,-0.004405286343612373,0,154.69747154414654,456,0.5432724439303387
425,0.00036494409799894465,87,11143.029742091894,91,0.5432724439303387
426,-0.001252360058574589,5,401.1468178331852,454,0.5432724439303387
427,-0.0005231623167218323,22,2148.6189253032207,421,0.5432724439303387
428,0.0007778096218993805,119,12336.704079806805,21,0.5432724439303387
429,0.0005075163652452309,103,17881.416346475482,58,0.5432724439303387
430,0.0004896948318393685,99,10845.474303916097,63,0.5432724439303387
431,0.00031742000891705357,82,9043.046015664935,106,0.5432724439303387
432,0.0006055347989768611,114,14058.566286087036,41,0.5432724439303387
433,0.0002134610640499315,72,6366.757298335433,139,0.5432724439303387
434,5.543174316096095e-06,49,4358.736260578036,230,0.5432724439303387
435,0.00034118205345799914,90,9510.574549525976,101,0.5432724439303387
436,0.00045405176502784806,95,10773.954197734594,72,0.5432724439303387
437,0.0006233563323827236,113,16530.848477363586,38,0.5432724439303387
438,0.0002877174532406162,82,6694.710371300578,119,0.5432724439303387
439,0.0005788024988682719,108,10108.076218217611,44,0.5432724439303387
440,0.00031147949778156177,83,6494.627749085426,108,0.5432724439303387
441,-0.00018752343757992936,44,3583.923293247819,318,0.5432724439303387
442,0.0007362260439525725,116,43501.96308673918,26,0.5432724439303387
443,-0.00012514807065961523,53,17755.210574373603,293,0.5432724439303387
444,0.0007733542385478127,111,39030.58019788563,23,0.5432724439303387
445,0.00012732365258867186,61,15305.258934885263,167,0.5432724439303387
446,0.0005283081542185327,94,98817.64333291352,53,0.5432724439303387
447,0.0005520701987596826,105,92622.8993448466,49,0.5432724439303387
448,0.00010356160804772633,63,83444.59416732192,179,0.5432724439303387
449,-0.0002409880377971079,40,25163.90147666633,337,0.5432724439303387
450,0.0007302855328172851,110,89450.73619635403,27,0.5432724439303387
451,0.0016510647587821433,148,175692.7451160699,6,0.5432724439303387
452,-9.308103522122587e-06,52,34347.52185027301,235,0.5432724439303387
453,-0.0003924710717463254,32,44031.836734995246,390,0.5432724439303387
454,0.0002877174532406162,80,30234.462178587914,120,0.5432724439303387
455,-0.0007578125065644615,24,9986.785055100918,445,0.5432724439303387
