node,cis,degree,strength,cis_rank,e0
412,-0.004405286343612446,0,42.69841177761555,456,0.5456076087655034
413,-0.0006758245344697844,20,1202.103300228715,447,0.5456076087655034
414,0.0045915596701953726,236,60605.18960207701,2,0.5456076087655034
415,0.002135320151961567,210,49541.775197163224,6,0.5456076087655034
416,0.0001463724385211664,63,6290.946237936616,160,0.5456076087655034
417,-0.0001759997559249734,30,1509.9256242960691,312,0.5456076087655034
418,0.0003711457117128844,88,6419.640211597085,83,0.5456076087655034
419,0.00026171661818535355,77,3942.4197726249695,116,0.5456076087655034
420,-0.00034457971081886364,31,1485.7953433096409,373,0.5456076087655034
421,-0.00019966010047139503,43,3583.2272835075855,316,0.5456076087655034
422,-0.0005249898379860665,22,1098.8672347217798,429,0.5456076087655034
423,-0.000516117208781082,28,1352.6775529533625,424,0.5456076087655034
424,-0.0003682400553652853,20,1564.7490403801203,389,0.5456076087655034
425,0.0005515558388798838,104,8600.36553864181,50,0.5456076087655034
426,-0.0012288850882445019,1,54.62249718606472,455,0.5456076087655034
427,-0.00033866462468220735,34,1869.7376620918512,371,0.5456076087655034
428,0.0006728151046809307,116,11864.347446545959,36,0.5456076087655034
429,0.00016411769693093178,67,5835.874839216471,150,0.5456076087655034
430,0.001211087943113804,124,20297.233134061098,12,0.5456076087655034
431,0.0005249379512651339,119,13152.585177019238,54,0.5456076087655034
432,0.0011134890218593822,157,17733.99660937488,14,0.5456076087655034
433,0.0003770607978495407,90,11524.56429669261,82,0.5456076087655034
434,0.0004155088577376031,101,8669.11280579865,72,0.5456076087655034
435,0.0008650554041210391,140,17952.25627282262,25,0.5456076087655034
436,0.00019073558454588507,73,6981.929465308785,140,0.5456076087655034
437,0.00044508428842068105,89,12536.888728961349,63,0.5456076087655034
438,0.0003652306255762281,97,6919.231082573533,85,0.5456076087655034
439,0.0007230933368421021,126,14412.484563156962,34,0.5456076087655034
440,0.0002321411875020721,83,7197.065698042512,129,0.5456076087655034
441,-0.000279513763315848,34,3329.538736537099,346,0.5456076087655034
442,0.005387138755571574,163,24812.529591292143,1,0.5456076087655034
443,0.0005042351497870404,98,13564.082009673119,56,0.5456076087655034
444,0.0010040599283318513,142,33169.923488512635,18,0.5456076087655034
445,-0.00022036290194969206,47,11301.353485956788,325,0.5456076087655034
446,0.00033269765182482205,85,96481.67455112934,97,0.5456076087655034
447,0.0009389939808290392,121,87360.22896419466,22,0.5456076087655034
448,0.00024988644591204096,78,136053.27158883214,120,0.5456076087655034
449,-9.023100694386418e-05,51,38439.842844992876,268,0.5456076087655034
450,0.0002809406481293847,78,113304.43328662217,109,0.5456076087655034
451,0.0010661683327663355,122,167140.04027414322,15,0.5456076087655034
452,0.00016116015386260363,71,45861.99075745046,152,0.5456076087655034
453,0.0002765043335267908,77,79877.58187142015,111,0.5456076087655034
454,2.8070715788447625e-05,54,35998.11788935959,207,0.5456076087655034
455,-0.00036232496922883247,33,48444.216325342655,385,0.5456076087655034
