node,cis,degree,strength,cis_rank,e0
412,-0.0006181931138177729,13,644.8847972154617,443,0.5492352676563202
413,-0.0007650935494189496,8,515.1150212287903,454,0.5492352676563202
414,0.004941988373680915,238,61056.822103470564,1,0.5492352676563202
415,0.0020260147270005787,205,55610.23622383177,7,0.5492352676563202
416,-3.0591371413874414e-05,45,7440.374005421996,233,0.5492352676563202
417,-0.0001216696414865757,32,1727.1341182142496,284,0.5492352676563202
418,0.000474746127053834,100,8718.62378795445,57,0.5492352676563202
419,0.000110433046763231,59,3910.2873123139143,161,0.5492352676563202
420,0.00018388326456371832,61,2920.877418592572,130,0.5492352676563202
421,0.00010455702933915968,58,3915.8194970935583,165,0.5492352676563202
422,-5.7033449821993246e-05,43,2846.922699317336,247,0.5492352676563202
423,-0.00013342167633451622,31,2029.1814611405134,290,0.5492352676563202
424,-0.0008561718194916508,4,425.47154065966606,455,0.5492352676563202
425,0.0005834524493985472,103,10915.210092663765,41,0.5492352676563202
426,-0.0002979501642077048,21,1573.3570076227188,357,0.5492352676563202
427,-0.00033614427746396627,34,2473.297338217497,368,0.5492352676563202
428,0.0011739922005146834,145,16173.60545091331,12,0.5492352676563202
429,0.00025439547365216993,76,8104.935011535883,103,0.5492352676563202
430,0.0005746384232624401,113,16652.283792302012,44,0.5492352676563202
431,0.0002778995433482531,92,6950.056081786752,100,0.5492352676563202
432,0.0008860673467366033,142,16109.442397132516,18,0.5492352676563202
433,0.0004864981619017745,104,11481.082250088453,54,0.5492352676563202
434,-8.053751951807642e-05,60,4004.7466500401497,257,0.5492352676563202
435,0.0008566872596164489,133,16529.810454025865,20,0.5492352676563202
436,0.0004776841357656675,101,10388.183189436793,55,0.5492352676563202
437,0.0007949890766639021,121,13021.691078215837,26,0.5492352676563202
438,0.00031609365660471676,87,7158.783034324646,94,0.5492352676563202
439,0.0010329677823375778,147,20819.528444051743,14,0.5492352676563202
440,0.0002073873342598015,76,5897.627693831921,121,0.5492352676563202
441,-3.9405397549981405e-05,55,4883.124423086643,239,0.5492352676563202
442,0.0022522413978261118,173,28019.978665426373,5,0.5492352676563202
443,0.00030140361304433627,84,17858.255499318242,97,0.5492352676563202
444,0.0007773610243918902,116,31959.420168593526,27,0.5492352676563202
445,2.8168802826636715e-05,58,14904.094368770719,204,0.5492352676563202
446,0.0004659321009175249,96,129265.96508322656,60,0.5492352676563202
447,0.00033372170887672857,84,107036.09455139935,87,0.5492352676563202
448,0.0004071719266772159,90,115341.13922655582,71,0.5492352676563202
449,0.0005188162577341668,94,84840.79203912616,52,0.5492352676563202
450,0.0008096791202240804,114,162998.37913520634,25,0.5492352676563202
451,0.0017792219951909979,149,220744.25001600385,8,0.5492352676563202
452,0.00031315564789247894,81,83804.52146747708,95,0.5492352676563202
453,0.0008302451812081279,115,135237.86862801015,22,0.5492352676563202
454,-0.00017749180701484902,45,64052.45549300313,317,0.5492352676563202
455,0.00011924707289913586,60,76018.86875639856,158,0.5492352676563202
