node,cis,degree,strength,cis_rank,e0
108,0.00030475177284479003,75,12218.82732321322,104,0.5461040421566737
109,0.0012488277943051567,121,22178.49581669271,15,0.5461040421566737
110,0.0004495396446806029,83,5420.474777057767,74,0.5461040421566737
111,0.0015975006285221405,146,11332.995540380478,10,0.5461040421566737
112,0.0002545192458812659,70,13738.636013507843,123,0.5461040421566737
113,0.0004968173171168489,98,10020.757101282477,65,0.5461040421566737
114,0.00047022362637154944,97,16009.853506743908,70,0.5461040421566737
115,0.0012118921127144855,109,35618.78862033039,16,0.5461040421566737
116,0.0002220158460814103,63,10921.317540302873,134,0.5461040421566737
117,0.0002692935185176563,73,23581.03653419763,116,0.5461040421566737
118,-8.52890247538839e-05,59,18581.976395078003,256,0.5461040421566737
119,-0.0002714448599715899,41,14761.662839718163,330,0.5461040421566737
120,-0.0003512259322076915,40,10508.37708312273,358,0.5461040421566737
121,-0.0002359866056444562,57,21474.830219373107,311,0.5461040421566737
122,5.949884708192896e-05,67,26044.19514581561,196,0.5461040421566737
123,0.00030179691831751194,98,31556.25149308145,106,0.5461040421566737
124,-0.00021234776942623154,43,6027.848257139325,302,0.5461040421566737
125,0.0002515643913539878,74,10507.693894073367,124,0.5461040421566737
126,-0.00033349680504402306,52,8309.605123952031,348,0.5461040421566737
127,-0.00041918758633468085,44,3609.0589833259583,384,0.5461040421566737
128,-0.0003453162231531354,54,7506.50114813447,354,0.5461040421566737
129,-0.0002655351509170337,55,14298.207642003894,325,0.5461040421566737
130,-0.0004428264225529055,50,7755.141977161169,392,0.5461040421566737
131,2.1085738227517184e-05,71,7901.7710418105125,213,0.5461040421566737
132,0.0003254357545355333,93,14347.809458211064,100,0.5461040421566737
133,0.00017769302817244236,74,13122.745569452643,151,0.5461040421566737
134,0.00019542215533611086,79,21220.7230014503,145,0.5461040421566737
135,-0.00010301815191755239,62,13636.40207593143,264,0.5461040421566737
136,-0.00038077447748026904,39,16052.189562141895,372,0.5461040421566737
137,-0.000751608720651737,21,8810.578441292048,443,0.5461040421566737
138,-0.0002921288416623332,46,19100.02687586844,333,0.5461040421566737
139,0.00011564108310000923,69,37917.88092842698,174,0.5461040421566737
140,-0.00047828467687983586,47,9181.512837573886,406,0.5461040421566737
141,-0.0004989686585707825,34,15450.603944078088,412,0.5461040421566737
142,-5.278562495402828e-05,54,9917.432904869318,243,0.5461040421566737
143,0.001291673184950384,144,15033.074071452022,12,0.5461040421566737
144,0.0008720838420791324,122,11669.41998949647,27,0.5461040421566737
145,0.0012517826488324347,100,20227.8533731848,14,0.5461040421566737
146,0.0012739440577869186,108,22825.022349759936,13,0.5461040421566737
147,0.0010493751137150042,125,29779.152663752437,21,0.5461040421566737
148,6.83634106635599e-05,80,17302.351289600134,191,0.5461040421566737
149,0.0003313454635900895,99,16482.129826664925,99,0.5461040421566737
150,0.00023383526419052265,88,18244.156272113323,129,0.5461040421566737
151,0.0003549842998083141,99,14258.462502345443,93,0.5461040421566737
152,0.0002663386639903782,87,12475.261206895113,117,0.5461040421566737
153,0.00039635226319000396,105,21816.63766399026,86,0.5461040421566737
154,0.00024269982777215359,99,10244.052048370242,127,0.5461040421566737
155,-2.028222515417267e-05,70,5691.348742760718,229,0.5461040421566737
156,-0.00010892786097210856,68,10271.558410003781,269,0.5461040421566737
157,-0.0005846594398614403,38,5832.0289977788925,430,0.5461040421566737
158,-0.0003453162231531354,47,10264.00531746447,353,0.5461040421566737
159,-0.000433961858970868,40,8584.747499883175,388,0.5461040421566737
160,-0.00012074727908122088,61,11732.214628115296,273,0.5461040421566737
161,-0.00022416718753534389,59,7531.750483781099,307,0.5461040421566737
162,-0.0003925938955893814,53,11499.208103880286,377,0.5461040421566737
163,-7.937931569932772e-05,71,9045.255710840225,253,0.5461040421566737
164,-9.415358833571813e-05,74,15758.369728252292,261,0.5461040421566737
165,-7.642446117225295e-05,57,11830.2633799389,252,0.5461040421566737
166,-0.00026258029638995896,37,6639.104067184031,324,0.5461040421566737
167,-0.0002359866056444562,38,11038.523980140686,312,0.5461040421566737
168,0.00018360273722699855,64,19289.817110314965,148,0.5461040421566737
169,-6.75598975904187e-05,53,11087.566829793155,248,0.5461040421566737
170,-0.00041032302275284657,26,11701.807595849037,381,0.5461040421566737
171,3.8814865391185684e-05,69,15497.24992698431,204,0.5461040421566737
172,1.517602917296102e-05,53,10798.10820221901,217,0.5461040421566737
173,0.00028111293662656534,69,20832.81309644878,113,0.5461040421566737
174,0.0005795532438802286,111,30268.022487327456,50,0.5461040421566737
175,0.00016291875553605195,67,17567.455325469375,153,0.5461040421566737
176,0.0004968173171168489,96,26787.08924123645,66,0.5461040421566737
177,0.0006475148980072179,110,29149.32527217269,43,0.5461040421566737
178,9.200224688158128e-05,60,9435.766275525093,184,0.5461040421566737
179,9.495710140906266e-05,60,13894.84117102623,180,0.5461040421566737
180,-0.0003541807867347663,36,13247.690030530095,363,0.5461040421566737
181,-0.0004635104042436488,41,19786.86300034821,402,0.5461040421566737
182,-0.00019166378773548826,36,3321.77907602489,296,0.5461040421566737
183,-0.0005314720583708414,23,5636.280089318752,420,0.5461040421566737
184,-0.0003866841865348252,43,15474.375409051776,374,0.5461040421566737
185,-0.0003571356412622477,44,17068.34979480505,367,0.5461040421566737
186,-0.000931854846814887,20,8362.147056996822,454,0.5461040421566737
187,-0.0001709798060445417,41,10920.410619929433,291,0.5461040421566737
188,0.00036680371791722314,83,20903.832693621516,90,0.5461040421566737
189,-3.5056497790359786e-05,55,3381.5087035745382,238,0.5461040421566737
190,-8.824387928116197e-05,55,5620.99137789011,257,0.5461040421566737
191,-4.392106137219403e-05,52,4162.090487480164,242,0.5461040421566737
192,0.0005440949895530949,101,10612.146724104881,56,0.5461040421566737
193,0.000349074590753758,90,6139.148476392031,95,0.5461040421566737
194,0.0004465847901535281,91,11132.654292196035,75,0.5461040421566737
195,6.245370160920705e-05,56,2945.6184013038874,193,0.5461040421566737
196,0.0002456546822994317,73,7179.020402744412,126,0.5461040421566737
197,-0.0002182574784807877,39,4444.576301544905,306,0.5461040421566737
198,0.0008070770424794211,130,7109.832098335028,29,0.5461040421566737
199,0.0025858994678916785,169,9558.990975126624,5,0.5461040421566737
200,-0.00033349680504402306,45,6080.815577313304,347,0.5461040421566737
201,0.00047022362637154944,98,10841.232395276427,71,0.5461040421566737
202,-0.0005048783676253386,34,9209.768161386251,413,0.5461040421566737
203,-8.23341702268091e-05,55,19285.46344396472,255,0.5461040421566737
204,2.1085738227517184e-05,63,19936.586335614324,215,0.5461040421566737
205,-0.00029508369618961124,41,22701.334594890475,335,0.5461040421566737
206,4.0175653677390626e-07,62,4682.767690777779,221,0.5461040421566737
207,-0.000525562349316082,29,6728.311095878482,417,0.5461040421566737
208,-3.2101643263285e-05,66,17674.24790236354,237,0.5461040421566737
209,-0.0003541807867347663,40,13609.73270995915,364,0.5461040421566737
210,-0.00017688951509909785,45,19118.01078605652,293,0.5461040421566737
211,-0.0004605555497163707,32,8688.807071506977,401,0.5461040421566737
212,-0.0003453162231531354,37,11159.381887272,355,0.5461040421566737
213,0.0006327406253708275,112,14848.56479896605,45,0.5461040421566737
214,0.00028406779115384344,77,20474.179721921682,112,0.5461040421566737
215,-3.2101643263285e-05,63,20400.642389550805,236,0.5461040421566737
216,0.0003579391543355922,88,12338.254013940692,92,0.5461040421566737
217,-2.028222515417267e-05,53,13356.24690181017,230,0.5461040421566737
218,-0.00043100700444379317,37,24840.56631101668,386,0.5461040421566737
219,0.0007627542245704532,129,18204.41965906322,32,0.5461040421566737
220,-0.0002655351509170337,37,7816.409117907286,327,0.5461040421566737
221,-0.00015916038793542935,57,23855.87974485755,287,0.5461040421566737
222,0.00047613333542590233,98,11469.117397069931,69,0.5461040421566737
223,0.00019246730080862948,72,21875.244383379817,147,0.5461040421566737
224,5.949884708192896e-05,58,11662.464277207851,195,0.5461040421566737
225,0.000745025097406988,117,21781.65310959518,36,0.5461040421566737
226,1.81308837002391e-05,61,15478.858995109797,216,0.5461040421566737
227,0.0004465847901535281,95,25566.029620796442,76,0.5461040421566737
228,0.0009104969509335442,136,24189.326946109533,26,0.5461040421566737
229,0.001172001576596333,137,19942.103339642286,18,0.5461040421566737
230,-8.824387928116197e-05,70,13141.453551858664,258,0.5461040421566737
231,0.00011859593762708402,69,10113.140962287784,170,0.5461040421566737
232,-0.00029803855071688934,62,7776.493751779199,336,0.5461040421566737
233,-0.0002359866056444562,59,6999.673217743635,313,0.5461040421566737
234,0.00015109933742714292,86,6920.859066128731,159,0.5461040421566737
235,-0.0005403366219524724,39,3207.489183694124,422,0.5461040421566737
236,-0.0001000632973902743,56,4406.142339110374,263,0.5461040421566737
237,0.0002633838094631002,81,11264.460066631436,118,0.5461040421566737
238,-0.00012665698813557375,75,9461.126822933555,276,0.5461040421566737
239,-5.574047948130636e-05,75,19223.884194344282,244,0.5461040421566737
240,-0.00032758709598946687,57,5762.722809925675,346,0.5461040421566737
241,3.881486539098238e-05,80,12915.944020986557,206,0.5461040421566737
242,-0.00012074727908122088,71,8663.180434271693,271,0.5461040421566737
243,-0.000433961858970868,47,3084.9035366773605,389,0.5461040421566737
244,-0.0004546458406618145,34,3086.7041357159615,397,0.5461040421566737
245,-0.0002182574784807877,53,13806.016093820333,305,0.5461040421566737
246,-0.0002655351509170337,49,4893.459257885814,328,0.5461040421566737
247,-0.0003453162231531354,45,13023.527387440205,356,0.5461040421566737
248,-0.0003571356412622477,42,6584.825788393617,366,0.5461040421566737
249,-0.00038963904106190003,41,13125.008239239454,376,0.5461040421566737
250,-0.0005196526402615258,40,8004.429106652737,416,0.5461040421566737
251,-0.00017688951509909785,49,11777.938868179917,294,0.5461040421566737
252,0.00015109933742714292,87,17905.523786008358,160,0.5461040421566737
253,-0.000321677386935114,45,15649.397026196122,341,0.5461040421566737
254,-0.0006555759485157076,34,7695.841925635934,434,0.5461040421566737
255,0.00020133186439046373,78,29360.095106408,142,0.5461040421566737
256,0.0007568445155158971,117,9090.12256282568,34,0.5461040421566737
257,0.0006800182978070735,115,9248.634135514498,39,0.5461040421566737
258,0.00040521682677163495,94,11218.087282702327,84,0.5461040421566737
259,-0.0004576006951892959,34,13646.792249709368,399,0.5461040421566737
260,0.00030179691831751194,77,20153.559040784836,105,0.5461040421566737
261,-0.0009303774195511462,18,4095.171156615019,453,0.5461040421566737
262,0.00039930711771728205,91,16962.420409068465,85,0.5461040421566737
263,0.00011859593762728731,67,6092.569919735193,169,0.5461040421566737
264,0.00021610613702685415,73,5095.350195989013,137,0.5461040421566737
265,0.0002929323547356777,70,14577.98050993681,110,0.5461040421566737
266,0.0002220158460814103,70,9452.038320869207,135,0.5461040421566737
267,-2.6191934208728836e-05,52,25843.84799517691,232,0.5461040421566737
268,0.00018360273722699855,67,13798.46079057455,149,0.5461040421566737
269,-0.0006555759485157076,20,4260.324448347092,435,0.5461040421566737
270,0.0004643139173169933,102,33335.65838085115,73,0.5461040421566737
271,-0.00046646525877092683,34,13727.916316330433,403,0.5461040421566737
272,-0.00039850360464373425,41,13062.257420107722,379,0.5461040421566737
273,0.00016291875553605195,74,19342.674132592976,154,0.5461040421566737
274,-0.00010597300644483047,45,4342.141325995326,267,0.5461040421566737
275,-0.00015916038793563266,44,7240.721734374762,288,0.5461040421566737
276,0.00023679011871759743,72,8159.043271549046,128,0.5461040421566737
277,-0.0004073681682255685,34,3839.943608984351,380,0.5461040421566737
278,-0.000818092947515189,24,1184.1590905487537,450,0.5461040421566737
279,-9.119873380844005e-05,51,8262.750937312841,260,0.5461040421566737
280,-0.00012370213360829565,62,10719.313032701612,274,0.5461040421566737
281,0.00030475177284479003,78,13977.302436769009,102,0.5461040421566737
282,-6.460504306314061e-05,68,9142.081326901913,247,0.5461040421566737
283,0.0006238760617891966,110,21515.54343213141,48,0.5461040421566737
284,-6.165018853586253e-05,54,7637.402021318674,245,0.5461040421566737
285,-4.096620684511925e-05,58,7396.560106143355,240,0.5461040421566737
286,7.427311971831938e-05,58,15564.704289197922,189,0.5461040421566737
287,0.00041999109940802536,89,8030.127462610602,82,0.5461040421566737
288,0.0011468853131147744,137,13660.897241443396,19,0.5461040421566737
289,-0.00014734096982652032,54,16561.561034426093,283,0.5461040421566737
290,3.881486539098238e-05,64,12537.057225346565,205,0.5461040421566737
291,0.0002515643913539878,70,8000.563218086958,125,0.5461040421566737
292,-0.000321677386935114,47,14218.245198011398,340,0.5461040421566737
293,-0.000701376193688213,34,11368.21358165145,439,0.5461040421566737
294,-0.0004428264225529055,39,4362.677687257528,393,0.5461040421566737
295,-0.00017688951509909785,50,2693.351677119732,292,0.5461040421566737
296,0.0005086367352259612,99,7544.778172336519,62,0.5461040421566737
297,0.0001038216649908969,64,7389.15743329376,177,0.5461040421566737
298,7.427311971831938e-05,59,6473.109756037593,188,0.5461040421566737
299,-0.0001532506788810765,49,2308.758216097951,285,0.5461040421566737
300,-0.0003394065140985792,49,16399.19966943562,351,0.5461040421566737
301,0.0002604289549358221,98,14109.786760628223,121,0.5461040421566737
302,-3.2101643263285e-05,72,11490.025952801108,235,0.5461040421566737
303,0.00011564108310000923,88,16911.830370619893,173,0.5461040421566737
304,-6.460504306314061e-05,68,5154.321046084166,246,0.5461040421566737
305,-0.00012074727908122088,63,16248.965673267841,272,0.5461040421566737
306,2.1085738227517184e-05,77,9417.002196624875,214,0.5461040421566737
307,0.0004997721716439237,108,22350.893811643124,64,0.5461040421566737
308,-0.0001532506788810765,59,10063.114124149084,284,0.5461040421566737
309,3.35661106384869e-06,67,24749.899643421173,219,0.5461040421566737
310,0.00015996390100897717,75,24212.181074649096,155,0.5461040421566737
311,0.00018064788269972045,74,26827.887089133263,150,0.5461040421566737
312,-3.210164326308171e-05,57,23541.876376628876,234,0.5461040421566737
313,-0.0002507608782806433,39,5031.9682966172695,321,0.5461040421566737
314,-0.0002655351509170337,40,3148.236133337021,326,0.5461040421566737
315,-0.000531472058370638,37,11154.861697927117,419,0.5461040421566737
316,0.0003638488633899451,76,19033.215989872813,91,0.5461040421566737
317,0.00013041535573619635,59,5020.677903950214,162,0.5461040421566737
318,0.00015109933742714292,67,13053.385471791029,158,0.5461040421566737
319,-0.0001384764062446861,55,11777.688009485602,280,0.5461040421566737
320,0.00021019642797229799,73,21750.125756680965,141,0.5461040421566737
321,-0.00034827107768041347,38,6643.885762289166,357,0.5461040421566737
322,5.0634283500094714e-05,53,8951.916397511959,199,0.5461040421566737
323,0.0006593343161163303,105,14631.928258642554,42,0.5461040421566737
324,0.00048795275353501465,103,19074.74904318899,67,0.5461040421566737
325,-0.00012665698813557375,59,11527.211671769619,277,0.5461040421566737
326,0.00041999109940802536,95,15852.151427939534,81,0.5461040421566737
327,0.0006741085887527207,115,22007.375445485115,41,0.5461040421566737
328,0.0006416051889526617,116,22654.729513153434,44,0.5461040421566737
329,0.0005263658623896298,110,18209.69911905378,61,0.5461040421566737
330,0.0002604289549356188,78,10218.48824107647,122,0.5461040421566737
331,0.0002781580820992873,100,10542.680942505598,114,0.5461040421566737
332,5.949884708192896e-05,67,6126.836574777961,194,0.5461040421566737
333,-0.0003600904957893225,27,7026.073239281774,368,0.5461040421566737
334,-0.0005107880766798948,23,6910.164605945349,414,0.5461040421566737
335,-0.0004546458406618145,42,7901.8505192101,398,0.5461040421566737
336,0.00022792555513576317,85,11252.742084831,132,0.5461040421566737
337,3.290515633642622e-05,76,21415.9402513206,210,0.5461040421566737
338,-0.0002182574784805844,57,21444.607145413756,304,0.5461040421566737
339,-0.00034236136862606057,44,10267.844304218888,352,0.5461040421566737
340,0.00021315128249957605,95,14480.107066094875,140,0.5461040421566737
341,-5.507952517782259e-06,70,9491.383735716343,225,0.5461040421566737
342,2.699544728207335e-05,66,13665.463359192014,212,0.5461040421566737
343,-0.0005551108945888628,35,5762.337628722191,424,0.5461040421566737
344,-0.00041623273180740276,38,11729.391617566347,382,0.5461040421566737
345,-0.00096583567387828,23,4693.189191460609,455,0.5461040421566737
346,-0.0008136606657243735,34,10643.778368234634,449,0.5461040421566737
347,-0.00026258029638975567,53,7464.938848957419,323,0.5461040421566737
348,-0.000711718184533788,36,13943.546333000064,440,0.5461040421566737
349,-0.0007767249841334991,35,11627.47574879229,446,0.5461040421566737
350,-4.096620684511925e-05,61,19528.507602468133,239,0.5461040421566737
351,-7.346960664497487e-05,66,25527.644362166524,250,0.5461040421566737
352,-0.00015620553340835457,55,15225.567957744002,286,0.5461040421566737
353,0.0001570090464814958,78,26274.447578415275,156,0.5461040421566737
354,0.0006770634432797955,102,17226.095974862576,40,0.5461040421566737
355,-0.00036600020484408197,40,6395.844178691506,370,0.5461040421566737
356,-0.00030099340524416743,39,5138.660374358296,337,0.5461040421566737
357,3.290515633642622e-05,61,10719.002413794398,209,0.5461040421566737
358,-0.00010301815191755239,56,14240.390408113599,265,0.5461040421566737
359,9.266320118404855e-06,65,16574.153438434005,218,0.5461040421566737
360,-0.00039554875011645616,32,8827.229273974895,378,0.5461040421566737
361,-0.00038668418653462194,40,7397.822905212641,373,0.5461040421566737
362,0.00021315128249957605,87,20346.90815371275,139,0.5461040421566737
363,-0.00024189631469901236,56,18532.041426435113,315,0.5461040421566737
364,-4.392106137219403e-05,62,4716.818703174591,241,0.5461040421566737
365,0.00040817168129891304,104,16201.939129456878,83,0.5461040421566737
366,-0.0007575184297062932,26,9334.53199635446,444,0.5461040421566737
367,-0.00043100700444379317,45,12200.294393151999,387,0.5461040421566737
368,3.58600108639076e-05,76,14891.566637456417,208,0.5461040421566737
369,-7.346960664497487e-05,72,15439.20692949742,251,0.5461040421566737
370,-0.00021530262395350963,57,9001.862054124475,303,0.5461040421566737
371,-0.00019757349679004442,59,10145.226363942027,298,0.5461040421566737
372,-0.0008313897928878387,24,5388.491820424795,452,0.5461040421566737
373,8.904739235450649e-05,66,8713.296339929104,185,0.5461040421566737
374,-0.0002655351509170337,52,9942.302737504244,329,0.5461040421566737
375,2.847287454581404e-05,68,10706.902438238263,211,0.5461040421566737
376,0.00033725517264464566,102,20302.645973578095,96,0.5461040421566737
377,0.0001570090464814958,92,20765.265762880445,157,0.5461040421566737
378,0.0005381852804985387,90,29328.296426974237,59,0.5461040421566737
379,4.176971991826046e-05,63,16900.056187927723,203,0.5461040421566737
380,0.00029884206379023385,78,21519.587115630507,107,0.5461040421566737
381,-8.23341702268091e-05,59,23249.890910089016,254,0.5461040421566737
382,-0.0003600904957893225,38,4728.7855389118195,369,0.5461040421566737
383,0.00012746050120891826,70,15657.903660923243,164,0.5461040421566737
384,-0.00030985796882600165,41,8582.466473579407,339,0.5461040421566737
385,-0.00020939291489915676,52,7296.13648340106,301,0.5461040421566737
386,-0.0004546458406618145,30,9780.201993957162,396,0.5461040421566737
387,-0.00011188271549918334,63,12233.555765107274,270,0.5461040421566737
388,5.0634283500094714e-05,70,19656.817675992846,200,0.5461040421566737
389,9.200224688178457e-05,73,13417.090290144086,182,0.5461040421566737
390,0.0005352304259712607,96,21767.259818285704,60,0.5461040421566737
391,9.495710140906266e-05,68,13826.275510497391,179,0.5461040421566737
392,-0.00046646525877092683,28,1672.2537178844213,404,0.5461040421566737
393,-0.0005580657491159375,28,3077.003726840019,425,0.5461040421566737
394,-0.00041623273180740276,36,7483.33994345367,383,0.5461040421566737
395,-0.0003246322414621888,38,4908.164100676775,345,0.5461040421566737
396,-0.000321677386935114,40,4928.433785691857,342,0.5461040421566737
397,-0.00017984436962637594,44,8156.704216182232,295,0.5461040421566737
398,-0.0004457812770799803,34,2643.6632971167564,395,0.5461040421566737
399,-0.0002862191326079803,43,7055.155859231949,332,0.5461040421566737
400,0.003928880850532553,218,50007.32346186042,2,0.5461040421566737
401,0.001785133891003384,182,55192.59832906723,9,0.5461040421566737
402,-0.0004901040949889482,29,2520.739836037159,409,0.5461040421566737
403,-1.1417661572338423e-05,44,2436.8118876367807,227,0.5461040421566737
404,0.0007804833517341218,107,9077.650703117251,30,0.5461040421566737
405,8.018282877287554e-05,54,3192.478344872594,187,0.5461040421566737
406,4.767942897281663e-05,54,3102.8300229758024,201,0.5461040421566737
407,4.0175653677390626e-07,53,5827.849467694759,220,0.5461040421566737
408,-0.00020643806037187867,39,1951.638409420848,300,0.5461040421566737
409,-0.00024189631469901236,38,1691.400888979435,316,0.5461040421566737
410,-0.0007501312933881997,7,310.12658400833607,442,0.5461040421566737
411,0.0010464202591877261,141,9704.22475899756,22,0.5461040421566737
412,-0.0012229080177500501,7,413.76563304662704,456,0.5461040421566737
