node,cis,degree,strength,cis_rank,e0
253,0.0010650463084880878,136,17119.695117995143,16,0.5439496176338281
254,-0.000719338230686719,41,8085.004237756133,442,0.5439496176338281
255,-4.741288052371198e-05,73,16443.61413386464,245,0.5439496176338281
256,-0.0007490038090605195,37,8506.338913545012,445,0.5439496176338281
257,-0.0006644569106954945,38,5482.745782464743,435,0.5439496176338281
258,-0.0008884320274165649,26,2019.7031035125256,454,0.5439496176338281
259,0.0003085740599602599,82,6750.217708021402,112,0.5439496176338281
260,4.751697027204107e-05,71,12486.122028782964,211,0.5439496176338281
261,0.0003323065226590961,89,6684.798627242446,104,0.5439496176338281
262,-9.784436375876444e-05,61,8067.925556838512,262,0.5439496176338281
263,-0.0003084699702117267,55,6737.350890144706,341,0.5439496176338281
264,-0.0005546942707130453,36,3187.93997605145,415,0.5439496176338281
265,0.0002848415972614237,84,13416.629205614328,121,0.5439496176338281
266,-0.0002728712761633703,56,4645.1724236905575,333,0.5439496176338281
267,0.0007713570825890968,118,18604.518452614546,34,0.5439496176338281
268,0.0003975707950810487,95,16815.27882683277,87,0.5439496176338281
269,0.00018694518862808648,81,8107.971331894398,151,0.5439496176338281
270,-0.00036780112695891925,53,44777.82851147652,364,0.5439496176338281
271,-0.00035890145344698326,56,8751.347735330462,359,0.5439496176338281
272,-0.00022243979292811377,59,17192.62720349431,313,0.5439496176338281
273,-0.0006822562577197747,35,10316.588391140103,436,0.5439496176338281
274,-0.00035890145344698326,43,12534.09897261858,361,0.5439496176338281
275,-0.0004152660523569999,46,9332.071190148592,378,0.5439496176338281
276,-0.0007979520133767798,19,4554.348291814327,448,0.5439496176338281
277,-0.0004627309777546723,51,13387.715008765459,393,0.5439496176338281
278,-0.0006555572371833543,41,8521.985290393233,432,0.5439496176338281
279,-0.0002610050448138502,56,3677.3401734530926,331,0.5439496176338281
280,-0.0003500017799348431,49,7503.258299693465,355,0.5439496176338281
281,8.01491064832215e-05,72,8175.482096865773,191,0.5439496176338281
282,-0.0006852228155569506,40,8080.478779613972,437,0.5439496176338281
283,-0.000148275846994021,66,10133.533698663116,288,0.5439496176338281
284,0.00027594192374928353,73,7092.184090793133,124,0.5439496176338281
285,0.0003471393118459963,103,17650.92101445049,97,0.5439496176338281
286,0.0011926082954950212,141,13503.712523251772,13,0.5439496176338281
287,0.00031450717563502,95,11118.025103792548,111,0.5439496176338281
288,-7.411190105992823e-05,73,10058.443645000458,254,0.5439496176338281
289,0.00013058058971827396,74,20255.393599018455,171,0.5439496176338281
290,-0.0004449316307303921,38,11182.709492713213,386,0.5439496176338281
291,-0.0006614903528581144,27,4491.780967578292,433,0.5439496176338281
292,5.938320162156122e-05,72,11403.262113794684,203,0.5439496176338281
293,-0.0004775637669413684,50,13972.864618055522,400,0.5439496176338281
294,-0.000720821509605307,33,5557.445733256638,443,0.5439496176338281
295,-0.0009255140003835092,26,8001.030735999346,455,0.5439496176338281
296,0.00040053735291863287,85,14489.923360034823,85,0.5439496176338281
297,0.0005518318026241985,98,19739.791594460607,51,0.5439496176338281
298,0.00033823963833385615,78,7662.55574799329,101,0.5439496176338281
299,0.0002981911075295318,74,9850.704211682081,117,0.5439496176338281
300,0.00020771109348974675,86,19727.8499199301,144,0.5439496176338281
301,0.0005518318026241985,109,19707.254106208682,52,0.5439496176338281
302,0.0005280993399251582,107,21621.348345130682,60,0.5439496176338281
303,0.0016094096716445696,157,26937.984402105212,9,0.5439496176338281
304,0.0002640756923997634,92,13619.717065081,128,0.5439496176338281
305,-0.00013047649996974077,45,7238.485965013504,280,0.5439496176338281
306,-0.00036483456912153925,42,5554.190903231502,363,0.5439496176338281
307,0.0008455210285231895,119,20758.25189857185,27,0.5439496176338281
308,0.00029967438644811975,79,8208.721427485347,116,0.5439496176338281
309,-0.00041229949451941574,35,21515.711935043335,376,0.5439496176338281
310,0.0006615944426066476,108,27046.87600751221,40,0.5439496176338281
311,0.00045096883615368535,99,18090.795696377754,72,0.5439496176338281
312,0.0005310658977625382,98,9087.10657736659,57,0.5439496176338281
313,0.0005162331085758421,98,11846.457841604948,63,0.5439496176338281
314,0.00041240358426794895,90,4733.546545803547,83,0.5439496176338281
315,0.0007624574090769566,105,9136.363534256816,35,0.5439496176338281
316,0.0009226515322946624,135,21070.77206146717,22,0.5439496176338281
317,-0.0003322024329105629,38,4415.5466708391905,350,0.5439496176338281
318,1.7851391898444776e-05,51,11770.527694761753,216,0.5439496176338281
319,0.0001661792837666303,62,20840.49151776731,157,0.5439496176338281
320,6.828287513370134e-05,59,23307.805451914668,199,0.5439496176338281
321,-2.3680417824671665e-05,50,9454.507313601673,234,0.5439496176338281
322,0.00038273800589435264,80,17642.119752809405,90,0.5439496176338281
323,-5.927911187302803e-05,48,19964.531967282295,247,0.5439496176338281
324,0.00021364420916450684,74,44347.9239705354,143,0.5439496176338281
325,0.0008929859539210661,123,47920.54367335886,24,0.5439496176338281
326,0.0002640756923997634,72,16278.279174178839,127,0.5439496176338281
327,0.0005607314761361345,108,55875.48744016886,49,0.5439496176338281
328,-0.0003826339161458195,31,7480.472327023745,368,0.5439496176338281
329,2.9717623247964936e-05,73,36948.126429483294,213,0.5439496176338281
330,0.00011278124269399372,69,15832.642859131098,177,0.5439496176338281
331,0.00032340684914695597,72,15366.002505615354,107,0.5439496176338281
332,0.00017804551511615047,65,9094.212273702025,154,0.5439496176338281
333,-2.6646975662051705e-05,70,7844.18752849102,237,0.5439496176338281
334,5.641664378397708e-05,59,7424.117165118456,206,0.5439496176338281
335,-0.0006436910058338342,35,6921.734995916486,429,0.5439496176338281
336,-0.00019277421455451748,63,9913.445482969284,307,0.5439496176338281
337,-1.181418647515151e-05,70,34032.201394185424,229,0.5439496176338281
338,-0.0003500017799348431,59,12036.111750870943,356,0.5439496176338281
339,-0.00020760700374121356,49,8380.234362870455,309,0.5439496176338281
340,5.938320162156122e-05,54,16138.60621997714,204,0.5439496176338281
341,8.01491064832215e-05,63,18457.80156737566,192,0.5439496176338281
342,7.124943297087727e-05,67,23956.42085275054,198,0.5439496176338281
343,2.9717623247964936e-05,64,7240.133751437068,214,0.5439496176338281
344,0.00027297536591169944,76,21542.653956860304,125,0.5439496176338281
345,0.00015134649457993423,71,11698.540496736765,163,0.5439496176338281
346,0.0001661792837666303,69,11309.424316093326,158,0.5439496176338281
347,-0.00022837290860287384,50,15851.852984316647,315,0.5439496176338281
348,0.00038273800589435264,85,16030.781974256039,91,0.5439496176338281
349,-0.0002995702966995866,53,13270.578330039978,337,0.5439496176338281
350,-0.0005250286923392449,38,15519.449921786785,409,0.5439496176338281
351,0.0003159904545536079,79,34609.06453870237,110,0.5439496176338281
352,-0.00013937617348188088,57,18077.397825196385,286,0.5439496176338281
353,1.19182762236847e-05,71,35639.057244852185,219,0.5439496176338281
354,-0.00024320569778977404,49,13322.183282002807,322,0.5439496176338281
355,0.0005458986869494384,92,13017.682547986507,54,0.5439496176338281
356,0.0005310658977625382,92,5592.095070436597,58,0.5439496176338281
357,0.0006319288642330514,83,9172.133795782924,44,0.5439496176338281
358,-0.00031440308588648677,41,4935.696564719081,345,0.5439496176338281
359,6.234975945894126e-05,66,14280.747745290399,202,0.5439496176338281
360,0.0007505911777276405,117,16787.26162788272,36,0.5439496176338281
361,-0.001008577619829742,23,4428.801709383726,456,0.5439496176338281
362,-0.0008098182447263,37,16302.239313542843,450,0.5439496176338281
363,-0.0008602497279615565,35,15008.693681821227,453,0.5439496176338281
364,-0.00013344305780712081,41,6095.532863587141,283,0.5439496176338281
365,-0.0004449316307303921,41,11685.76659335196,385,0.5439496176338281
366,0.00018694518862829058,78,20975.18670926988,150,0.5439496176338281
367,0.000124647474043718,82,36238.42288765311,173,0.5439496176338281
368,5.9851605489246215e-06,66,15699.358907580376,222,0.5439496176338281
369,0.0007832233139386168,121,34301.322817474604,33,0.5439496176338281
370,9.201533783253754e-05,75,17968.539638072252,186,0.5439496176338281
371,7.421599080846142e-05,72,13144.736806750298,195,0.5439496176338281
372,-0.0004894299982908885,46,10037.334889903665,402,0.5439496176338281
373,-0.0001097105951082846,67,20526.95266625285,270,0.5439496176338281
374,0.0001810120729535305,73,20894.336884722114,153,0.5439496176338281
375,-0.00039153358965775546,34,8067.250853523612,371,0.5439496176338281
376,0.0002581425767250033,76,18400.467480823398,129,0.5439496176338281
377,0.0005251327820877781,96,14310.87710402906,61,0.5439496176338281
378,1.4884834061064738e-05,54,31430.33493091166,218,0.5439496176338281
379,-0.00043603195721825196,33,13992.413070499897,382,0.5439496176338281
380,-7.114534322234408e-05,50,20241.437076836824,252,0.5439496176338281
381,-0.00018387454104237737,55,23382.58197966218,301,0.5439496176338281
382,-0.00018090798320499732,56,11346.09512874484,299,0.5439496176338281
383,-7.707845889730827e-05,57,8256.777586996555,257,0.5439496176338281
384,-0.00011267715294566463,63,14257.719091236591,273,0.5439496176338281
385,-0.00030253685453696664,46,6315.071094602346,339,0.5439496176338281
386,0.00034417275400861624,87,16316.759686633945,98,0.5439496176338281
387,-0.0004716306512666083,29,13966.887612715364,397,0.5439496176338281
388,0.00023737667186334304,74,11395.926002524793,136,0.5439496176338281
389,-0.0003262693172358028,43,14681.381284058094,348,0.5439496176338281
390,0.0006319288642330514,107,14612.037014812231,43,0.5439496176338281
391,0.0006764272317935479,101,16814.820837914944,39,0.5439496176338281
392,-0.00017497486753023726,38,1369.4494263380766,298,0.5439496176338281
393,-0.0004004332631698956,32,2807.0128794908524,374,0.5439496176338281
394,0.0002967078286107397,72,6384.238934233785,118,0.5439496176338281
395,0.00042723637345484913,83,6339.362822145224,78,0.5439496176338281
396,0.00020177797781498668,63,6327.491052955389,146,0.5439496176338281
397,-0.00025210537130171005,45,8104.696301370859,326,0.5439496176338281
398,0.00010091501134447356,55,3039.225662879646,180,0.5439496176338281
399,0.00016914584160401035,60,4063.6658592820168,156,0.5439496176338281
400,0.0036607844161823553,218,53768.632222011685,2,0.5439496176338281
401,0.0031090046584325254,221,46174.08623276651,3,0.5439496176338281
402,6.828287513370134e-05,61,3469.771573841572,200,0.5439496176338281
403,-0.00032923587507318285,20,1247.8461038023233,349,0.5439496176338281
404,0.0004480022783163053,109,8947.927839547396,74,0.5439496176338281
405,-7.411190105992823e-05,49,2658.9019380509853,255,0.5439496176338281
406,0.0003975707950810487,103,7082.528594791889,86,0.5439496176338281
407,0.00043910260480416516,103,8709.530192628503,76,0.5439496176338281
408,0.0002937412707733597,81,4015.337034225464,119,0.5439496176338281
409,7.718254864563735e-05,61,3002.842259451747,193,0.5439496176338281
410,-0.0003440686642600831,22,783.7426417171955,353,0.5439496176338281
411,0.0008544207020353297,135,11875.962043493986,25,0.5439496176338281
412,-0.0007801526663527037,8,448.0831853747368,446,0.5439496176338281
