node,cis,degree,strength,cis_rank,e0
425,0.0004816791893749165,102,14612.74208921194,62,0.548456076087655
426,-0.0006569455314354842,9,168.74076467752457,439,0.548456076087655
427,-0.00043333964311082033,33,1543.7222167104483,396,0.548456076087655
428,0.0005287541132327512,105,8984.627649188042,53,0.548456076087655
429,-0.0001832541101164155,51,3956.7307079583406,295,0.548456076087655
430,0.0006052508645016565,111,21789.615829735994,45,0.548456076087655
431,0.0006111352299839111,114,6169.364633411169,44,0.548456076087655
432,0.0011230750269374324,162,19126.273020908237,14,0.548456076087655
433,0.0004081246208469361,93,9160.350778892636,79,0.548456076087655
434,0.00034633878328386975,84,6089.432827889919,96,0.548456076087655
435,0.0014172933010485446,165,19182.786734819412,9,0.548456076087655
436,0.00011979071221807857,75,7176.667764276266,168,0.548456076087655
437,0.0007052850776995803,103,11539.071486800909,31,0.548456076087655
438,0.0010848266513029798,162,13298.100149288774,16,0.548456076087655
439,0.0012289936056174085,183,23798.906779244542,12,0.548456076087655
440,0.0007553021842983398,131,10202.015880092978,26,0.548456076087655
441,0.00037576061069494047,89,7755.448302492499,88,0.548456076087655
442,0.0018586207122154152,156,27816.584713950753,7,0.548456076087655
443,-0.0003244788816897169,42,11481.726711958647,361,0.548456076087655
444,0.0014864345954647329,152,36460.73039780557,8,0.548456076087655
445,0.00013155944318258783,64,9737.827444911003,163,0.548456076087655
446,0.00016980781881724294,69,98999.54107347131,145,0.548456076087655
447,0.0002757263974970166,79,91199.4646832943,117,0.548456076087655
448,-3.908715580198675e-05,46,80193.09487344325,224,0.548456076087655
449,-0.00017736974463416087,33,33871.10908330977,291,0.548456076087655
450,0.00050815883404486,89,108541.85926944762,57,0.548456076087655
451,0.0013319700015564596,117,165275.93420682847,11,0.548456076087655
452,-0.00013029482077652868,38,39043.37246350944,263,0.548456076087655
453,0.00011390634673602637,61,62446.3144171685,169,0.548456076087655
454,0.00013155944318258783,61,34834.01240116358,161,0.548456076087655
455,-0.0009423372573232143,17,15470.821088403463,452,0.548456076087655
